15502493101115,0.05503492057323456,0.28115665912628174,9.822537422180176
15502493107417,0.05742774158716202,0.2835494875907898,9.810572624206543
15502493110021,0.05024927482008934,0.2787638306617737,9.767501831054688
15502493116219,0.062213387340307236,0.30508488416671753,9.760323524475098
15502494883928,0.08853443711996078,0.29790642857551575,9.779465675354004
15502497016167,0.059820566326379776,0.3002992272377014,9.784252166748047
15502501319240,0.064606212079525,0.2883351147174835,9.870393753051758
15502501395699,0.06939185410737991,0.28115665912628174,9.757930755615234
15502632338824,0.06939185410737991,0.3002992272377014,9.779465675354004
15502632347001,0.0526420995593071,0.3002992272377014,9.734002113342285
15502632356376,0.06939185410737991,0.3074777126312256,9.748359680175781
15502632367417,0.06939185410737991,0.30508488416671753,9.822537422180176
15502632384813,0.064606212079525,0.28594231605529785,9.755537986755371
15502632394032,0.09092725813388824,0.2955136001110077,9.750752449035645
15502632397574,0.07417750358581543,0.2667997181415558,9.824930191040039
15502632405803,0.07657032459974289,0.2835494875907898,9.829715728759766
15502632419084,0.04546362906694412,0.28115665912628174,9.762716293334961
15502632426063,0.05742774158716202,0.2883351147174835,9.731609344482422
15502632431271,0.07417750358581543,0.3002992272377014,9.80100154876709
15502632437469,0.05503492057323456,0.3002992272377014,9.803394317626953
15502632445178,0.038285162299871445,0.3026920557022095,9.827322959899902
15502632451636,0.05503492057323456,0.26919254660606384,9.765109062194824
15502632458824,0.08374879509210587,0.31465616822242737,9.80100154876709
15502632472678,0.07178468257188797,0.3194418251514435,9.805787086486816
15502632476167,0.08374879509210587,0.3002992272377014,9.779465675354004
15502632486844,0.07178468257188797,0.2883351147174835,9.765109062194824
15502632490230,0.0526420995593071,0.30987054109573364,9.753145217895508
15502632500438,0.07657032459974289,0.2835494875907898,9.753145217895508
15502632503771,0.09810572862625122,0.28115665912628174,9.779465675354004
15502632508824,0.06939185410737991,0.3002992272377014,9.796216011047363
15502632519292,0.06699903309345245,0.2667997181415558,9.839286804199219
15502632523980,0.07896314561367035,0.2835494875907898,9.834501266479492
15502632533459,0.0933200865983963,0.29790642857551575,9.817750930786133
15502632539501,0.0933200865983963,0.3170489966869354,9.762716293334961
15502632549032,0.08374879509210587,0.30508488416671753,9.779465675354004
15502632552001,0.06699903309345245,0.29312077164649963,9.78664493560791
15502632561376,0.06939185410737991,0.2763710021972656,9.750752449035645
15502632566324,0.059820566326379776,0.2883351147174835,9.789037704467773
15502632572053,0.08374879509210587,0.2787638306617737,9.772287368774414
15502632575646,0.08853443711996078,0.2835494875907898,9.7938232421875
15502632593303,0.08135596662759781,0.2835494875907898,9.81535816192627
15502632596324,0.062213387340307236,0.3290131092071533,9.791430473327637
15502632602313,0.06939185410737991,0.28594231605529785,9.81535816192627
15502632609032,0.06699903309345245,0.3002992272377014,9.772287368774414
15502632613824,0.06939185410737991,0.3074777126312256,9.750752449035645
15502632620178,0.059820566326379776,0.28594231605529785,9.781859397888184
15502632630178,0.06939185410737991,0.2787638306617737,9.774680137634277
15502632642157,0.059820566326379776,0.29312077164649963,9.803394317626953
15502632645490,0.08374879509210587,0.26440688967704773,9.77707290649414
15502632650803,0.07896314561367035,0.27397820353507996,9.812965393066406
15502632660855,0.06939185410737991,0.3002992272377014,9.810572624206543
15502632663928,0.064606212079525,0.28115665912628174,9.779465675354004
15502632671740,0.04785645380616188,0.30987054109573364,9.781859397888184
15502632676688,0.07178468257188797,0.2955136001110077,9.77707290649414
15502632685334,0.064606212079525,0.3002992272377014,9.760323524475098
15502632689865,0.05024927482008934,0.3074777126312256,9.784252166748047
15502632692678,0.06699903309345245,0.31465616822242737,9.774680137634277
15502632700594,0.06939185410737991,0.30987054109573364,9.810572624206543
15502632703199,0.07657032459974289,0.29312077164649963,9.810572624206543
15502632708511,0.07178468257188797,0.2907279431819916,9.796216011047363
15502632712782,0.07178468257188797,0.2763710021972656,9.822537422180176
15502632721115,0.05024927482008934,0.28115665912628174,9.781859397888184
15502632729553,0.0526420995593071,0.3026920557022095,9.774680137634277
15502634732886,0.07178468257188797,0.30987054109573364,9.77707290649414
15502636330386,0.07657032459974289,0.30987054109573364,9.784252166748047
15502764524813,0.06939185410737991,0.3122633695602417,9.789037704467773
15502764536636,0.07657032459974289,0.28594231605529785,9.7938232421875
15502764545386,0.0933200865983963,0.2787638306617737,9.812965393066406
15502764550959,0.06699903309345245,0.3026920557022095,9.7938232421875
15502764564292,0.07178468257188797,0.2955136001110077,9.784252166748047
15502764567365,0.04307080805301666,0.2907279431819916,9.78664493560791
15502764576792,0.06699903309345245,0.3074777126312256,9.78664493560791
15502764581167,0.05742774158716202,0.3002992272377014,9.784252166748047
15502764589188,0.06699903309345245,0.29790642857551575,9.80100154876709
15502764603667,0.06939185410737991,0.30987054109573364,9.80817985534668
15502764609917,0.0933200865983963,0.32662028074264526,9.791430473327637
15502764616167,0.08374879509210587,0.29312077164649963,9.789037704467773
15502764621948,0.06699903309345245,0.2787638306617737,9.772287368774414
15502764625126,0.04546362906694412,0.3170489966869354,9.796216011047363
15502764636063,0.05503492057323456,0.30508488416671753,9.7938232421875
15502764648511,0.07178468257188797,0.2955136001110077,9.767501831054688
15502764652053,0.08135596662759781,0.28115665912628174,9.774680137634277
15502764655646,0.07417750358581543,0.29312077164649963,9.76989459991455
15502764662730,0.04785645380616188,0.2907279431819916,9.80100154876709
15502764673928,0.07896314561367035,0.2907279431819916,9.7938232421875
15502764680073,0.07417750358581543,0.28594231605529785,9.80817985534668
15502764690230,0.0933200865983963,0.3026920557022095,9.805787086486816
15502764693303,0.05503492057323456,0.2907279431819916,9.78664493560791
15502764701167,0.07417750358581543,0.29312077164649963,9.77707290649414
15502764708407,0.08135596662759781,0.30987054109573364,9.78664493560791
15502764722521,0.05742774158716202,0.32183465361595154,9.774680137634277
15502764726063,0.06699903309345245,0.2883351147174835,9.80100154876709
15502764732782,0.07178468257188797,0.3074777126312256,9.7938232421875
15502764739501,0.07178468257188797,0.29312077164649963,9.791430473327637
15502764745646,0.0526420995593071,0.3242274820804596,9.822537422180176
15502764756219,0.05024927482008934,0.29790642857551575,9.781859397888184
15502764766896,0.059820566326379776,0.3074777126312256,9.798608779907227
15502764777313,0.05503492057323456,0.29790642857551575,9.767501831054688
15502764783823,0.064606212079525,0.2715853750705719,9.791430473327637
15502764786948,0.09092725813388824,0.29790642857551575,9.812965393066406
15502764793719,0.08614161610603333,0.30508488416671753,9.80100154876709
15502764808771,0.07178468257188797,0.2907279431819916,9.7938232421875
15502764811792,0.05742774158716202,0.3002992272377014,9.80817985534668
15502764815021,0.07417750358581543,0.2715853750705719,9.765109062194824
15502764825021,0.062213387340307236,0.30987054109573364,9.77707290649414
15502764831271,0.062213387340307236,0.29312077164649963,9.774680137634277
15502764835698,0.07178468257188797,0.2667997181415558,9.77707290649414
15502764841480,0.1052841991186142,0.2787638306617737,9.78664493560791
15502764846792,0.05503492057323456,0.2907279431819916,9.772287368774414
15502764853563,0.08135596662759781,0.26201409101486206,9.78664493560791
15502764856584,0.07896314561367035,0.2787638306617737,9.791430473327637
15502764860803,0.09571290761232376,0.26440688967704773,9.765109062194824
15502764864969,0.08614161610603333,0.2835494875907898,9.80100154876709
15502764876636,0.07657032459974289,0.32183465361595154,9.789037704467773
15502764885178,0.07657032459974289,0.3194418251514435,9.78664493560791
15502764887678,0.08135596662759781,0.3170489966869354,9.779465675354004
15502764892990,0.05503492057323456,0.29312077164649963,9.765109062194824
15502765221428,0.07657032459974289,0.29312077164649963,9.774680137634277
15502765228251,0.06699903309345245,0.2883351147174835,9.779465675354004
15502767172209,0.07417750358581543,0.29790642857551575,9.80100154876709
15502770904917,0.05742774158716202,0.2955136001110077,9.774680137634277
15502772206011,0.040677983313798904,0.2883351147174835,9.789037704467773
15502907087313,0.05742774158716202,0.28115665912628174,9.791430473327637
15502907155907,0.059820566326379776,0.2955136001110077,9.789037704467773
15502907169292,0.04785645380616188,0.3314059376716614,9.784252166748047
15502907178615,0.05742774158716202,0.32662028074264526,9.779465675354004
15502907189761,0.059820566326379776,0.29790642857551575,9.779465675354004
15502907195855,0.07657032459974289,0.2955136001110077,9.781859397888184
15502907206011,0.07178468257188797,0.26919254660606384,9.77707290649414
15502907211323,0.08135596662759781,0.2955136001110077,9.789037704467773
15502907219136,0.08853443711996078,0.30508488416671753,9.78664493560791
15502907224605,0.07896314561367035,0.29790642857551575,9.784252166748047
15502907231584,0.062213387340307236,0.2763710021972656,9.774680137634277
15502907244032,0.05024927482008934,0.3074777126312256,9.789037704467773
15502907247417,0.062213387340307236,0.31465616822242737,9.76989459991455
15502907255594,0.059820566326379776,0.2955136001110077,9.77707290649414
15502907263303,0.08853443711996078,0.28115665912628174,9.767501831054688
15502907266740,0.1052841991186142,0.3074777126312256,9.772287368774414
15502907278094,0.04546362906694412,0.29790642857551575,9.78664493560791
15502907281428,0.07178468257188797,0.3074777126312256,9.762716293334961
15502907292990,0.05024927482008934,0.26919254660606384,9.781859397888184
15502907299605,0.05742774158716202,0.2763710021972656,9.774680137634277
15502907304501,0.08614161610603333,0.30987054109573364,9.784252166748047
15502907315907,0.05024927482008934,0.2835494875907898,9.77707290649414
15502907320073,0.06939185410737991,0.2835494875907898,9.77707290649414
15502907334553,0.07417750358581543,0.2835494875907898,9.767501831054688
15502907339553,0.062213387340307236,0.3074777126312256,9.78664493560791
15502907346740,0.07896314561367035,0.29312077164649963,9.779465675354004
15502907353198,0.07178468257188797,0.28115665912628174,9.80100154876709
15502907356636,0.07178468257188797,0.28594231605529785,9.760323524475098
15502907369865,0.038285162299871445,0.3002992272377014,9.772287368774414
15502907378198,0.05742774158716202,0.2955136001110077,9.767501831054688
15502907385282,0.07417750358581543,0.2883351147174835,9.781859397888184
15502907390178,0.08135596662759781,0.30508488416671753,9.77707290649414
15502907397053,0.06699903309345245,0.29312077164649963,9.781859397888184
15502907407573,0.08853443711996078,0.31465616822242737,9.798608779907227
15502907413667,0.064606212079525,0.3026920557022095,9.798608779907227
15502907419969,0.08135596662759781,0.32183465361595154,9.77707290649414
15502907425907,0.07417750358581543,0.27397820353507996,9.805787086486816
15502907435646,0.05503492057323456,0.2955136001110077,9.7938232421875
15502907441896,0.07657032459974289,0.3026920557022095,9.77707290649414
15502907447886,0.05503492057323456,0.28115665912628174,9.798608779907227
15502907450907,0.09571290761232376,0.28594231605529785,9.820143699645996
15502907460803,0.07417750358581543,0.2715853750705719,9.796216011047363
15502907467573,0.064606212079525,0.2907279431819916,9.781859397888184
15502907472053,0.05742774158716202,0.3026920557022095,9.791430473327637
15502907480751,0.08614161610603333,0.31465616822242737,9.767501831054688
15502907486219,0.08614161610603333,0.28594231605529785,9.774680137634277
15502907495438,0.08374879509210587,0.2787638306617737,9.78664493560791
15502907501480,0.08374879509210587,0.28115665912628174,9.78664493560791
15502907514448,0.07178468257188797,0.29312077164649963,9.789037704467773
15502907517626,0.05742774158716202,0.2667997181415558,9.784252166748047
15502907520438,0.06939185410737991,0.29312077164649963,9.789037704467773
15502907528094,0.06699903309345245,0.32662028074264526,9.80100154876709
15502907534136,0.08853443711996078,0.2955136001110077,9.767501831054688
15502907537469,0.07657032459974289,0.32183465361595154,9.78664493560791
15502907547626,0.03349951654672623,0.3074777126312256,9.784252166748047
15502907550438,0.07657032459974289,0.3026920557022095,9.78664493560791
15502907555542,0.09092725813388824,0.32183465361595154,9.789037704467773
15502912697521,0.07178468257188797,0.30987054109573364,9.779465675354004
15502912832938,0.08374879509210587,0.3002992272377014,9.789037704467773
15502914255594,0.09092725813388824,0.2883351147174835,9.791430473327637
15503050467105,0.059820566326379776,0.26919254660606384,9.805787086486816
15503050474657,0.10767702013254166,0.2955136001110077,9.791430473327637
15503050490490,0.07417750358581543,0.2883351147174835,9.772287368774414
15503050499917,0.06699903309345245,0.29312077164649963,9.781859397888184
15503050509084,0.064606212079525,0.27397820353507996,9.78664493560791
15503050517469,0.04546362906694412,0.29790642857551575,9.77707290649414
15503050526115,0.05742774158716202,0.2955136001110077,9.7938232421875
15503050535646,0.0933200865983963,0.28115665912628174,9.781859397888184
15503050542834,0.05742774158716202,0.3170489966869354,9.789037704467773
15503050546896,0.09092725813388824,0.2787638306617737,9.791430473327637
15503050555073,0.07178468257188797,0.29312077164649963,9.7938232421875
15503050567313,0.064606212079525,0.2883351147174835,9.77707290649414
15503050573563,0.06939185410737991,0.2883351147174835,9.789037704467773
15503050580073,0.07896314561367035,0.27397820353507996,9.765109062194824
15503050590907,0.0526420995593071,0.2835494875907898,9.80100154876709
15503050597782,0.07178468257188797,0.3170489966869354,9.78664493560791
15503050615178,0.0526420995593071,0.30508488416671753,9.78664493560791
15503050623615,0.059820566326379776,0.30987054109573364,9.78664493560791
15503050626948,0.0526420995593071,0.3026920557022095,9.791430473327637
15503050643615,0.07657032459974289,0.2907279431819916,9.781859397888184
15503050650438,0.062213387340307236,0.28594231605529785,9.784252166748047
15503050657730,0.06939185410737991,0.28115665912628174,9.781859397888184
15503050671271,0.05742774158716202,0.3026920557022095,9.76989459991455
15503050674761,0.06939185410737991,0.29790642857551575,9.78664493560791
15503050684865,0.06699903309345245,0.29312077164649963,9.77707290649414
15503050689240,0.059820566326379776,0.28594231605529785,9.798608779907227
15503050705230,0.064606212079525,0.30987054109573364,9.789037704467773
15503050710230,0.07417750358581543,0.31465616822242737,9.791430473327637
15503050716740,0.059820566326379776,0.29312077164649963,9.796216011047363
15503050721011,0.064606212079525,0.2787638306617737,9.805787086486816
15503050731584,0.05503492057323456,0.32183465361595154,9.80100154876709
15503050738980,0.06939185410737991,0.2907279431819916,9.78664493560791
15503050747417,0.064606212079525,0.2907279431819916,9.789037704467773
15503050750386,0.06939185410737991,0.30508488416671753,9.781859397888184
15503050761636,0.06699903309345245,0.30508488416671753,9.772287368774414
15503050769709,0.07896314561367035,0.30508488416671753,9.757930755615234
15503050773980,0.059820566326379776,0.2787638306617737,9.772287368774414
15503050785803,0.08853443711996078,0.26201409101486206,9.767501831054688
15503050798563,0.07657032459974289,0.2667997181415558,9.76989459991455
15503050808094,0.0526420995593071,0.29790642857551575,9.757930755615234
15503050812313,0.08853443711996078,0.2883351147174835,9.789037704467773
15503050817886,0.05503492057323456,0.2787638306617737,9.789037704467773
15503050826948,0.05503492057323456,0.2763710021972656,9.77707290649414
15503050841792,0.059820566326379776,0.2955136001110077,9.803394317626953
15503050845803,0.07178468257188797,0.3074777126312256,9.80100154876709
15503050849657,0.05024927482008934,0.2955136001110077,9.7938232421875
15503050854188,0.040677983313798904,0.28594231605529785,9.803394317626953
15503050859292,0.07178468257188797,0.28594231605529785,9.750752449035645
15503050868928,0.062213387340307236,0.29312077164649963,9.765109062194824
15503050871584,0.06939185410737991,0.27397820353507996,9.791430473327637
15503050880386,0.07896314561367035,0.2907279431819916,9.798608779907227
15503050890073,0.06939185410737991,0.2835494875907898,9.796216011047363
15503050896896,0.064606212079525,0.2907279431819916,9.779465675354004
15503050902365,0.06699903309345245,0.3026920557022095,9.772287368774414
15503050907573,0.07178468257188797,0.29312077164649963,9.774680137634277
15503050911792,0.064606212079525,0.3002992272377014,9.779465675354004
15503054304084,0.07178468257188797,0.3026920557022095,9.791430473327637
15503054311532,0.07178468257188797,0.3026920557022095,9.78664493560791
15503054903928,0.07178468257188797,0.2835494875907898,9.779465675354004
15503056985542,0.0526420995593071,0.2835494875907898,9.755537986755371
15503187999761,0.07417750358581543,0.3002992272377014,9.779465675354004
15503188020438,0.09092725813388824,0.2715853750705719,9.77707290649414
15503188035855,0.06699903309345245,0.2883351147174835,9.791430473327637
15503188046427,0.07657032459974289,0.3170489966869354,9.803394317626953
15503188051636,0.06699903309345245,0.2955136001110077,9.78664493560791
15503188060177,0.064606212079525,0.2835494875907898,9.76989459991455
15503188070125,0.05503492057323456,0.29312077164649963,9.774680137634277
15503188077209,0.0933200865983963,0.27397820353507996,9.791430473327637
15503188091427,0.059820566326379776,0.30508488416671753,9.80100154876709
15503188099136,0.06699903309345245,0.2787638306617737,9.80817985534668
15503188108667,0.059820566326379776,0.2955136001110077,9.7938232421875
15503188112677,0.04546362906694412,0.3122633695602417,9.78664493560791
15503188123302,0.064606212079525,0.30508488416671753,9.77707290649414
15503188133198,0.07657032459974289,0.3074777126312256,9.798608779907227
15503188139500,0.059820566326379776,0.28594231605529785,9.798608779907227
15503188146011,0.08374879509210587,0.2763710021972656,9.798608779907227
15503188152938,0.05742774158716202,0.2787638306617737,9.817750930786133
15503188156063,0.064606212079525,0.2907279431819916,9.78664493560791
15503188166792,0.06939185410737991,0.2715853750705719,9.791430473327637
15503188169917,0.08374879509210587,0.26919254660606384,9.789037704467773
15503188179084,0.064606212079525,0.2715853750705719,9.796216011047363
15503188185073,0.08614161610603333,0.28594231605529785,9.798608779907227
15503188191063,0.064606212079525,0.29790642857551575,9.798608779907227
15503188200282,0.06939185410737991,0.2715853750705719,9.78664493560791
15503188203407,0.064606212079525,0.3026920557022095,9.7938232421875
15503188209500,0.0526420995593071,0.32662028074264526,9.817750930786133
15503188214396,0.059820566326379776,0.3122633695602417,9.78664493560791
15503188221740,0.05503492057323456,0.30987054109573364,9.791430473327637
15503188232261,0.05024927482008934,0.3026920557022095,9.784252166748047
15503188238302,0.06939185410737991,0.30987054109573364,9.803394317626953
15503188244188,0.07417750358581543,0.32662028074264526,9.77707290649414
15503188253980,0.05742774158716202,0.3122633695602417,9.784252166748047
15503188259657,0.08614161610603333,0.27397820353507996,9.781859397888184
15503188262521,0.06699903309345245,0.2835494875907898,9.798608779907227
15503188270542,0.06939185410737991,0.26919254660606384,9.789037704467773
15503188277105,0.08853443711996078,0.2787638306617737,9.78664493560791
15503188283980,0.08374879509210587,0.3026920557022095,9.765109062194824
15503188289813,0.07417750358581543,0.3122633695602417,9.772287368774414
15503188292417,0.05742774158716202,0.29312077164649963,9.812965393066406
15503188300438,0.0526420995593071,0.26919254660606384,9.78664493560791
15503188308719,0.059820566326379776,0.2763710021972656,9.784252166748047
15503188314084,0.08853443711996078,0.3122633695602417,9.80100154876709
15503188319448,0.06699903309345245,0.3026920557022095,9.757930755615234
15503188322105,0.08374879509210587,0.29312077164649963,9.78664493560791
15503188333667,0.1052841991186142,0.28115665912628174,9.767501831054688
15503188341844,0.05742774158716202,0.29790642857551575,9.779465675354004
15503188344657,0.07178468257188797,0.28115665912628174,9.81535816192627
15503188348927,0.07417750358581543,0.29790642857551575,9.817750930786133
15503188359657,0.07657032459974289,0.2835494875907898,9.789037704467773
15503188364969,0.0933200865983963,0.2955136001110077,9.80100154876709
15503188371792,0.05503492057323456,0.3026920557022095,9.805787086486816
15503188378250,0.09571290761232376,0.2787638306617737,9.7938232421875
15503188381011,0.07417750358581543,0.2787638306617737,9.7938232421875
15503188385386,0.064606212079525,0.28594231605529785,9.78664493560791
15503188392886,0.10049854964017868,0.3002992272377014,9.789037704467773
15503192818146,0.06699903309345245,0.29790642857551575,9.781859397888184
15503192940594,0.064606212079525,0.2787638306617737,9.798608779907227
15503194992521,0.08374879509210587,0.3170489966869354,9.803394317626953
15503197069865,0.04546362906694412,0.3026920557022095,9.781859397888184
15503329832573,0.04546362906694412,0.28594231605529785,9.781859397888184
15503329836480,0.064606212079525,0.2763710021972656,9.805787086486816
15503329849969,0.07896314561367035,0.2787638306617737,9.7938232421875
15503329866792,0.08614161610603333,0.3026920557022095,9.779465675354004
15503329877313,0.07417750358581543,0.29312077164649963,9.762716293334961
15503329885438,0.064606212079525,0.3074777126312256,9.784252166748047
15503329894761,0.04307080805301666,0.3122633695602417,9.7938232421875
15503329901115,0.04546362906694412,0.29312077164649963,9.796216011047363
15503329913250,0.040677983313798904,0.3074777126312256,9.822537422180176
15503329916375,0.07178468257188797,0.29790642857551575,9.789037704467773
15503329923511,0.0933200865983963,0.29312077164649963,9.774680137634277
15503329927157,0.09092725813388824,0.3122633695602417,9.78664493560791
15503329944761,0.0526420995593071,0.29312077164649963,9.750752449035645
15503329953459,0.07178468257188797,0.2955136001110077,9.779465675354004
15503329961948,0.07178468257188797,0.29790642857551575,9.762716293334961
15503329967469,0.08135596662759781,0.2763710021972656,9.812965393066406
15503329970959,0.038285162299871445,0.26919254660606384,9.767501831054688
15503329995750,0.059820566326379776,0.2787638306617737,9.738788604736328
15503329999344,0.07657032459974289,0.2883351147174835,9.879964828491211
15503330005855,0.035892341285943985,0.29312077164649963,9.7938232421875
15503330012261,0.059820566326379776,0.2835494875907898,9.78664493560791
15503330018980,0.06939185410737991,0.2907279431819916,9.817750930786133
15503330024292,0.035892341285943985,0.2763710021972656,9.743574142456055
15503330036063,0.07896314561367035,0.29790642857551575,9.738788604736328
15503330039865,0.09571290761232376,0.3314059376716614,9.851250648498535
15503330051844,0.064606212079525,0.2907279431819916,9.789037704467773
15503330057886,0.06699903309345245,0.2883351147174835,9.753145217895508
15503330068927,0.0933200865983963,0.30987054109573364,9.858428955078125
15503330072521,0.04785645380616188,0.28594231605529785,9.798608779907227
15503330078823,0.08374879509210587,0.30987054109573364,9.710074424743652
15503330090907,0.09810572862625122,0.3002992272377014,9.839286804199219
15503330093980,0.035892341285943985,0.2763710021972656,9.789037704467773
15503330100021,0.08135596662759781,0.2835494875907898,9.702896118164062
15503330103511,0.08374879509210587,0.30987054109573364,9.846465110778809
15503330110177,0.08135596662759781,0.2883351147174835,9.791430473327637
15503330116115,0.07896314561367035,0.2955136001110077,9.765109062194824
15503330128459,0.07657032459974289,0.3002992272377014,9.810572624206543
15503330134344,0.08614161610603333,0.3002992272377014,9.760323524475098
15503330142469,0.08374879509210587,0.2955136001110077,9.80100154876709
15503330148094,0.03349951654672623,0.29790642857551575,9.674181938171387
15503330154396,0.10289137065410614,0.3074777126312256,9.791430473327637
15503330158563,0.0933200865983963,0.29312077164649963,9.832108497619629
15503330161532,0.04785645380616188,0.2548356056213379,9.7005033493042
15503330170230,0.06939185410737991,0.3074777126312256,9.817750930786133
15503330175282,0.06699903309345245,0.3314059376716614,9.77707290649414
15503330183407,0.04785645380616188,0.28115665912628174,9.772287368774414
15503330186427,0.08853443711996078,0.3026920557022095,9.76989459991455
15503330193615,0.059820566326379776,0.2907279431819916,9.779465675354004
15503330205177,0.04785645380616188,0.30508488416671753,9.820143699645996
15503330207990,0.062213387340307236,0.2907279431819916,9.738788604736328
15503330221375,0.07417750358581543,0.30987054109573364,9.80100154876709
15503330224032,0.07896314561367035,0.3002992272377014,9.774680137634277
15503330229396,0.08135596662759781,0.27397820353507996,9.822537422180176
15503330233823,0.031106693670153618,0.2835494875907898,9.781859397888184
15503330238407,0.06939185410737991,0.3194418251514435,9.724431037902832
15503332806375,0.04546362906694412,0.33379876613616943,9.875179290771484
15503332813927,0.08614161610603333,0.3122633695602417,9.745966911315918
15503335426948,0.08614161610603333,0.3122633695602417,9.832108497619629
15503336870334,0.04546362906694412,0.2907279431819916,9.674181938171387
15503466636271,0.10049854964017868,0.3026920557022095,9.781859397888184
15503466639813,0.06699903309345245,0.3026920557022095,9.765109062194824
15503466642729,0.05503492057323456,0.30508488416671753,9.827322959899902
15503466649448,0.07178468257188797,0.2763710021972656,9.760323524475098
15503466663094,0.0526420995593071,0.26440688967704773,9.748359680175781
15503466667834,0.062213387340307236,0.26919254660606384,9.726823806762695
15503466674136,0.05024927482008934,0.28594231605529785,9.853643417358398
15503466680594,0.04546362906694412,0.30987054109573364,9.76989459991455
15503466686636,0.062213387340307236,0.28594231605529785,9.789037704467773
15503466692521,0.06939185410737991,0.2955136001110077,9.781859397888184
15503466700802,0.08135596662759781,0.2715853750705719,9.736394882202148
15503466706375,0.04785645380616188,0.2955136001110077,9.741181373596191
15503466709657,0.07896314561367035,0.2787638306617737,9.7938232421875
15503466714344,0.059820566326379776,0.3074777126312256,9.810572624206543
15503466722938,0.06939185410737991,0.32183465361595154,9.80100154876709
15503466733823,0.07178468257188797,0.26919254660606384,9.80817985534668
15503466736532,0.04785645380616188,0.26440688967704773,9.767501831054688
15503466742052,0.08135596662759781,0.27397820353507996,9.80100154876709
15503466746688,0.031106693670153618,0.26201409101486206,9.750752449035645
15503466755282,0.08374879509210587,0.2835494875907898,9.81535816192627
15503466760177,0.0933200865983963,0.30987054109573364,9.791430473327637
15503466763302,0.0933200865983963,0.3074777126312256,9.774680137634277
15503466768146,0.04546362906694412,0.2907279431819916,9.731609344482422
15503466779813,0.04785645380616188,0.3002992272377014,9.789037704467773
15503466785386,0.05024927482008934,0.30508488416671753,9.765109062194824
15503466788302,0.09092725813388824,0.3026920557022095,9.784252166748047
15503466796427,0.07896314561367035,0.2907279431819916,9.755537986755371
15503466802261,0.07657032459974289,0.3002992272377014,9.832108497619629
15503466817000,0.06699903309345245,0.30987054109573364,9.798608779907227
15503466826948,0.07896314561367035,0.2907279431819916,9.789037704467773
15503466829709,0.07657032459974289,0.2787638306617737,9.76989459991455
15503466835750,0.064606212079525,0.28594231605529785,9.781859397888184
15503466841323,0.05503492057323456,0.2883351147174835,9.784252166748047
15503466850802,0.08853443711996078,0.28115665912628174,9.805787086486816
15503466853615,0.062213387340307236,0.3074777126312256,9.734002113342285
15503466859084,0.0526420995593071,0.30987054109573364,9.767501831054688
15503466864865,0.07896314561367035,0.2955136001110077,9.753145217895508
15503466870125,0.09092725813388824,0.2883351147174835,9.853643417358398
15503466878094,0.07178468257188797,0.28594231605529785,9.827322959899902
15503466883511,0.07417750358581543,0.28115665912628174,9.77707290649414
15503466889032,0.08614161610603333,0.2955136001110077,9.810572624206543
15503466894084,0.05024927482008934,0.28594231605529785,9.743574142456055
15503466898354,0.06939185410737991,0.2907279431819916,9.760323524475098
15503466901271,0.0933200865983963,0.30987054109573364,9.822537422180176
15503466906792,0.04546362906694412,0.2835494875907898,9.798608779907227
15503466911896,0.07417750358581543,0.29790642857551575,9.76989459991455
15503466917573,0.07417750358581543,0.29790642857551575,9.817750930786133
15503466921584,0.05742774158716202,0.30508488416671753,9.753145217895508
15503466931792,0.07417750358581543,0.2955136001110077,9.772287368774414
15503466935959,0.07657032459974289,0.2835494875907898,9.781859397888184
15503466943563,0.059820566326379776,0.2907279431819916,9.844072341918945
15503466948563,0.059820566326379776,0.2907279431819916,9.789037704467773
15503466953615,0.07178468257188797,0.2763710021972656,9.779465675354004
15503466958979,0.08614161610603333,0.2715853750705719,9.781859397888184
15503468434344,0.05503492057323456,0.3242274820804596,9.767501831054688
15503470893302,0.08135596662759781,0.3002992272377014,9.805787086486816
15503472555177,0.06939185410737991,0.29790642857551575,9.781859397888184
15503596588042,0.06699903309345245,0.28594231605529785,9.817750930786133
15503596595177,0.07178468257188797,0.27397820353507996,9.810572624206543
15503596619188,0.062213387340307236,0.2835494875907898,9.734002113342285
15503596627781,0.05742774158716202,0.3170489966869354,9.796216011047363
15503596631844,0.08853443711996078,0.29312077164649963,9.765109062194824
15503596641271,0.06699903309345245,0.3026920557022095,9.810572624206543
15503596656011,0.062213387340307236,0.2787638306617737,9.76989459991455
15503596660959,0.08853443711996078,0.2835494875907898,9.81535816192627
15503596666479,0.07657032459974289,0.3122633695602417,9.765109062194824
15503596670802,0.08614161610603333,0.30508488416671753,9.745966911315918
15503596687209,0.08853443711996078,0.3002992272377014,9.78664493560791
15503596690750,0.064606212079525,0.2787638306617737,9.7938232421875
15503596711740,0.064606212079525,0.3026920557022095,9.791430473327637
15503596722261,0.09571290761232376,0.29312077164649963,9.779465675354004
15503596738042,0.0526420995593071,0.3002992272377014,9.851250648498535
15503596741115,0.062213387340307236,0.2835494875907898,9.803394317626953
15503596747834,0.04785645380616188,0.2883351147174835,9.77707290649414
15503596753927,0.059820566326379776,0.2955136001110077,9.765109062194824
15503596758875,0.06699903309345245,0.35533416271209717,9.755537986755371
15503596766427,0.07178468257188797,0.3122633695602417,9.781859397888184
15503596772156,0.07178468257188797,0.26919254660606384,9.760323524475098
