15014148274583,0.08135596662759781,0.3026920557022095,9.798608779907227
15014148301249,0.06939185410737991,0.3242274820804596,9.779465675354004
15014148305468,0.09092725813388824,0.30987054109573364,9.762716293334961
15014148317708,0.07896314561367035,0.2835494875907898,9.77707290649414
15014148322812,0.07417750358581543,0.2907279431819916,9.7938232421875
15014148328958,0.038285162299871445,0.3002992272377014,9.774680137634277
15014148344062,0.062213387340307236,0.2955136001110077,9.781859397888184
15014148350781,0.064606212079525,0.2955136001110077,9.789037704467773
15014148362187,0.064606212079525,0.2763710021972656,9.820143699645996
15014148366718,0.10049854964017868,0.28594231605529785,9.796216011047363
15014148374739,0.04785645380616188,0.2715853750705719,9.791430473327637
15014148381666,0.06699903309345245,0.29312077164649963,9.791430473327637
15014148388802,0.07417750358581543,0.3122633695602417,9.736394882202148
15014148394843,0.08374879509210587,0.29312077164649963,9.76989459991455
15014148403854,0.08614161610603333,0.3002992272377014,9.77707290649414
15014148407187,0.04307080805301666,0.29312077164649963,9.78664493560791
15014148412864,0.06939185410737991,0.28115665912628174,9.784252166748047
15014148427499,0.06699903309345245,0.28594231605529785,9.779465675354004
15014148430104,0.08853443711996078,0.29312077164649963,9.781859397888184
15014148437708,0.09810572862625122,0.3074777126312256,9.796216011047363
15014148444218,0.07896314561367035,0.3026920557022095,9.750752449035645
15014148453437,0.06939185410737991,0.2883351147174835,9.750752449035645
15014148456249,0.06699903309345245,0.29790642857551575,9.772287368774414
15014148459062,0.08614161610603333,0.2835494875907898,9.762716293334961
15014148467031,0.064606212079525,0.28594231605529785,9.781859397888184
15014148477447,0.09571290761232376,0.29790642857551575,9.767501831054688
15014148479999,0.08135596662759781,0.28115665912628174,9.810572624206543
15014148485208,0.04785645380616188,0.2667997181415558,9.784252166748047
15014148487864,0.06939185410737991,0.2907279431819916,9.789037704467773
15014148500052,0.07178468257188797,0.28594231605529785,9.760323524475098
15014148502760,0.062213387340307236,0.28115665912628174,9.76989459991455
15014148508593,0.0526420995593071,0.3074777126312256,9.767501831054688
15014148513802,0.08374879509210587,0.26919254660606384,9.77707290649414
15014148516406,0.0933200865983963,0.259621262550354,9.791430473327637
15014148524374,0.064606212079525,0.26440688967704773,9.798608779907227
15014148532604,0.09092725813388824,0.2787638306617737,9.774680137634277
15014148535260,0.09571290761232376,0.2715853750705719,9.781859397888184
15014148544166,0.05742774158716202,0.3026920557022095,9.820143699645996
15014148546822,0.064606212079525,0.2883351147174835,9.791430473327637
15014148550989,0.06699903309345245,0.3194418251514435,9.78664493560791
15014148561406,0.06699903309345245,0.32662028074264526,9.7938232421875
15014148567187,0.07178468257188797,0.3002992272377014,9.791430473327637
15014152623437,0.07657032459974289,0.2787638306617737,9.803394317626953
15014152637552,0.05503492057323456,0.2955136001110077,9.7938232421875
15014154770364,0.06939185410737991,0.28594231605529785,9.789037704467773
15014156478697,0.064606212079525,0.29312077164649963,9.798608779907227
15014275171979,0.064606212079525,0.29790642857551575,9.772287368774414
15014275226666,0.07896314561367035,0.32183465361595154,9.791430473327637
15014275247968,0.04546362906694412,0.26440688967704773,9.810572624206543
15014275259270,0.062213387340307236,0.2883351147174835,9.781859397888184
15014275279999,0.06699903309345245,0.3026920557022095,9.824930191040039
15014275283385,0.07417750358581543,0.29790642857551575,9.803394317626953
15014275289843,0.064606212079525,0.28115665912628174,9.798608779907227
15014275293437,0.05503492057323456,0.26440688967704773,9.772287368774414
15014275307864,0.05503492057323456,0.29790642857551575,9.798608779907227
15014275312499,0.0933200865983963,0.27397820353507996,9.784252166748047
15014275318958,0.09810572862625122,0.2715853750705719,9.78664493560791
15014275325468,0.07896314561367035,0.2763710021972656,9.76989459991455
15014275331041,0.08853443711996078,0.28115665912628174,9.76989459991455
15014275335416,0.059820566326379776,0.28594231605529785,9.750752449035645
15014275343801,0.06699903309345245,0.28115665912628174,9.791430473327637
15014275351614,0.08853443711996078,0.2883351147174835,9.774680137634277
15014275357083,0.07417750358581543,0.2787638306617737,9.78664493560791
15014275367031,0.07178468257188797,0.29312077164649963,9.77707290649414
15014275374374,0.07417750358581543,0.2955136001110077,9.78664493560791
15014275377864,0.08135596662759781,0.3122633695602417,9.789037704467773
15014275386979,0.06699903309345245,0.2667997181415558,9.796216011047363
15014275402864,0.05742774158716202,0.29790642857551575,9.767501831054688
15014275406197,0.08614161610603333,0.2835494875907898,9.781859397888184
15014275411666,0.0933200865983963,0.2835494875907898,9.789037704467773
15014275417864,0.06699903309345245,0.29312077164649963,9.78664493560791
15014275427812,0.059820566326379776,0.3122633695602417,9.755537986755371
15014275435156,0.08135596662759781,0.2955136001110077,9.772287368774414
15014275442604,0.04546362906694412,0.2667997181415558,9.760323524475098
15014275453437,0.08614161610603333,0.2883351147174835,9.798608779907227
15014275459114,0.09810572862625122,0.2955136001110077,9.77707290649414
15014275467187,0.05024927482008934,0.2883351147174835,9.774680137634277
15014275475364,0.07417750358581543,0.3122633695602417,9.779465675354004
15014275483749,0.09092725813388824,0.3074777126312256,9.796216011047363
15014275491458,0.062213387340307236,0.31465616822242737,9.77707290649414
15014275502187,0.05503492057323456,0.2907279431819916,9.750752449035645
15014275509843,0.07178468257188797,0.3074777126312256,9.78664493560791
15014275516458,0.04307080805301666,0.2835494875907898,9.78664493560791
15014275521458,0.08614161610603333,0.2667997181415558,9.7938232421875
15014275526979,0.07178468257188797,0.2907279431819916,9.789037704467773
15014275533541,0.04307080805301666,0.32183465361595154,9.810572624206543
15014275545364,0.062213387340307236,0.29790642857551575,9.812965393066406
15014275555416,0.07417750358581543,0.28594231605529785,9.78664493560791
15014275558124,0.06939185410737991,0.28594231605529785,9.774680137634277
15014275565104,0.064606212079525,0.2763710021972656,9.774680137634277
15014275574374,0.06699903309345245,0.2907279431819916,9.784252166748047
15014275578645,0.07178468257188797,0.2715853750705719,9.784252166748047
15014275584062,0.08374879509210587,0.25722843408584595,9.753145217895508
15014275589322,0.09092725813388824,0.25244277715682983,9.76989459991455
15014275596718,0.07657032459974289,0.29312077164649963,9.772287368774414
15014275599426,0.06699903309345245,0.2955136001110077,9.798608779907227
15014281574218,0.06939185410737991,0.28115665912628174,9.791430473327637
15014282325572,0.03349951654672623,0.29312077164649963,9.77707290649414
15014282335104,0.07657032459974289,0.3002992272377014,9.7938232421875
15014399544062,0.059820566326379776,0.29790642857551575,9.80100154876709
15014399557499,0.10049854964017868,0.26919254660606384,9.791430473327637
15014399562708,0.08135596662759781,0.2763710021972656,9.77707290649414
15014399583333,0.07178468257188797,0.2763710021972656,9.7938232421875
15014399591197,0.07896314561367035,0.3026920557022095,9.78664493560791
15014399597656,0.062213387340307236,0.2835494875907898,9.791430473327637
15014399603697,0.10767702013254166,0.3290131092071533,9.779465675354004
15014399606770,0.08374879509210587,0.2835494875907898,9.789037704467773
15014399616249,0.07417750358581543,0.2715853750705719,9.791430473327637
15014399625885,0.06699903309345245,0.2835494875907898,9.789037704467773
15014399633072,0.07657032459974289,0.3002992272377014,9.78664493560791
15014399639166,0.06939185410737991,0.29312077164649963,9.796216011047363
15014399647135,0.08135596662759781,0.28594231605529785,9.796216011047363
15014399654114,0.06699903309345245,0.3026920557022095,9.80100154876709
15014399657916,0.059820566326379776,0.29790642857551575,9.767501831054688
15014399663385,0.06939185410737991,0.30987054109573364,9.762716293334961
15014399678176,0.06699903309345245,0.2787638306617737,9.779465675354004
15014399685364,0.064606212079525,0.27397820353507996,9.774680137634277
15014399692708,0.07896314561367035,0.3002992272377014,9.784252166748047
15014399703801,0.062213387340307236,0.3026920557022095,9.784252166748047
15014399710364,0.06939185410737991,0.28594231605529785,9.77707290649414
15014399713854,0.08135596662759781,0.29312077164649963,9.803394317626953
15014399722551,0.07178468257188797,0.3170489966869354,9.7938232421875
15014399731718,0.05024927482008934,0.3122633695602417,9.774680137634277
15014399733176,0.059820566326379776,0.2715853750705719,9.765109062194824
15014399742708,0.0526420995593071,0.2763710021972656,9.774680137634277
15014399753385,0.0526420995593071,0.29312077164649963,9.76989459991455
15014399762864,0.06699903309345245,0.3242274820804596,9.755537986755371
15014399765989,0.059820566326379776,0.28115665912628174,9.772287368774414
15014399776249,0.05742774158716202,0.2955136001110077,9.791430473327637
15014399779479,0.07896314561367035,0.29312077164649963,9.784252166748047
15014399789739,0.062213387340307236,0.2955136001110077,9.796216011047363
15014399794531,0.07178468257188797,0.29790642857551575,9.791430473327637
15014399802864,0.08135596662759781,0.2907279431819916,9.791430473327637
15014399815208,0.07657032459974289,0.3026920557022095,9.789037704467773
15014399820572,0.08135596662759781,0.3314059376716614,9.78664493560791
15014399828489,0.05503492057323456,0.28594231605529785,9.81535816192627
15014399834322,0.07178468257188797,0.2907279431819916,9.7938232421875
15014399839687,0.08614161610603333,0.2715853750705719,9.789037704467773
15014399845051,0.09092725813388824,0.2667997181415558,9.798608779907227
15014399850364,0.064606212079525,0.3026920557022095,9.798608779907227
15014399857447,0.04546362906694412,0.28115665912628174,9.796216011047363
15014399862291,0.08374879509210587,0.29312077164649963,9.791430473327637
15014399867708,0.04546362906694412,0.28594231605529785,9.765109062194824
15014399870676,0.08614161610603333,0.2835494875907898,9.798608779907227
15014399881562,0.07178468257188797,0.29312077164649963,9.798608779907227
15014399886926,0.07657032459974289,0.29312077164649963,9.791430473327637
15014399892343,0.07417750358581543,0.3026920557022095,9.791430473327637
15014407917708,0.05503492057323456,0.3122633695602417,9.78664493560791
15014407921510,0.064606212079525,0.28594231605529785,9.77707290649414
15014407925520,0.06699903309345245,0.3002992272377014,9.78664493560791
15014407939791,0.0933200865983963,0.2763710021972656,9.78664493560791
15014520701822,0.07896314561367035,0.3122633695602417,9.791430473327637
15014520711978,0.08853443711996078,0.3314059376716614,9.774680137634277
15014520719218,0.062213387340307236,0.3074777126312256,9.796216011047363
15014520722812,0.06939185410737991,0.28594231605529785,9.7938232421875
15014520733697,0.07178468257188797,0.32662028074264526,9.78664493560791
15014520745572,0.064606212079525,0.29790642857551575,9.78664493560791
15014520749687,0.07178468257188797,0.2667997181415558,9.784252166748047
15014520754947,0.07178468257188797,0.29790642857551575,9.765109062194824
15014520763385,0.07178468257188797,0.2787638306617737,9.803394317626953
15014520766510,0.10049854964017868,0.30987054109573364,9.77707290649414
15014520771301,0.05503492057323456,0.29790642857551575,9.7938232421875
15014520781770,0.08853443711996078,0.2907279431819916,9.791430473327637
15014520787760,0.0526420995593071,0.29312077164649963,9.798608779907227
15014520802187,0.062213387340307236,0.3194418251514435,9.76989459991455
15014520805989,0.07657032459974289,0.29312077164649963,9.767501831054688
15014520813176,0.064606212079525,0.2883351147174835,9.80817985534668
15014520819999,0.07896314561367035,0.3026920557022095,9.805787086486816
15014520827291,0.08853443711996078,0.2763710021972656,9.784252166748047
15014520832343,0.07178468257188797,0.28115665912628174,9.784252166748047
15014520850937,0.05503492057323456,0.2907279431819916,9.781859397888184
15014520856249,0.05024927482008934,0.30508488416671753,9.796216011047363
15014520864843,0.062213387340307236,0.3002992272377014,9.772287368774414
15014520876666,0.08853443711996078,0.27397820353507996,9.803394317626953
15014520883593,0.059820566326379776,0.3002992272377014,9.781859397888184
15014520893749,0.08374879509210587,0.3002992272377014,9.781859397888184
15014520896978,0.07178468257188797,0.27397820353507996,9.76989459991455
15014520900624,0.06939185410737991,0.26201409101486206,9.798608779907227
15014520905364,0.08135596662759781,0.30508488416671753,9.784252166748047
15014520915416,0.06939185410737991,0.3122633695602417,9.779465675354004
15014520923228,0.04307080805301666,0.2907279431819916,9.796216011047363
15014520938697,0.05503492057323456,0.3074777126312256,9.781859397888184
15014520942187,0.08853443711996078,0.29312077164649963,9.77707290649414
15014520955416,0.06939185410737991,0.2907279431819916,9.796216011047363
15014520960937,0.08135596662759781,0.28594231605529785,9.76989459991455
15014520966510,0.09571290761232376,0.29790642857551575,9.76989459991455
15014520970885,0.07178468257188797,0.3194418251514435,9.784252166748047
15014520981614,0.04546362906694412,0.2835494875907898,9.77707290649414
15014520987656,0.0526420995593071,0.30508488416671753,9.7938232421875
15014520999322,0.08853443711996078,0.33379876613616943,9.774680137634277
15014521002447,0.0526420995593071,0.2835494875907898,9.774680137634277
15014521005728,0.05742774158716202,0.2955136001110077,9.791430473327637
15014521028437,0.062213387340307236,0.2763710021972656,9.796216011047363
15014521031353,0.07657032459974289,0.2667997181415558,9.824930191040039
15014521037083,0.0526420995593071,0.29790642857551575,9.7938232421875
15014521044166,0.0526420995593071,0.30508488416671753,9.774680137634277
15014521049322,0.05024927482008934,0.28594231605529785,9.779465675354004
15014521052187,0.04785645380616188,0.259621262550354,9.803394317626953
15014521057499,0.09571290761232376,0.2835494875907898,9.796216011047363
15014522443541,0.06699903309345245,0.28115665912628174,9.77707290649414
15014526767291,0.07417750358581543,0.2835494875907898,9.7938232421875
15014526832083,0.05742774158716202,0.28594231605529785,9.781859397888184
15014639879583,0.08853443711996078,0.28115665912628174,9.765109062194824
15014639886562,0.059820566326379776,0.28594231605529785,9.765109062194824
15014639903228,0.07417750358581543,0.2835494875907898,9.762716293334961
15014639914583,0.06699903309345245,0.29312077164649963,9.789037704467773
15014639918124,0.05742774158716202,0.28594231605529785,9.796216011047363
15014639922291,0.06699903309345245,0.2835494875907898,9.796216011047363
15014639938749,0.08614161610603333,0.28115665912628174,9.784252166748047
15014639945156,0.062213387340307236,0.2883351147174835,9.781859397888184
15014639948385,0.07417750358581543,0.27397820353507996,9.805787086486816
15014639968228,0.07178468257188797,0.2835494875907898,9.784252166748047
15014639975781,0.07657032459974289,0.2835494875907898,9.781859397888184
15014639987656,0.05503492057323456,0.26919254660606384,9.7938232421875
15014639991145,0.07417750358581543,0.2907279431819916,9.827322959899902
15014640020833,0.07896314561367035,0.3194418251514435,9.78664493560791
15014640024947,0.07417750358581543,0.28115665912628174,9.803394317626953
15014640030260,0.064606212079525,0.2548356056213379,9.80817985534668
15014640038541,0.07896314561367035,0.29312077164649963,9.767501831054688
15014640042395,0.04546362906694412,0.3122633695602417,9.796216011047363
15014640054374,0.035892341285943985,0.2548356056213379,9.731609344482422
15014640060885,0.06939185410737991,0.30508488416671753,9.77707290649414
15014640063853,0.08614161610603333,0.27397820353507996,9.789037704467773
15014640070937,0.05503492057323456,0.3170489966869354,9.789037704467773
15014640085416,0.10289137065410614,0.32183465361595154,9.772287368774414
15014640093281,0.09092725813388824,0.29790642857551575,9.832108497619629
15014640098176,0.035892341285943985,0.3002992272377014,9.7938232421875
15014640101093,0.09092725813388824,0.2763710021972656,9.741181373596191
15014640107499,0.08614161610603333,0.2907279431819916,9.805787086486816
15014640116562,0.05024927482008934,0.2955136001110077,9.772287368774414
15014640122135,0.06699903309345245,0.29790642857551575,9.762716293334961
15014640127812,0.062213387340307236,0.2715853750705719,9.810572624206543
15014640135833,0.04307080805301666,0.2667997181415558,9.784252166748047
15014640143228,0.06939185410737991,0.3026920557022095,9.767501831054688
15014640151197,0.08135596662759781,0.2955136001110077,9.812965393066406
15014640153958,0.07417750358581543,0.3122633695602417,9.767501831054688
15014640161978,0.064606212079525,0.29790642857551575,9.743574142456055
15014640167447,0.07657032459974289,0.27397820353507996,9.774680137634277
15014640173020,0.04307080805301666,0.2715853750705719,9.781859397888184
15014640178385,0.059820566326379776,0.2883351147174835,9.753145217895508
15014640181353,0.09092725813388824,0.26919254660606384,9.820143699645996
15014640188489,0.07178468257188797,0.2955136001110077,9.774680137634277
15014640197656,0.08374879509210587,0.3002992272377014,9.796216011047363
15014640200624,0.1052841991186142,0.30508488416671753,9.803394317626953
15014640203020,0.06699903309345245,0.2787638306617737,9.753145217895508
15014640205572,0.07417750358581543,0.29312077164649963,9.779465675354004
15014640222760,0.08374879509210587,0.30508488416671753,9.796216011047363
15014640228020,0.064606212079525,0.3122633695602417,9.791430473327637
15014641991301,0.06939185410737991,0.32183465361595154,9.779465675354004
15014641994322,0.08853443711996078,0.32183465361595154,9.784252166748047
15014644177083,0.0526420995593071,0.3026920557022095,9.791430473327637
15014645491822,0.064606212079525,0.2883351147174835,9.779465675354004
15014753462968,0.0933200865983963,0.28594231605529785,9.772287368774414
15014753470728,0.08135596662759781,0.2955136001110077,9.789037704467773
15014753479739,0.064606212079525,0.29790642857551575,9.772287368774414
15014753487447,0.08614161610603333,0.28115665912628174,9.77707290649414
15014753490676,0.07657032459974289,0.2715853750705719,9.803394317626953
15014753500833,0.04307080805301666,0.2907279431819916,9.755537986755371
15014753506822,0.09571290761232376,0.3026920557022095,9.774680137634277
15014753521510,0.06939185410737991,0.2763710021972656,9.789037704467773
15014753524739,0.05503492057323456,0.3026920557022095,9.779465675354004
15014753529999,0.09092725813388824,0.2715853750705719,9.791430473327637
15014753533801,0.07657032459974289,0.26201409101486206,9.812965393066406
15014753543749,0.05742774158716202,0.30987054109573364,9.762716293334961
15014753552812,0.08374879509210587,0.30508488416671753,9.755537986755371
15014753563489,0.07417750358581543,0.2907279431819916,9.760323524475098
15014753568645,0.05503492057323456,0.2763710021972656,9.78664493560791
15014753581874,0.06699903309345245,0.3122633695602417,9.76989459991455
15014753589218,0.09571290761232376,0.28594231605529785,9.781859397888184
15014753602343,0.08374879509210587,0.2883351147174835,9.791430473327637
15014753606301,0.06699903309345245,0.3194418251514435,9.774680137634277
15014753614114,0.05503492057323456,0.31465616822242737,9.77707290649414
15014753617655,0.05503492057323456,0.29312077164649963,9.796216011047363
15014753626562,0.05024927482008934,0.2907279431819916,9.762716293334961
15014753632343,0.07178468257188797,0.27397820353507996,9.76989459991455
15014753637812,0.05503492057323456,0.2787638306617737,9.812965393066406
15014753646353,0.09810572862625122,0.2907279431819916,9.789037704467773
15014753652343,0.08374879509210587,0.28115665912628174,9.796216011047363
15014753658385,0.08374879509210587,0.2787638306617737,9.824930191040039
15014753665885,0.04785645380616188,0.2835494875907898,9.774680137634277
15014753668905,0.07657032459974289,0.27397820353507996,9.76989459991455
15014753675416,0.08374879509210587,0.3002992272377014,9.7938232421875
15014753685051,0.064606212079525,0.30508488416671753,9.77707290649414
15014753687760,0.07178468257188797,0.2787638306617737,9.753145217895508
15014753694166,0.08614161610603333,0.2955136001110077,9.812965393066406
15014753699270,0.07657032459974289,0.2907279431819916,9.789037704467773
15014753704166,0.05503492057323456,0.3026920557022095,9.76989459991455
15014753708124,0.08374879509210587,0.2883351147174835,9.841679573059082
15014753713385,0.06939185410737991,0.2883351147174835,9.784252166748047
15014753719999,0.08135596662759781,0.3026920557022095,9.767501831054688
15014753722603,0.06939185410737991,0.31465616822242737,9.803394317626953
15014753730624,0.059820566326379776,0.3194418251514435,9.781859397888184
15014753739062,0.0526420995593071,0.28594231605529785,9.762716293334961
15014753741562,0.09810572862625122,0.2907279431819916,9.796216011047363
15014753748905,0.05503492057323456,0.29790642857551575,9.772287368774414
15014753756770,0.062213387340307236,0.2835494875907898,9.77707290649414
15014753762708,0.07657032459974289,0.31465616822242737,9.796216011047363
15014756556822,0.07178468257188797,0.2787638306617737,9.781859397888184
15014757020572,0.064606212079525,0.2883351147174835,9.781859397888184
15014760926562,0.07417750358581543,0.2955136001110077,9.772287368774414
15014762478645,0.064606212079525,0.2955136001110077,9.779465675354004
15014868804999,0.05503492057323456,0.2907279431819916,9.774680137634277
15014868818072,0.1052841991186142,0.3074777126312256,9.798608779907227
15014868829062,0.07417750358581543,0.2955136001110077,9.820143699645996
15014868840416,0.05024927482008934,0.29312077164649963,9.817750930786133
15014868844791,0.07657032459974289,0.2883351147174835,9.781859397888184
15014868852447,0.07417750358581543,0.26440688967704773,9.779465675354004
15014868879322,0.05503492057323456,0.26919254660606384,9.78664493560791
15014868882760,0.08374879509210587,0.2787638306617737,9.772287368774414
15014868894843,0.07657032459974289,0.2667997181415558,9.789037704467773
15014868904062,0.05024927482008934,0.3074777126312256,9.779465675354004
15014868907708,0.059820566326379776,0.26201409101486206,9.784252166748047
15014868914270,0.064606212079525,0.2955136001110077,9.80100154876709
15014868926458,0.04785645380616188,0.28594231605529785,9.796216011047363
15014868931926,0.08374879509210587,0.2763710021972656,9.80100154876709
15014868939843,0.06939185410737991,0.3170489966869354,9.798608779907227
15014868950468,0.05742774158716202,0.2763710021972656,9.757930755615234
15014868956822,0.07417750358581543,0.3074777126312256,9.781859397888184
15014868964270,0.07896314561367035,0.2883351147174835,9.772287368774414
15014868971458,0.0526420995593071,0.2715853750705719,9.76989459991455
15014868975051,0.07178468257188797,0.27397820353507996,9.796216011047363
15014868982291,0.07896314561367035,0.29790642857551575,9.81535816192627
15014868992968,0.059820566326379776,0.27397820353507996,9.803394317626953
15014868996614,0.059820566326379776,0.26919254660606384,9.798608779907227
15014869004843,0.0526420995593071,0.3122633695602417,9.784252166748047
15014869014478,0.059820566326379776,0.3026920557022095,9.779465675354004
15014869020937,0.064606212079525,0.3002992272377014,9.76989459991455
15014869024166,0.05742774158716202,0.29790642857551575,9.781859397888184
15014869037864,0.07896314561367035,0.30987054109573364,9.789037704467773
15014869039374,0.08135596662759781,0.2835494875907898,9.798608779907227
15014869045260,0.05024927482008934,0.3170489966869354,9.805787086486816
15014869051718,0.059820566326379776,0.2955136001110077,9.789037704467773
15014869054426,0.05503492057323456,0.3002992272377014,9.781859397888184
15014869058593,0.05742774158716202,0.2667997181415558,9.755537986755371
15014869074322,0.08374879509210587,0.2715853750705719,9.762716293334961
15014869082864,0.10289137065410614,0.30508488416671753,9.779465675354004
15014869085624,0.08135596662759781,0.31465616822242737,9.791430473327637
15014869088853,0.07178468257188797,0.27397820353507996,9.781859397888184
15014869096353,0.07178468257188797,0.29790642857551575,9.796216011047363
15014869100520,0.07657032459974289,0.29790642857551575,9.796216011047363
15014869107499,0.10289137065410614,0.2955136001110077,9.7938232421875
15014869110364,0.06939185410737991,0.3074777126312256,9.781859397888184
15014869115989,0.05024927482008934,0.2835494875907898,9.774680137634277
15014869123593,0.05742774158716202,0.3002992272377014,9.772287368774414
15014869128437,0.06939185410737991,0.2955136001110077,9.753145217895508
15014872605520,0.06939185410737991,0.3026920557022095,9.805787086486816
15014872608176,0.0526420995593071,0.3122633695602417,9.789037704467773
15014874654426,0.08135596662759781,0.28115665912628174,9.80100154876709
15014875775260,0.062213387340307236,0.2787638306617737,9.7938232421875
15014984963801,0.05024927482008934,0.2667997181415558,9.78664493560791
15014985031666,0.064606212079525,0.29312077164649963,9.7938232421875
15014985040312,0.064606212079525,0.29790642857551575,9.791430473327637
15014985049166,0.07657032459974289,0.2883351147174835,9.76989459991455
15014985056041,0.05503492057323456,0.30987054109573364,9.755537986755371
15014985059582,0.07178468257188797,0.2955136001110077,9.772287368774414
15014985070780,0.07417750358581543,0.3026920557022095,9.791430473327637
15014985076874,0.0526420995593071,0.29312077164649963,9.80100154876709
15014985084270,0.06939185410737991,0.30508488416671753,9.77707290649414
15014985088332,0.06939185410737991,0.29312077164649963,9.820143699645996
15014985099322,0.07178468257188797,0.2955136001110077,9.767501831054688
15014985111770,0.08614161610603333,0.28594231605529785,9.784252166748047
15014985115572,0.064606212079525,0.29790642857551575,9.781859397888184
15014985130051,0.0933200865983963,0.2907279431819916,9.784252166748047
15014985133124,0.064606212079525,0.29790642857551575,9.796216011047363
15014985139478,0.04785645380616188,0.2883351147174835,9.80817985534668
15014985147395,0.07657032459974289,0.2883351147174835,9.80817985534668
15014985162082,0.06699903309345245,0.27397820353507996,9.757930755615234
15014985166197,0.07417750358581543,0.2787638306617737,9.789037704467773
15014985173697,0.07657032459974289,0.2883351147174835,9.779465675354004
15014985180103,0.059820566326379776,0.29790642857551575,9.784252166748047
15014985187395,0.0526420995593071,0.2883351147174835,9.80100154876709
15014985199374,0.08374879509210587,0.2955136001110077,9.78664493560791
15014985202812,0.08135596662759781,0.28115665912628174,9.781859397888184
15014985210780,0.031106693670153618,0.2883351147174835,9.796216011047363
15014985217864,0.05503492057323456,0.3074777126312256,9.803394317626953
15014985231405,0.05742774158716202,0.3002992272377014,9.789037704467773
15014985235364,0.062213387340307236,0.28594231605529785,9.791430473327637
15014985243853,0.0526420995593071,0.2883351147174835,9.772287368774414
15014985249530,0.05742774158716202,0.30987054109573364,9.784252166748047
15014985255103,0.06939185410737991,0.30987054109573364,9.80817985534668
15014985261666,0.04307080805301666,0.3002992272377014,9.78664493560791
15014985270051,0.04546362906694412,0.2907279431819916,9.798608779907227
15014985282864,0.064606212079525,0.25244277715682983,9.784252166748047
15014985289010,0.064606212079525,0.3170489966869354,9.760323524475098
15014985295624,0.07896314561367035,0.2787638306617737,9.7938232421875
15014985304895,0.08853443711996078,0.2883351147174835,9.77707290649414
15014985307812,0.08614161610603333,0.27397820353507996,9.810572624206543
15014985319530,0.05742774158716202,0.29790642857551575,9.774680137634277
15014985321041,0.09092725813388824,0.2955136001110077,9.789037704467773
15014985325520,0.07417750358581543,0.30508488416671753,9.78664493560791
15014985331249,0.062213387340307236,0.30508488416671753,9.80817985534668
15014985335885,0.08135596662759781,0.3194418251514435,9.812965393066406
15014985342916,0.07657032459974289,0.3074777126312256,9.784252166748047
15014985350937,0.040677983313798904,0.2883351147174835,9.803394317626953
15014985356562,0.07178468257188797,0.29790642857551575,9.767501831054688
15014987250312,0.04785645380616188,0.3122633695602417,9.798608779907227
15014992872916,0.07896314561367035,0.30987054109573364,9.781859397888184
15014993375468,0.05742774158716202,0.3122633695602417,9.791430473327637
15015112080884,0.07417750358581543,0.2667997181415558,9.791430473327637
15015112096041,0.064606212079525,0.2835494875907898,9.796216011047363
15015112107082,0.07417750358581543,0.3122633695602417,9.743574142456055
15015112113801,0.08135596662759781,0.3002992272377014,9.784252166748047
15015112124062,0.05503492057323456,0.3074777126312256,9.767501831054688
15015112133020,0.05024927482008934,0.3122633695602417,9.7938232421875
15015112142499,0.05024927482008934,0.3290131092071533,9.803394317626953
15015112152343,0.06939185410737991,0.29312077164649963,9.791430473327637
15015112157864,0.05024927482008934,0.29312077164649963,9.78664493560791
15015112173489,0.07896314561367035,0.28115665912628174,9.7938232421875
15015112186509,0.07896314561367035,0.2715853750705719,9.78664493560791
15015112189687,0.0526420995593071,0.26919254660606384,9.80100154876709
15015112194687,0.06699903309345245,0.29790642857551575,9.7938232421875
15015112201405,0.06699903309345245,0.29312077164649963,9.798608779907227
15015112206041,0.0526420995593071,0.2763710021972656,9.76989459991455
15015112216614,0.04785645380616188,0.29312077164649963,9.77707290649414
15015112223072,0.06699903309345245,0.28594231605529785,9.796216011047363
15015112233541,0.08135596662759781,0.29790642857551575,9.798608779907227
15015112239582,0.062213387340307236,0.28594231605529785,9.781859397888184
15015112248489,0.06939185410737991,0.2883351147174835,9.784252166748047
15015112253645,0.062213387340307236,0.31465616822242737,9.784252166748047
15015112257030,0.07178468257188797,0.3074777126312256,9.76989459991455
15015112266718,0.07896314561367035,0.2763710021972656,9.77707290649414
15015112272707,0.08614161610603333,0.3002992272377014,9.781859397888184
15015112277864,0.07417750358581543,0.3026920557022095,9.78664493560791
15015112281822,0.07896314561367035,0.29790642857551575,9.772287368774414
15015112291093,0.09810572862625122,0.3026920557022095,9.77707290649414
15015112293801,0.07178468257188797,0.3002992272377014,9.781859397888184
15015112298489,0.059820566326379776,0.30508488416671753,9.7938232421875
15015112308593,0.07657032459974289,0.3122633695602417,9.798608779907227
15015112313801,0.07417750358581543,0.30987054109573364,9.805787086486816
15015112324791,0.06699903309345245,0.2715853750705719,9.803394317626953
15015112327395,0.08374879509210587,0.26919254660606384,9.7938232421875
15015112329999,0.06699903309345245,0.30508488416671753,9.805787086486816
15015112335207,0.05742774158716202,0.2787638306617737,9.784252166748047
15015112342343,0.05024927482008934,0.27397820353507996,9.78664493560791
15015112352187,0.062213387340307236,0.2955136001110077,9.77707290649414
15015112354895,0.07178468257188797,0.28594231605529785,9.781859397888184
15015112365884,0.07417750358581543,0.2883351147174835,9.779465675354004
15015112368749,0.08135596662759781,0.2883351147174835,9.798608779907227
