13551197741339,0.07657032459974289,0.3290131092071533,9.748359680175781
13551197744360,0.064606212079525,0.2907279431819916,9.796216011047363
13551197749672,0.0526420995593071,0.2835494875907898,9.755537986755371
13551197754933,0.07657032459974289,0.2763710021972656,9.803394317626953
13551197761755,0.040677983313798904,0.3002992272377014,9.798608779907227
13551197765401,0.09571290761232376,0.2787638306617737,9.812965393066406
13551197770349,0.07896314561367035,0.2715853750705719,9.753145217895508
13551197788214,0.07657032459974289,0.27397820353507996,9.779465675354004
13551197791599,0.05742774158716202,0.28115665912628174,9.757930755615234
13551197798630,0.07178468257188797,0.29312077164649963,9.781859397888184
13551197807016,0.08853443711996078,0.29312077164649963,9.755537986755371
13551197809985,0.10289137065410614,0.29790642857551575,9.80100154876709
13551197816183,0.07417750358581543,0.3074777126312256,9.803394317626953
13551197819151,0.07657032459974289,0.2955136001110077,9.774680137634277
13551197821755,0.07178468257188797,0.28115665912628174,9.750752449035645
13551197835141,0.05742774158716202,0.30508488416671753,9.784252166748047
13551197837537,0.07178468257188797,0.2835494875907898,9.784252166748047
13551197845141,0.08374879509210587,0.2763710021972656,9.745966911315918
13551197849203,0.07178468257188797,0.30508488416671753,9.762716293334961
13551197854776,0.06939185410737991,0.29790642857551575,9.803394317626953
13551197859880,0.07896314561367035,0.3026920557022095,9.77707290649414
13551197862485,0.04785645380616188,0.2787638306617737,9.80100154876709
13551197866599,0.06699903309345245,0.2907279431819916,9.765109062194824
13551197875089,0.0526420995593071,0.2907279431819916,9.774680137634277
13551197880349,0.08374879509210587,0.3002992272377014,9.760323524475098
13551202002328,0.09092725813388824,0.3074777126312256,9.767501831054688
13551202031599,0.06699903309345245,0.30508488416671753,9.76989459991455
13551204032433,0.08853443711996078,0.2835494875907898,9.762716293334961
13551205441755,0.05503492057323456,0.30987054109573364,9.789037704467773
13551313071443,0.062213387340307236,0.30508488416671753,9.774680137634277
13551313083943,0.07178468257188797,0.28594231605529785,9.77707290649414
13551313089360,0.0526420995593071,0.29790642857551575,9.772287368774414
13551313101703,0.09092725813388824,0.3002992272377014,9.789037704467773
13551313110037,0.08135596662759781,0.2955136001110077,9.767501831054688
13551313123110,0.08135596662759781,0.2835494875907898,9.796216011047363
13551313135453,0.07178468257188797,0.2955136001110077,9.779465675354004
13551313142745,0.059820566326379776,0.29790642857551575,9.803394317626953
13551313148630,0.064606212079525,0.28594231605529785,9.80100154876709
13551313159828,0.07896314561367035,0.27397820353507996,9.812965393066406
13551313165714,0.05503492057323456,0.2763710021972656,9.784252166748047
13551313172485,0.05024927482008934,0.29312077164649963,9.753145217895508
13551313185714,0.062213387340307236,0.2883351147174835,9.755537986755371
13551313191964,0.07178468257188797,0.3194418251514435,9.741181373596191
13551313199880,0.06699903309345245,0.2787638306617737,9.750752449035645
13551313206807,0.06699903309345245,0.3122633695602417,9.784252166748047
13551313213370,0.06939185410737991,0.30987054109573364,9.81535816192627
13551313216391,0.08135596662759781,0.28594231605529785,9.803394317626953
13551313221443,0.08135596662759781,0.29312077164649963,9.791430473327637
13551313233891,0.05742774158716202,0.29312077164649963,9.774680137634277
13551313241235,0.07417750358581543,0.28594231605529785,9.781859397888184
13551313247537,0.08614161610603333,0.3002992272377014,9.767501831054688
13551313257485,0.09092725813388824,0.29790642857551575,9.76989459991455
13551313260922,0.07896314561367035,0.2955136001110077,9.772287368774414
13551313263943,0.05742774158716202,0.30508488416671753,9.80100154876709
13551313273474,0.08853443711996078,0.2955136001110077,9.805787086486816
13551313277589,0.07896314561367035,0.28594231605529785,9.803394317626953
13551313289412,0.064606212079525,0.2955136001110077,9.789037704467773
13551313296547,0.05503492057323456,0.25004997849464417,9.774680137634277
13551313299464,0.08853443711996078,0.28115665912628174,9.779465675354004
13551313313005,0.09571290761232376,0.30508488416671753,9.762716293334961
13551313317120,0.04785645380616188,0.27397820353507996,9.779465675354004
13551313324360,0.07417750358581543,0.2715853750705719,9.78664493560791
13551313331182,0.064606212079525,0.3002992272377014,9.767501831054688
13551313352016,0.07417750358581543,0.2883351147174835,9.7938232421875
13551313354985,0.06699903309345245,0.2955136001110077,9.784252166748047
13551313359568,0.05503492057323456,0.3074777126312256,9.781859397888184
13551313362537,0.05503492057323456,0.3074777126312256,9.774680137634277
13551313370766,0.07178468257188797,0.29790642857551575,9.753145217895508
13551313373422,0.08374879509210587,0.2835494875907898,9.772287368774414
13551313383787,0.059820566326379776,0.28594231605529785,9.774680137634277
13551313388787,0.07896314561367035,0.3074777126312256,9.803394317626953
13551313391547,0.059820566326379776,0.2955136001110077,9.796216011047363
13551313399985,0.06939185410737991,0.2883351147174835,9.817750930786133
13551313404151,0.07896314561367035,0.26201409101486206,9.77707290649414
13551318311860,0.0526420995593071,0.29790642857551575,9.781859397888184
13551318370922,0.0933200865983963,0.2835494875907898,9.803394317626953
13551423096912,0.06939185410737991,0.2787638306617737,9.784252166748047
13551423108526,0.0526420995593071,0.2883351147174835,9.762716293334961
13551423113110,0.07896314561367035,0.3002992272377014,9.767501831054688
13551423116860,0.08135596662759781,0.29790642857551575,9.774680137634277
13551423134099,0.07178468257188797,0.30508488416671753,9.779465675354004
13551423135662,0.07417750358581543,0.2787638306617737,9.774680137634277
13551423142120,0.07657032459974289,0.28115665912628174,9.78664493560791
13551423149151,0.09571290761232376,0.2955136001110077,9.784252166748047
13551423152745,0.07417750358581543,0.28115665912628174,9.765109062194824
13551423157172,0.04546362906694412,0.2715853750705719,9.772287368774414
13551423180610,0.064606212079525,0.3002992272377014,9.779465675354004
13551423187068,0.05503492057323456,0.28115665912628174,9.779465675354004
13551423191026,0.0526420995593071,0.2787638306617737,9.803394317626953
13551423198110,0.08135596662759781,0.2763710021972656,9.78664493560791
13551423207901,0.06699903309345245,0.26201409101486206,9.76989459991455
13551423211912,0.05503492057323456,0.2667997181415558,9.784252166748047
13551423214932,0.04785645380616188,0.2715853750705719,9.80817985534668
13551423233943,0.09092725813388824,0.30508488416671753,9.755537986755371
13551423237380,0.07657032459974289,0.2955136001110077,9.779465675354004
13551423244099,0.0526420995593071,0.2787638306617737,9.765109062194824
13551423248162,0.06939185410737991,0.28594231605529785,9.762716293334961
13551423257380,0.07657032459974289,0.30508488416671753,9.784252166748047
13551423265193,0.07896314561367035,0.30508488416671753,9.796216011047363
13551423277953,0.10049854964017868,0.29790642857551575,9.781859397888184
13551423281339,0.07896314561367035,0.2787638306617737,9.796216011047363
13551423297485,0.08374879509210587,0.26919254660606384,9.789037704467773
13551423300557,0.07178468257188797,0.2955136001110077,9.767501831054688
13551423303578,0.07896314561367035,0.28115665912628174,9.762716293334961
13551423313943,0.08135596662759781,0.29790642857551575,9.779465675354004
13551423325089,0.059820566326379776,0.3074777126312256,9.803394317626953
13551423327901,0.07417750358581543,0.28594231605529785,9.784252166748047
13551423334568,0.05024927482008934,0.2955136001110077,9.774680137634277
13551423340453,0.08614161610603333,0.32183465361595154,9.784252166748047
13551423346964,0.06939185410737991,0.2715853750705719,9.772287368774414
13551423351391,0.05742774158716202,0.2955136001110077,9.784252166748047
13551423357485,0.07178468257188797,0.2907279431819916,9.779465675354004
13551423363682,0.064606212079525,0.25722843408584595,9.745966911315918
13551423369255,0.08853443711996078,0.2883351147174835,9.772287368774414
13551423374828,0.09092725813388824,0.31465616822242737,9.81535816192627
13551423380870,0.08853443711996078,0.2907279431819916,9.784252166748047
13551423389464,0.07657032459974289,0.29790642857551575,9.78664493560791
13551423395297,0.064606212079525,0.2715853750705719,9.767501831054688
13551423400662,0.062213387340307236,0.2835494875907898,9.753145217895508
13551423403318,0.07657032459974289,0.2835494875907898,9.774680137634277
13551425448891,0.062213387340307236,0.2955136001110077,9.772287368774414
13551425982120,0.064606212079525,0.2955136001110077,9.779465675354004
13551431012485,0.07896314561367035,0.30987054109573364,9.765109062194824
13551431086599,0.07417750358581543,0.3242274820804596,9.76989459991455
13551540064464,0.07896314561367035,0.29312077164649963,9.779465675354004
13551540144151,0.08853443711996078,0.29790642857551575,9.803394317626953
13551540150297,0.09571290761232376,0.28594231605529785,9.805787086486816
13551540155766,0.07657032459974289,0.2907279431819916,9.78664493560791
13551540175818,0.07896314561367035,0.30987054109573364,9.779465675354004
13551540185297,0.06699903309345245,0.2787638306617737,9.779465675354004
13551540192953,0.07417750358581543,0.29312077164649963,9.78664493560791
13551540202953,0.04307080805301666,0.2883351147174835,9.78664493560791
13551540209776,0.05503492057323456,0.27397820353507996,9.774680137634277
13551540214516,0.040677983313798904,0.3002992272377014,9.80817985534668
13551540217953,0.07657032459974289,0.30987054109573364,9.779465675354004
13551540225245,0.09092725813388824,0.3002992272377014,9.743574142456055
13551540233578,0.09092725813388824,0.2883351147174835,9.78664493560791
13551540249151,0.08135596662759781,0.2715853750705719,9.789037704467773
13551540255453,0.09092725813388824,0.3026920557022095,9.78664493560791
13551540264776,0.064606212079525,0.30508488416671753,9.784252166748047
13551540271078,0.05503492057323456,0.28594231605529785,9.784252166748047
13551540276495,0.062213387340307236,0.3002992272377014,9.77707290649414
13551540283266,0.05503492057323456,0.30508488416671753,9.77707290649414
13551540297276,0.07178468257188797,0.2835494875907898,9.779465675354004
13551540303995,0.07896314561367035,0.2883351147174835,9.77707290649414
13551540309724,0.08374879509210587,0.2883351147174835,9.77707290649414
13551540316078,0.05503492057323456,0.3074777126312256,9.781859397888184
13551540322953,0.07896314561367035,0.2835494875907898,9.791430473327637
13551540325870,0.06699903309345245,0.26919254660606384,9.755537986755371
13551540336495,0.07178468257188797,0.27397820353507996,9.789037704467773
13551540342380,0.06699903309345245,0.28594231605529785,9.779465675354004
13551540347745,0.08853443711996078,0.29790642857551575,9.77707290649414
13551540351130,0.07657032459974289,0.3194418251514435,9.774680137634277
13551540354255,0.07896314561367035,0.28594231605529785,9.781859397888184
13551540381599,0.07178468257188797,0.2907279431819916,9.772287368774414
13551540389307,0.08135596662759781,0.29790642857551575,9.781859397888184
13551540399828,0.08614161610603333,0.2715853750705719,9.781859397888184
13551540402693,0.07896314561367035,0.2667997181415558,9.791430473327637
13551540408787,0.0933200865983963,0.2883351147174835,9.765109062194824
13551540428005,0.08374879509210587,0.2883351147174835,9.77707290649414
13551540436651,0.07178468257188797,0.26440688967704773,9.781859397888184
13551540442589,0.1052841991186142,0.2907279431819916,9.78664493560791
13551540447432,0.06939185410737991,0.3122633695602417,9.784252166748047
13551540450505,0.05024927482008934,0.3074777126312256,9.779465675354004
13551540458995,0.07178468257188797,0.2787638306617737,9.784252166748047
13551540466599,0.038285162299871445,0.2763710021972656,9.781859397888184
13551540469255,0.062213387340307236,0.28594231605529785,9.77707290649414
13551540480245,0.08135596662759781,0.3074777126312256,9.789037704467773
13551540482589,0.059820566326379776,0.28594231605529785,9.80100154876709
13551540900505,0.038285162299871445,0.27397820353507996,9.76989459991455
13551545711026,0.07178468257188797,0.2907279431819916,9.7938232421875
13551545786755,0.07178468257188797,0.28594231605529785,9.784252166748047
13551547254464,0.08135596662759781,0.29790642857551575,9.762716293334961
13551667667953,0.06699903309345245,0.2763710021972656,9.781859397888184
13551667675766,0.05742774158716202,0.29312077164649963,9.765109062194824
13551667681859,0.059820566326379776,0.30508488416671753,9.779465675354004
13551667688474,0.06939185410737991,0.30508488416671753,9.791430473327637
13551667700037,0.07417750358581543,0.2907279431819916,9.781859397888184
13551667705557,0.064606212079525,0.26919254660606384,9.781859397888184
13551667708630,0.04785645380616188,0.29312077164649963,9.772287368774414
13551667717849,0.064606212079525,0.3122633695602417,9.77707290649414
13551667720766,0.07417750358581543,0.30987054109573364,9.745966911315918
13551667729151,0.07178468257188797,0.2883351147174835,9.784252166748047
13551667735505,0.07178468257188797,0.2787638306617737,9.765109062194824
13551667742068,0.0526420995593071,0.28594231605529785,9.76989459991455
13551667747745,0.06699903309345245,0.29790642857551575,9.781859397888184
13551667751391,0.07178468257188797,0.29790642857551575,9.774680137634277
13551667764359,0.08853443711996078,0.2907279431819916,9.80100154876709
13551667770297,0.07657032459974289,0.2715853750705719,9.779465675354004
13551667778839,0.062213387340307236,0.3074777126312256,9.817750930786133
13551667784516,0.07417750358581543,0.3002992272377014,9.78664493560791
13551667791443,0.07178468257188797,0.30987054109573364,9.78664493560791
13551667797641,0.08135596662759781,0.30987054109573364,9.762716293334961
13551667802224,0.064606212079525,0.28594231605529785,9.781859397888184
13551667809412,0.05742774158716202,0.2548356056213379,9.772287368774414
13551667816339,0.07657032459974289,0.2955136001110077,9.76989459991455
13551667819620,0.06699903309345245,0.2907279431819916,9.76989459991455
13551667830453,0.08135596662759781,0.28594231605529785,9.784252166748047
13551667837953,0.07657032459974289,0.3194418251514435,9.789037704467773
13551667845037,0.059820566326379776,0.3122633695602417,9.80100154876709
13551667850818,0.07178468257188797,0.3026920557022095,9.77707290649414
13551667855557,0.06939185410737991,0.31465616822242737,9.781859397888184
13551667865922,0.06939185410737991,0.30987054109573364,9.757930755615234
13551667868682,0.07657032459974289,0.27397820353507996,9.774680137634277
13551667874412,0.07417750358581543,0.28115665912628174,9.765109062194824
13551667880714,0.06699903309345245,0.29312077164649963,9.779465675354004
13551667886599,0.05742774158716202,0.3194418251514435,9.803394317626953
13551667890974,0.059820566326379776,0.3194418251514435,9.772287368774414
13551667896339,0.08135596662759781,0.3002992272377014,9.791430473327637
13551667904620,0.06939185410737991,0.3074777126312256,9.784252166748047
13551667908943,0.07417750358581543,0.28594231605529785,9.781859397888184
13551667914620,0.06699903309345245,0.29790642857551575,9.803394317626953
13551667922797,0.07417750358581543,0.2835494875907898,9.779465675354004
13551667928474,0.05503492057323456,0.2907279431819916,9.77707290649414
13551667933891,0.05024927482008934,0.29312077164649963,9.779465675354004
13551667941859,0.08374879509210587,0.29790642857551575,9.784252166748047
13551667947641,0.09810572862625122,0.29312077164649963,9.762716293334961
13551667953214,0.059820566326379776,0.2835494875907898,9.80100154876709
13551667958422,0.09810572862625122,0.29790642857551575,9.789037704467773
13551667969620,0.10289137065410614,0.29790642857551575,9.784252166748047
13551667972276,0.064606212079525,0.2955136001110077,9.779465675354004
13551667974776,0.08135596662759781,0.3002992272377014,9.774680137634277
13551667980349,0.08614161610603333,0.28115665912628174,9.7938232421875
13551671852068,0.064606212079525,0.2883351147174835,9.80100154876709
13551671875453,0.062213387340307236,0.2955136001110077,9.7938232421875
13551673844099,0.10049854964017868,0.30508488416671753,9.772287368774414
13551675248891,0.08374879509210587,0.3026920557022095,9.80100154876709
13551797145453,0.07178468257188797,0.28594231605529785,9.81535816192627
13551797203839,0.05503492057323456,0.2883351147174835,9.7938232421875
13551797213578,0.0526420995593071,0.29790642857551575,9.779465675354004
13551797221234,0.07896314561367035,0.2883351147174835,9.77707290649414
13551797229776,0.08614161610603333,0.28594231605529785,9.796216011047363
13551797242484,0.08135596662759781,0.2835494875907898,9.767501831054688
13551797245557,0.09571290761232376,0.29312077164649963,9.772287368774414
13551797256755,0.08614161610603333,0.2787638306617737,9.774680137634277
13551797262068,0.08135596662759781,0.3002992272377014,9.803394317626953
13551797266859,0.059820566326379776,0.32183465361595154,9.781859397888184
13551797279255,0.05742774158716202,0.2907279431819916,9.78664493560791
13551797283109,0.05503492057323456,0.2883351147174835,9.784252166748047
13551797286807,0.059820566326379776,0.28115665912628174,9.789037704467773
13551797304932,0.07657032459974289,0.2763710021972656,9.789037704467773
13551797307953,0.06939185410737991,0.28594231605529785,9.760323524475098
13551797321026,0.07178468257188797,0.28594231605529785,9.76989459991455
13551797328109,0.07417750358581543,0.2787638306617737,9.77707290649414
13551797341078,0.08374879509210587,0.32662028074264526,9.805787086486816
13551797344099,0.08374879509210587,0.3026920557022095,9.7938232421875
13551797347068,0.08853443711996078,0.3026920557022095,9.77707290649414
13551797356703,0.064606212079525,0.3026920557022095,9.781859397888184
13551797363630,0.08374879509210587,0.3002992272377014,9.78664493560791
13551797373318,0.07657032459974289,0.2907279431819916,9.78664493560791
13551797383422,0.07178468257188797,0.2955136001110077,9.784252166748047
13551797390453,0.059820566326379776,0.28115665912628174,9.774680137634277
13551797395609,0.07178468257188797,0.2883351147174835,9.77707290649414
13551797404151,0.08135596662759781,0.2667997181415558,9.760323524475098
13551797411495,0.05024927482008934,0.28115665912628174,9.7938232421875
13551797417953,0.08135596662759781,0.28594231605529785,9.779465675354004
13551797424620,0.05503492057323456,0.2907279431819916,9.755537986755371
13551797428734,0.059820566326379776,0.3170489966869354,9.77707290649414
13551797435557,0.04546362906694412,0.29312077164649963,9.78664493560791
13551797444828,0.064606212079525,0.3194418251514435,9.781859397888184
13551797454672,0.07657032459974289,0.2883351147174835,9.77707290649414
13551797466234,0.07417750358581543,0.28115665912628174,9.743574142456055
13551797469099,0.07178468257188797,0.27397820353507996,9.78664493560791
13551797474516,0.05024927482008934,0.3002992272377014,9.784252166748047
13551797480297,0.059820566326379776,0.28115665912628174,9.78664493560791
13551797483057,0.0526420995593071,0.2715853750705719,9.80100154876709
13551797487380,0.0526420995593071,0.2667997181415558,9.789037704467773
13551797494464,0.08374879509210587,0.2955136001110077,9.76989459991455
13551797506547,0.08614161610603333,0.29312077164649963,9.765109062194824
13551797509516,0.07657032459974289,0.2883351147174835,9.7938232421875
13551797517224,0.062213387340307236,0.29312077164649963,9.789037704467773
13551797519984,0.05024927482008934,0.26919254660606384,9.757930755615234
13551797525922,0.062213387340307236,0.2667997181415558,9.762716293334961
13551797532797,0.06699903309345245,0.2787638306617737,9.779465675354004
13551797540922,0.06939185410737991,0.3170489966869354,9.750752449035645
13551797545089,0.07896314561367035,0.2883351147174835,9.784252166748047
13551797550453,0.07417750358581543,0.29312077164649963,9.798608779907227
13551797553214,0.062213387340307236,0.3026920557022095,9.817750930786133
13551802683943,0.07896314561367035,0.2883351147174835,9.78664493560791
13551802694203,0.06939185410737991,0.29312077164649963,9.791430473327637
13551806200818,0.05503492057323456,0.28594231605529785,9.772287368774414
13551921383005,0.07417750358581543,0.2955136001110077,9.784252166748047
13551921430557,0.07417750358581543,0.2835494875907898,9.76989459991455
13551921441495,0.07417750358581543,0.2835494875907898,9.741181373596191
13551921460453,0.08614161610603333,0.2907279431819916,9.781859397888184
13551921463682,0.064606212079525,0.29790642857551575,9.77707290649414
13551921478161,0.05024927482008934,0.3074777126312256,9.757930755615234
13551921485088,0.07178468257188797,0.3170489966869354,9.78664493560791
13551921491130,0.08853443711996078,0.30508488416671753,9.77707290649414
13551921497016,0.08614161610603333,0.29790642857551575,9.7938232421875
13551921503318,0.06939185410737991,0.28115665912628174,9.76989459991455
13551921516443,0.062213387340307236,0.26919254660606384,9.791430473327637
13551921517849,0.0526420995593071,0.28115665912628174,9.78664493560791
13551921522641,0.0526420995593071,0.3026920557022095,9.791430473327637
13551921533995,0.062213387340307236,0.3074777126312256,9.784252166748047
13551921544880,0.08853443711996078,0.3122633695602417,9.784252166748047
13551921547849,0.07896314561367035,0.2955136001110077,9.779465675354004
13551921557068,0.07896314561367035,0.29312077164649963,9.784252166748047
13551921560401,0.08135596662759781,0.2955136001110077,9.774680137634277
13551921571130,0.064606212079525,0.3002992272377014,9.80100154876709
13551921574203,0.07657032459974289,0.30508488416671753,9.784252166748047
13551921580818,0.07896314561367035,0.28115665912628174,9.791430473327637
13551921583786,0.09092725813388824,0.2907279431819916,9.78664493560791
13551921593266,0.09810572862625122,0.3026920557022095,9.77707290649414
13551921600609,0.08374879509210587,0.3074777126312256,9.772287368774414
13551921607745,0.07896314561367035,0.2955136001110077,9.781859397888184
13551921610870,0.08135596662759781,0.2907279431819916,9.774680137634277
13551921625036,0.07657032459974289,0.2787638306617737,9.779465675354004
13551921628057,0.07417750358581543,0.2715853750705719,9.774680137634277
13551921633838,0.1052841991186142,0.28115665912628174,9.779465675354004
13551921639463,0.064606212079525,0.3002992272377014,9.805787086486816
13551921644463,0.08614161610603333,0.30508488416671753,9.78664493560791
13551921653370,0.06699903309345245,0.29312077164649963,9.80817985534668
13551921656703,0.06699903309345245,0.27397820353507996,9.791430473327637
13551921661755,0.04785645380616188,0.26440688967704773,9.781859397888184
13551921670297,0.064606212079525,0.29312077164649963,9.784252166748047
13551921678682,0.08614161610603333,0.27397820353507996,9.781859397888184
13551921684672,0.06699903309345245,0.30987054109573364,9.772287368774414
13551921690922,0.07896314561367035,0.3002992272377014,9.779465675354004
13551921693578,0.06699903309345245,0.29790642857551575,9.772287368774414
13551921698005,0.07657032459974289,0.3074777126312256,9.760323524475098
13551921704828,0.07178468257188797,0.29790642857551575,9.77707290649414
13551921711495,0.10289137065410614,0.2907279431819916,9.76989459991455
13551921720141,0.07896314561367035,0.2763710021972656,9.760323524475098
13551921730818,0.05503492057323456,0.2955136001110077,9.772287368774414
13551921733526,0.05742774158716202,0.27397820353507996,9.784252166748047
13551921739151,0.08853443711996078,0.2955136001110077,9.77707290649414
13551921741859,0.08374879509210587,0.3026920557022095,9.77707290649414
13551921747120,0.0933200865983963,0.28115665912628174,9.76989459991455
13551921749880,0.04785645380616188,0.32183465361595154,9.7938232421875
13551923238943,0.05024927482008934,0.2907279431819916,9.789037704467773
13551927708318,0.08374879509210587,0.26919254660606384,9.78664493560791
13551927715505,0.062213387340307236,0.2907279431819916,9.76989459991455
13552043306859,0.062213387340307236,0.2787638306617737,9.774680137634277
13552043311651,0.07896314561367035,0.2907279431819916,9.774680137634277
13552043316703,0.08614161610603333,0.2763710021972656,9.760323524475098
13552043326859,0.07417750358581543,0.30987054109573364,9.781859397888184
13552043337328,0.05503492057323456,0.3002992272377014,9.772287368774414
13552043345036,0.05024927482008934,0.29790642857551575,9.76989459991455
13552043351963,0.07178468257188797,0.3170489966869354,9.77707290649414
13552043364568,0.06699903309345245,0.2763710021972656,9.7938232421875
13552043378786,0.06699903309345245,0.29312077164649963,9.765109062194824
13552043380297,0.07178468257188797,0.3002992272377014,9.78664493560791
13552043383786,0.06699903309345245,0.2883351147174835,9.772287368774414
13552043392797,0.064606212079525,0.2907279431819916,9.757930755615234
13552043404463,0.07417750358581543,0.2835494875907898,9.767501831054688
13552043411547,0.05742774158716202,0.2787638306617737,9.796216011047363
13552043423474,0.06939185410737991,0.29790642857551575,9.779465675354004
13552043430713,0.07657032459974289,0.2835494875907898,9.805787086486816
13552043437641,0.08853443711996078,0.2883351147174835,9.796216011047363
13552043441130,0.06939185410737991,0.2835494875907898,9.77707290649414
13552043450870,0.064606212079525,0.29312077164649963,9.762716293334961
13552043455922,0.040677983313798904,0.29312077164649963,9.774680137634277
13552043460818,0.07657032459974289,0.3074777126312256,9.757930755615234
13552043470193,0.059820566326379776,0.27397820353507996,9.7938232421875
13552043473578,0.07417750358581543,0.2907279431819916,9.77707290649414
13552043485609,0.08374879509210587,0.29790642857551575,9.767501831054688
13552043491443,0.062213387340307236,0.3481557071208954,9.779465675354004
13552043495922,0.07417750358581543,0.3074777126312256,9.774680137634277
13552043500245,0.05024927482008934,0.30508488416671753,9.784252166748047
13552043508734,0.07657032459974289,0.30508488416671753,9.762716293334961
13552043514359,0.1052841991186142,0.28594231605529785,9.743574142456055
13552043520557,0.07896314561367035,0.29312077164649963,9.734002113342285
13552043526443,0.06699903309345245,0.27397820353507996,9.784252166748047
13552043533266,0.06699903309345245,0.3074777126312256,9.798608779907227
13552043542588,0.06699903309345245,0.3002992272377014,9.789037704467773
13552043545870,0.07178468257188797,0.27397820353507996,9.760323524475098
13552043558057,0.08135596662759781,0.28594231605529785,9.767501831054688
13552043564047,0.062213387340307236,0.28594231605529785,9.80100154876709
13552043569411,0.0526420995593071,0.3074777126312256,9.789037704467773
13552043573734,0.062213387340307236,0.3026920557022095,9.805787086486816
13552043582641,0.064606212079525,0.28594231605529785,9.791430473327637
13552043585349,0.064606212079525,0.28115665912628174,9.798608779907227
13552043592276,0.062213387340307236,0.2548356056213379,9.779465675354004
13552043597901,0.04785645380616188,0.2907279431819916,9.781859397888184
13552043600766,0.05742774158716202,0.2955136001110077,9.76989459991455
13552043613057,0.062213387340307236,0.3122633695602417,9.796216011047363
13552043621182,0.064606212079525,0.2763710021972656,9.77707290649414
13552043626859,0.07896314561367035,0.25722843408584595,9.762716293334961
13552043637120,0.08135596662759781,0.30508488416671753,9.78664493560791
13552043639672,0.08374879509210587,0.3074777126312256,9.78664493560791
13552044681755,0.059820566326379776,0.29312077164649963,9.767501831054688
13552045869672,0.09571290761232376,0.30508488416671753,9.812965393066406
13552052137432,0.064606212079525,0.2883351147174835,9.760323524475098
13552161860661,0.05742774158716202,0.30987054109573364,9.779465675354004
13552161872172,0.062213387340307236,0.28115665912628174,9.803394317626953
13552161883422,0.05503492057323456,0.2835494875907898,9.765109062194824
13552161887224,0.07896314561367035,0.2763710021972656,9.798608779907227
13552161893474,0.05742774158716202,0.29790642857551575,9.774680137634277
13552161906651,0.08135596662759781,0.28594231605529785,9.812965393066406
13552161913005,0.06699903309345245,0.2883351147174835,9.779465675354004
13552161919307,0.11006984114646912,0.2907279431819916,9.762716293334961
13552161925193,0.06939185410737991,0.2835494875907898,9.762716293334961
13552161931495,0.064606212079525,0.3026920557022095,9.774680137634277
13552161945818,0.06699903309345245,0.2667997181415558,9.77707290649414
13552161952432,0.05742774158716202,0.28115665912628174,9.772287368774414
13552161958734,0.08614161610603333,0.3002992272377014,9.78664493560791
13552161963786,0.062213387340307236,0.29790642857551575,9.745966911315918
13552161973734,0.09092725813388824,0.3026920557022095,9.796216011047363
13552161979047,0.07896314561367035,0.30508488416671753,9.767501831054688
13552161988005,0.06699903309345245,0.26919254660606384,9.824930191040039
13552161994411,0.05742774158716202,0.2883351147174835,9.76989459991455
13552161998005,0.064606212079525,0.2955136001110077,9.765109062194824
13552162006547,0.07657032459974289,0.28594231605529785,9.76989459991455
13552162009151,0.06939185410737991,0.2955136001110077,9.762716293334961
13552162015505,0.07896314561367035,0.29312077164649963,9.765109062194824
13552162024307,0.05024927482008934,0.2955136001110077,9.760323524475098
13552162030765,0.06939185410737991,0.30508488416671753,9.829715728759766
13552162037797,0.07178468257188797,0.2763710021972656,9.784252166748047
13552162042901,0.059820566326379776,0.3026920557022095,9.796216011047363
13552162052224,0.07178468257188797,0.29312077164649963,9.753145217895508
13552162055140,0.10289137065410614,0.2955136001110077,9.757930755615234
13552162064828,0.07178468257188797,0.29312077164649963,9.753145217895508
13552162077224,0.02871387079358101,0.30508488416671753,9.77707290649414
13552162080245,0.04307080805301666,0.2883351147174835,9.824930191040039
13552162085870,0.035892341285943985,0.2955136001110077,9.77707290649414
13552162091234,0.07178468257188797,0.3074777126312256,9.781859397888184
13552162101234,0.07657032459974289,0.3026920557022095,9.76989459991455
13552162103890,0.07896314561367035,0.3122633695602417,9.781859397888184
13552162109515,0.07178468257188797,0.28115665912628174,9.77707290649414
13552162114932,0.02153540402650833,0.31465616822242737,9.738788604736328
13552162121182,0.064606212079525,0.3074777126312256,9.820143699645996
13552162123890,0.07417750358581543,0.3074777126312256,9.791430473327637
13552162131599,0.07657032459974289,0.2835494875907898,9.798608779907227
13552162142745,0.064606212079525,0.30508488416671753,9.7938232421875
13552162145505,0.07896314561367035,0.3074777126312256,9.827322959899902
13552162155297,0.0526420995593071,0.2763710021972656,9.78664493560791
13552162160349,0.05024927482008934,0.28594231605529785,9.789037704467773
13552162165453,0.08614161610603333,0.31465616822242737,9.781859397888184
13552162172276,0.07896314561367035,0.29790642857551575,9.767501831054688
13552162183370,0.08374879509210587,0.2955136001110077,9.781859397888184
13552165336130,0.0526420995593071,0.3074777126312256,9.767501831054688
13552165417901,0.07657032459974289,0.28594231605529785,9.844072341918945
13552167053109,0.08374879509210587,0.3194418251514435,9.767501831054688
13552277990349,0.0933200865983963,0.32662028074264526,9.77707290649414
13552278032172,0.059820566326379776,0.3026920557022095,9.762716293334961
13552278043682,0.059820566326379776,0.2787638306617737,9.77707290649414
13552278050870,0.05503492057323456,0.3002992272377014,9.779465675354004
