15511985234914,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15511985246841,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15511985251893,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15511985258403,0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
15511985262726,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
15511985280278,0.0012980876490473747,-0.000305432389723137,-0.0019089524867013097
15511985283247,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15511985289966,-0.0005345066892914474,-0.000305432389723137,0.0023671009112149477
15511985297310,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15511985305435,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15511985315903,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15511985322466,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15511985331216,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15511985335695,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15511985342518,0.00007635809743078426,0.000305432389723137,-0.0025198173243552446
15511985353039,0.0012980876490473747,-0.0015271619195118546,0.0017562361899763346
15511985356268,0.0006872228696011007,0.0009162971982732415,0.0023671009112149477
15511985362726,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15511985372830,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15511985375799,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15511985395435,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15511985398507,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15511985413560,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15511985420122,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15511985437362,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15511985440539,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15511985451841,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15511985456476,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15511985459185,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15511985464185,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15511985469028,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
15511985473924,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15511985480539,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15511986879185,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15511987251685,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15511992876893,0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
15511992967101,0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
15512094262414,-0.000610864779446274,0.0009926552884280682,-0.0019089524867013097
15512094309184,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15512094317674,0.0,-0.00022907429956831038,0.0005345066892914474
15512094324341,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15512094335434,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15512094342987,0.0,0.00038179047987796366,-0.00007635809743078426
15512094350434,0.0,-0.002061668550595641,0.0011453714687377214
15512094359549,0.0,0.00038179047987796366,0.0005345066892914474
15512094372778,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15512094375903,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15512094382987,0.0,0.0009926552884280682,-0.0006872228696011007
15512094389653,0.0,0.0009926552884280682,-0.00007635809743078426
15512094400018,0.0,-0.00022907429956831038,0.0005345066892914474
15512094405174,0.0,-0.00022907429956831038,0.0011453714687377214
15512094407882,0.000610864779446274,-0.001450803829357028,0.0011453714687377214
15512094420903,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15512094428872,0.0,0.00038179047987796366,0.0005345066892914474
15512094438039,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15512094440851,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
15512094446632,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15512094449757,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15512094461945,0.0,-0.00022907429956831038,0.0005345066892914474
15512094467257,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
15512094472570,0.0,0.0009926552884280682,-0.0006872228696011007
15512094478351,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15512094486528,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15512094492362,0.0,0.0009926552884280682,0.0005345066892914474
15512094499237,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15512094504445,0.0,0.00038179047987796366,-0.0006872228696011007
15512094509862,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15512094514966,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15512094520226,0.001832594396546483,0.00038179047987796366,0.0011453714687377214
15512094530903,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
15512094536059,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15512094538976,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15512094544549,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15512094549966,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15512094554028,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15512094564341,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15512094566789,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15512094578039,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15512094580539,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15512097149289,0.0,0.0009926552884280682,0.0011453714687377214
15512097153716,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15512103437778,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15512103534914,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15512103624080,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15512217011476,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15512217030278,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15512217040382,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15512217043820,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
15512217053612,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15512217061216,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15512217068455,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15512217079966,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15512217090695,0.0005345066892914474,0.0016035200096666813,-0.0019853105768561363
15512217093455,-0.0006872228696011007,0.00038179047987796366,-0.0025961752980947495
15512217106997,0.0005345066892914474,0.0009926552884280682,0.002290742937475443
15512217109862,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15512217113091,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15512217119601,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15512217125330,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15512217133351,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
15512217140747,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
15512217143507,-0.0012980876490473747,-0.000839939049910754,-0.0019853105768561363
15512217149028,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15512217153507,0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
15512217162466,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15512217168403,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15512217174653,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15512217179237,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15512217187882,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15512217196789,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15512217202570,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15512217214289,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15512217216997,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15512217219862,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15512217224549,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15512217236164,0.0005345066892914474,-0.000839939049910754,0.002290742937475443
15512217240591,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15512217243403,0.0005345066892914474,-0.000839939049910754,0.002290742937475443
15512217249445,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15512217256424,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
15512217262830,-0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
15512217268507,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15512217271216,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15512217278299,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15512217281164,0.0010690133785828948,0.0022143847309052944,0.00045814859913662076
15512217293039,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15512217298612,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15512217302882,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15512217308091,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15512217317987,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15512217320591,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15512217325695,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15512220830955,-0.0013744457392022014,-0.00022907429956831038,0.001679878099821508
15512222118872,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
15512225462830,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15512334746841,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15512334788351,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
15512334793455,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15512334808299,0.001679878099821508,0.0009926552884280682,0.001679878099821508
15512334816111,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15512334828559,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15512334837518,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15512334841111,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
15512334846945,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15512334861736,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15512334864601,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15512334868299,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15512334872778,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15512334878247,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15512334883716,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15512334893403,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15512334906216,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15512334912830,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15512334921476,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15512334926059,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15512334933455,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15512334939080,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15512334953820,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15512334958768,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15512334962153,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15512334968039,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15512334972518,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15512334980174,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15512334983143,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15512334991476,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15512334994341,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15512335004914,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15512335010591,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15512335014184,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15512335019132,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15512335025070,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15512335028403,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15512335039132,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15512335044861,-0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
15512335051268,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
15512335055591,0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
15512335064757,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15512335073299,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15512335081007,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15512335085903,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15512335088403,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15512337377622,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15512340554445,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
15512340692726,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15512343547049,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
15512455080591,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15512455122414,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15512455130799,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15512455146945,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15512455151372,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
15512455165591,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15512455171736,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15512455177622,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
15512455183716,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15512455186528,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15512455201164,0.001679878099821508,-0.000305432389723137,0.001679878099821508
15512455205747,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15512455214132,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15512455221216,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15512455231476,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15512455236059,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15512455245382,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15512455248195,-0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
15512455253924,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15512455258299,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
15512455265330,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15512455268039,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15512455273924,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15512455284289,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15512455288507,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15512455291424,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
15512455296007,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15512455301736,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15512455305955,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15512455316997,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15512455322570,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15512455326841,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15512455332882,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15512455338403,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15512455343976,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15512455351164,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15512455357049,-0.0019853105768561363,-0.0021380267571657896,0.0005345066892914474
15512455362882,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15512455370018,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15512455372882,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15512455380226,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15512455391268,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15512455395018,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15512455397726,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15512455410434,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15512455414445,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15512456103351,-0.0013744457392022014,-0.0027488914784044027,-0.00007635809743078426
15512457161059,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15512461086736,0.001679878099821508,-0.0021380267571657896,-0.00007635809743078426
15512462389914,0.00045814859913662076,0.0027488914784044027,0.0011453714687377214
15512571743820,-0.0013744457392022014,-0.0021380267571657896,0.0011453714687377214
15512571787570,0.002290742937475443,-0.0009162971982732415,-0.00007635809743078426
15512571791788,0.001679878099821508,0.004581485874950886,-0.0006872228696011007
15512571808247,0.002901607658714056,0.0027488914784044027,0.0005345066892914474
15512571817622,0.001679878099821508,0.006414080038666725,-0.00007635809743078426
15512571821945,-0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
15512571830955,0.001679878099821508,-0.005803215317428112,0.0017562361899763346
15512571836163,0.005955931730568409,0.0009162971982732415,0.0023671009112149477
15512571841684,-0.0025198173243552446,0.0009162971982732415,-0.0012980876490473747
15512571850955,-0.0012980876490473747,0.006414080038666725,-0.0006872228696011007
15512571860747,0.0017562361899763346,0.007024944759905338,-0.0019089524867013097
15512571863976,-0.0025198173243552446,-0.0027488914784044027,-0.0019089524867013097
15512571873038,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
15512571878143,-0.0031306820455938578,0.0027488914784044027,-0.00007635809743078426
15512571882830,-0.0006872228696011007,-0.0027488914784044027,-0.00007635809743078426
15512571892205,0.0005345066892914474,0.003970621153712273,-0.0025198173243552446
15512571898351,-0.0025198173243552446,-0.0021380267571657896,-0.0012980876490473747
15512571919705,0.0005345066892914474,0.007024944759905338,0.0005345066892914474
15512571925330,-0.0019089524867013097,-0.0021380267571657896,-0.00007635809743078426
15512571935382,-0.0012980876490473747,0.0027488914784044027,-0.0019089524867013097
15512571941893,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15512571945695,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15512571956007,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15512571970538,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15512571973455,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15512571976632,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
15512571980799,0.0011453714687377214,0.003359756199643016,-0.0012980876490473747
15512571992257,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
15512572021788,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15512572029705,-0.0012980876490473747,-0.003970621153712273,-0.0025198173243552446
15512572047413,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15512572056580,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15512572062622,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15512572070955,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15512572076216,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15512572089341,0.0017562361899763346,0.0027488914784044027,0.0005345066892914474
15512572092101,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
15512572095122,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15512572101736,0.0023671009112149477,-0.0009162971982732415,0.0005345066892914474
15512572111320,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
15512572116736,-0.0031306820455938578,-0.0009162971982732415,-0.00007635809743078426
15512572120747,-0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
15512572129028,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15512572133038,-0.0019089524867013097,0.001450803829357028,-0.00007635809743078426
15512572139705,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15512572146997,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15512576083299,0.0029779658652842045,0.000839939049910754,-0.00007635809743078426
15512576096580,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
15512579986841,-0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
15512687756216,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15512687804705,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15512687815643,-0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
15512687819393,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15512687837049,0.0017562361899763346,0.002672533504664898,0.0011453714687377214
15512687841476,0.0017562361899763346,0.002061668550595641,0.0011453714687377214
15512687851111,-0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
15512687854132,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15512687863403,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15512687869497,-0.0031306820455938578,-0.0016035200096666813,-0.0012980876490473747
15512687875799,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15512687881424,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15512687893976,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15512687897049,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
15512687900434,-0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
15512687906632,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15512687916580,-0.0025198173243552446,0.0007635809597559273,-0.0006872228696011007
15512687923351,-0.0031306820455938578,-0.002290742937475443,-0.00007635809743078426
15512687933716,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15512687940538,-0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
15512687943455,0.0011453714687377214,0.0025961752980947495,0.0005345066892914474
15512687959601,0.0017562361899763346,0.0019853105768561363,0.0005345066892914474
15512687964497,-0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
15512687972466,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15512687978455,-0.0012980876490473747,-0.002901607658714056,0.0011453714687377214
15512687994913,-0.0019089524867013097,-0.001679878099821508,0.0017562361899763346
15512688036424,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15512688042622,-0.0012980876490473747,0.0013744457392022014,-0.0012980876490473747
15512688049705,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15512688064861,0.0017562361899763346,0.0007635809597559273,0.0011453714687377214
15512688068611,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15512688072882,-0.00007635809743078426,0.0032070400193333626,0.0011453714687377214
15512688079236,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
15512688085382,0.0005345066892914474,-0.002901607658714056,0.0005345066892914474
15512688092153,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
15512688105747,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15512688113663,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15512688116372,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
15512688127205,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15512688129705,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
15512688134913,0.0017562361899763346,0.0013744457392022014,0.0005345066892914474
15512688140018,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15512688150070,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15512688152570,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15512688157674,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
15512688162622,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15512692812101,0.0029779658652842045,0.0013744457392022014,-0.00007635809743078426
15512692824809,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
15512695000330,-0.0006872228696011007,0.0032070400193333626,-0.0006872228696011007
15512696941528,0.0023671009112149477,0.0007635809597559273,-0.0006872228696011007
15512810076840,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15512810088768,-0.0031306820455938578,-0.002290742937475443,-0.000610864779446274
15512810100955,0.0011453714687377214,-0.001679878099821508,0.0
15512810104965,-0.0006872228696011007,-0.00045814859913662076,0.0
15512810121684,-0.002443459117785096,-0.001679878099821508,0.0
15512810129549,0.001221729558892548,0.0001527161948615685,0.0
15512810138143,0.001221729558892548,0.0001527161948615685,0.001221729558892548
15512810141788,0.0,0.0013744457392022014,0.001221729558892548
15512810149080,0.000610864779446274,-0.002290742937475443,0.0
15512810156997,-0.001832594396546483,0.0001527161948615685,0.001221729558892548
15512810169236,0.000610864779446274,-0.001679878099821508,0.001221729558892548
15512810176320,-0.000610864779446274,-0.001679878099821508,-0.000610864779446274
15512810181372,0.000610864779446274,0.0001527161948615685,0.002443459117785096
15512810187778,0.001832594396546483,-0.002290742937475443,0.0
15512810191007,0.0,0.0025961752980947495,-0.001832594396546483
15512810206893,0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
15512810212465,0.000610864779446274,0.0007635809597559273,0.000610864779446274
15512810223038,-0.001832594396546483,-0.0010690133785828948,-0.000610864779446274
15512810228351,0.0,-0.001679878099821508,-0.001221729558892548
15512810231840,-0.000610864779446274,-0.001679878099821508,0.0
15512810241684,-0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
15512810249132,0.001221729558892548,0.0007635809597559273,-0.001221729558892548
15512810254028,0.002443459117785096,-0.001679878099821508,0.0
15512810261684,0.0,0.0007635809597559273,-0.000610864779446274
15512810267205,0.001221729558892548,0.0013744457392022014,0.0
15512810281788,0.001832594396546483,0.0007635809597559273,0.0
15512810284809,0.0,0.0001527161948615685,0.001832594396546483
15512810287674,0.0,-0.001679878099821508,0.001221729558892548
15512810299965,-0.001832594396546483,-0.002290742937475443,0.001221729558892548
15512810305018,0.0,-0.00045814859913662076,0.0
15512810314653,0.0,-0.00045814859913662076,0.000610864779446274
15512810317518,0.0,0.0019853105768561363,-0.000610864779446274
15512810327101,-0.001221729558892548,0.0007635809597559273,0.0
15512810332882,0.000610864779446274,0.0007635809597559273,0.0
15512810338403,0.001221729558892548,0.0001527161948615685,0.000610864779446274
15512810346268,-0.000610864779446274,-0.001679878099821508,0.001221729558892548
15512810351424,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
15512810355695,-0.0006872228696011007,-0.002901607658714056,0.0
15512810361736,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15512810368872,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15512810374236,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
15512810379861,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
15512810386893,0.0005345066892914474,0.0001527161948615685,0.001832594396546483
15512810391945,0.0029779658652842045,-0.0010690133785828948,0.001221729558892548
15512810395955,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
15512810400747,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
15512811988559,-0.0006872228696011007,-0.002290742937475443,0.001221729558892548
15512812111111,-0.0006872228696011007,-0.0010690133785828948,0.0
15512814019393,0.0011453714687377214,0.0007635809597559273,0.001832594396546483
15512815570695,-0.00007635809743078426,0.0025961752980947495,0.000610864779446274
15512929758455,-0.00007635809743078426,0.002672533504664898,0.000610864779446274
