15407375414797,0.062213387340307236,0.30508488416671753,9.784252166748047
15407375418391,0.09092725813388824,0.2907279431819916,9.77707290649414
15407375420839,0.062213387340307236,0.2667997181415558,9.7938232421875
15407375440422,0.06699903309345245,0.26201409101486206,9.80100154876709
15407375449277,0.07178468257188797,0.30508488416671753,9.78664493560791
15407375457974,0.062213387340307236,0.2955136001110077,9.789037704467773
15407375463339,0.059820566326379776,0.2907279431819916,9.789037704467773
15407375469277,0.08135596662759781,0.28594231605529785,9.798608779907227
15407375473599,0.06939185410737991,0.29312077164649963,9.812965393066406
15407375478599,0.059820566326379776,0.2787638306617737,9.781859397888184
15407375481256,0.059820566326379776,0.2667997181415558,9.78664493560791
15407375489745,0.08853443711996078,0.259621262550354,9.762716293334961
15407375495058,0.06699903309345245,0.2907279431819916,9.7938232421875
15407375503704,0.059820566326379776,0.2787638306617737,9.789037704467773
15407375511412,0.09092725813388824,0.29312077164649963,9.7938232421875
15407375513964,0.06939185410737991,0.2955136001110077,9.803394317626953
15407375519224,0.07896314561367035,0.32183465361595154,9.779465675354004
15407375526985,0.062213387340307236,0.2835494875907898,9.779465675354004
15407375531047,0.11246266216039658,0.27397820353507996,9.805787086486816
15407375535318,0.06699903309345245,0.30508488416671753,9.80100154876709
15407375546152,0.07178468257188797,0.3026920557022095,9.789037704467773
15407375548652,0.08614161610603333,0.28115665912628174,9.791430473327637
15407375554068,0.064606212079525,0.2907279431819916,9.80100154876709
15407375561777,0.06699903309345245,0.2715853750705719,9.80100154876709
15407375566099,0.06699903309345245,0.2883351147174835,9.789037704467773
15407375568756,0.0526420995593071,0.2787638306617737,9.791430473327637
15407375576672,0.04546362906694412,0.27397820353507996,9.803394317626953
15407375583443,0.08374879509210587,0.2763710021972656,9.76989459991455
15407375588599,0.06699903309345245,0.2955136001110077,9.767501831054688
15407375594224,0.04785645380616188,0.2835494875907898,9.779465675354004
15407377526308,0.07896314561367035,0.3026920557022095,9.803394317626953
15407382479329,0.05503492057323456,0.3194418251514435,9.7938232421875
15407382544693,0.0933200865983963,0.3026920557022095,9.781859397888184
15407509060422,0.07417750358581543,0.3290131092071533,9.772287368774414
15407509075474,0.05503492057323456,0.29790642857551575,9.796216011047363
15407509079381,0.06939185410737991,0.3074777126312256,9.7938232421875
15407509090787,0.08135596662759781,0.3002992272377014,9.779465675354004
15407509107558,0.059820566326379776,0.2907279431819916,9.78664493560791
15407509114433,0.05742774158716202,0.2715853750705719,9.772287368774414
15407509117974,0.064606212079525,0.30987054109573364,9.77707290649414
15407509123599,0.07178468257188797,0.2907279431819916,9.789037704467773
15407509139745,0.059820566326379776,0.2835494875907898,9.789037704467773
15407509148131,0.064606212079525,0.2835494875907898,9.77707290649414
15407509161516,0.09092725813388824,0.2835494875907898,9.810572624206543
15407509164641,0.08853443711996078,0.28594231605529785,9.779465675354004
15407509174849,0.08135596662759781,0.29790642857551575,9.7938232421875
15407509182141,0.05024927482008934,0.28115665912628174,9.789037704467773
15407509192974,0.07657032459974289,0.3026920557022095,9.781859397888184
15407509204849,0.05503492057323456,0.3002992272377014,9.781859397888184
15407509207922,0.064606212079525,0.28115665912628174,9.798608779907227
15407509218756,0.062213387340307236,0.29312077164649963,9.77707290649414
15407509225787,0.04546362906694412,0.2763710021972656,9.784252166748047
15407509229433,0.05503492057323456,0.3002992272377014,9.772287368774414
15407509242349,0.09571290761232376,0.29790642857551575,9.791430473327637
15407509250370,0.10289137065410614,0.2835494875907898,9.791430473327637
15407509257401,0.0526420995593071,0.2955136001110077,9.789037704467773
15407509267141,0.062213387340307236,0.3194418251514435,9.765109062194824
15407509274016,0.09810572862625122,0.29312077164649963,9.77707290649414
15407509282818,0.08614161610603333,0.2955136001110077,9.781859397888184
15407509296412,0.08614161610603333,0.259621262550354,9.796216011047363
15407509300526,0.08374879509210587,0.26919254660606384,9.791430473327637
15407509303443,0.059820566326379776,0.259621262550354,9.77707290649414
15407509314901,0.07178468257188797,0.2787638306617737,9.77707290649414
15407509324016,0.08135596662759781,0.2955136001110077,9.78664493560791
15407509330891,0.05024927482008934,0.3122633695602417,9.774680137634277
15407509333964,0.07417750358581543,0.28115665912628174,9.798608779907227
15407509346776,0.08374879509210587,0.2835494875907898,9.805787086486816
15407509349745,0.10049854964017868,0.2907279431819916,9.805787086486816
15407509355839,0.07657032459974289,0.26201409101486206,9.789037704467773
15407509362558,0.064606212079525,0.3074777126312256,9.791430473327637
15407509368651,0.04546362906694412,0.2955136001110077,9.76989459991455
15407509374224,0.062213387340307236,0.29790642857551575,9.789037704467773
15407509380526,0.062213387340307236,0.2907279431819916,9.76989459991455
15407509389329,0.08135596662759781,0.2715853750705719,9.7938232421875
15407509393808,0.062213387340307236,0.2907279431819916,9.7938232421875
15407509399224,0.07896314561367035,0.2667997181415558,9.798608779907227
15407509404641,0.064606212079525,0.2883351147174835,9.784252166748047
15407509407401,0.08135596662759781,0.3122633695602417,9.80817985534668
15407509409849,0.06939185410737991,0.30508488416671753,9.798608779907227
15407509420058,0.0526420995593071,0.29790642857551575,9.791430473327637
15407509426360,0.07417750358581543,0.29790642857551575,9.789037704467773
15407509429276,0.05503492057323456,0.30508488416671753,9.80100154876709
15407509433495,0.07417750358581543,0.2955136001110077,9.80100154876709
15407509439589,0.07178468257188797,0.26440688967704773,9.7938232421875
15407509462922,0.064606212079525,0.29790642857551575,9.789037704467773
15407513464224,0.0526420995593071,0.2907279431819916,9.791430473327637
15407513470266,0.07896314561367035,0.28594231605529785,9.784252166748047
15407515868756,0.06939185410737991,0.31465616822242737,9.779465675354004
15407516068495,0.07417750358581543,0.29790642857551575,9.791430473327637
15407517950058,0.059820566326379776,0.31465616822242737,9.78664493560791
15407642497974,0.06939185410737991,0.2907279431819916,9.779465675354004
15407642512349,0.064606212079525,0.3242274820804596,9.798608779907227
15407642522818,0.04785645380616188,0.2955136001110077,9.76989459991455
15407642530370,0.07417750358581543,0.3026920557022095,9.762716293334961
15407642534329,0.059820566326379776,0.31465616822242737,9.803394317626953
15407642548287,0.04785645380616188,0.3002992272377014,9.779465675354004
15407642555318,0.06699903309345245,0.28594231605529785,9.789037704467773
15407642561985,0.08374879509210587,0.2763710021972656,9.798608779907227
15407642564693,0.0526420995593071,0.28594231605529785,9.772287368774414
15407642575474,0.064606212079525,0.29312077164649963,9.798608779907227
15407642588860,0.06939185410737991,0.29312077164649963,9.78664493560791
15407642595787,0.07417750358581543,0.2907279431819916,9.78664493560791
15407642599172,0.059820566326379776,0.28594231605529785,9.755537986755371
15407642602974,0.06699903309345245,0.2907279431819916,9.765109062194824
15407642617610,0.04307080805301666,0.29790642857551575,9.7938232421875
15407642622714,0.05742774158716202,0.30987054109573364,9.784252166748047
15407642635474,0.059820566326379776,0.2835494875907898,9.791430473327637
15407642638443,0.059820566326379776,0.26440688967704773,9.78664493560791
15407642645995,0.05742774158716202,0.3002992272377014,9.78664493560791
15407642652662,0.07657032459974289,0.3074777126312256,9.78664493560791
15407642660058,0.08135596662759781,0.3074777126312256,9.784252166748047
15407642662870,0.07896314561367035,0.32183465361595154,9.80100154876709
15407642665839,0.07417750358581543,0.2955136001110077,9.781859397888184
15407642683547,0.064606212079525,0.2667997181415558,9.796216011047363
15407642689276,0.04307080805301666,0.2907279431819916,9.772287368774414
15407642699068,0.064606212079525,0.2883351147174835,9.7938232421875
15407642705370,0.08853443711996078,0.32183465361595154,9.78664493560791
15407642717922,0.07896314561367035,0.28115665912628174,9.784252166748047
15407642721776,0.07657032459974289,0.28115665912628174,9.798608779907227
15407642730683,0.08135596662759781,0.3074777126312256,9.748359680175781
15407642735839,0.08853443711996078,0.2883351147174835,9.784252166748047
15407642747245,0.07417750358581543,0.28115665912628174,9.784252166748047
15407642754745,0.08374879509210587,0.28115665912628174,9.767501831054688
15407642760839,0.062213387340307236,0.2715853750705719,9.76989459991455
15407642763443,0.07657032459974289,0.3194418251514435,9.78664493560791
15407642770683,0.07657032459974289,0.3074777126312256,9.791430473327637
15407642782349,0.07178468257188797,0.2883351147174835,9.791430473327637
15407642788131,0.03349951654672623,0.2787638306617737,9.779465675354004
15407642792454,0.062213387340307236,0.2907279431819916,9.812965393066406
15407642799068,0.07417750358581543,0.2907279431819916,9.789037704467773
15407642805943,0.03349951654672623,0.2715853750705719,9.80100154876709
15407642808704,0.062213387340307236,0.29790642857551575,9.798608779907227
15407642813912,0.064606212079525,0.2955136001110077,9.762716293334961
15407642817974,0.059820566326379776,0.27397820353507996,9.781859397888184
15407642826047,0.0526420995593071,0.3122633695602417,9.78664493560791
15407642830162,0.040677983313798904,0.2883351147174835,9.78664493560791
15407642832922,0.064606212079525,0.2883351147174835,9.77707290649414
15407642842089,0.09092725813388824,0.2715853750705719,9.772287368774414
15407642844537,0.07896314561367035,0.2907279431819916,9.796216011047363
15407642848756,0.07417750358581543,0.2907279431819916,9.784252166748047
15407642857818,0.07417750358581543,0.3026920557022095,9.798608779907227
15407642862974,0.059820566326379776,0.2883351147174835,9.784252166748047
15407644648183,0.05742774158716202,0.26919254660606384,9.772287368774414
15407645849068,0.064606212079525,0.2955136001110077,9.781859397888184
15407651937349,0.07896314561367035,0.29312077164649963,9.76989459991455
15407651970110,0.064606212079525,0.26919254660606384,9.78664493560791
15407776443495,0.04785645380616188,0.2883351147174835,9.772287368774414
15407776455214,0.04546362906694412,0.29790642857551575,9.78664493560791
15407776465214,0.07657032459974289,0.29790642857551575,9.798608779907227
15407776473131,0.07417750358581543,0.3074777126312256,9.78664493560791
15407776482766,0.07657032459974289,0.31465616822242737,9.779465675354004
15407776490422,0.08135596662759781,0.3002992272377014,9.796216011047363
15407776496099,0.062213387340307236,0.3002992272377014,9.798608779907227
15407776499276,0.059820566326379776,0.3170489966869354,9.760323524475098
15407776512453,0.064606212079525,0.28115665912628174,9.77707290649414
15407776527610,0.05742774158716202,0.2907279431819916,9.784252166748047
15407776531047,0.07896314561367035,0.2907279431819916,9.80817985534668
15407776537506,0.07896314561367035,0.3122633695602417,9.774680137634277
15407776550058,0.07657032459974289,0.28594231605529785,9.789037704467773
15407776556203,0.06699903309345245,0.2955136001110077,9.76989459991455
15407776559381,0.07657032459974289,0.3074777126312256,9.7938232421875
15407776569224,0.06939185410737991,0.2763710021972656,9.817750930786133
15407776575995,0.08853443711996078,0.2763710021972656,9.784252166748047
15407776581047,0.05742774158716202,0.2955136001110077,9.78664493560791
15407776588756,0.08135596662759781,0.2715853750705719,9.755537986755371
15407776591828,0.059820566326379776,0.30987054109573364,9.791430473327637
15407776604172,0.09810572862625122,0.2955136001110077,9.781859397888184
15407776615578,0.07896314561367035,0.29790642857551575,9.789037704467773
15407776618651,0.05742774158716202,0.3074777126312256,9.796216011047363
15407776624016,0.07178468257188797,0.3290131092071533,9.76989459991455
15407776631047,0.06939185410737991,0.3026920557022095,9.781859397888184
15407776644172,0.07657032459974289,0.2763710021972656,9.7938232421875
15407776651776,0.08853443711996078,0.27397820353507996,9.78664493560791
15407776659433,0.08853443711996078,0.2883351147174835,9.791430473327637
15407776662662,0.05024927482008934,0.2907279431819916,9.78664493560791
15407776672506,0.059820566326379776,0.2883351147174835,9.77707290649414
15407776682610,0.064606212079525,0.28115665912628174,9.772287368774414
15407776688756,0.08135596662759781,0.28594231605529785,9.796216011047363
15407776702662,0.05742774158716202,0.2955136001110077,9.755537986755371
15407776705943,0.059820566326379776,0.3002992272377014,9.779465675354004
15407776712193,0.07657032459974289,0.30508488416671753,9.765109062194824
15407776715735,0.09092725813388824,0.2835494875907898,9.803394317626953
15407776722037,0.05503492057323456,0.2883351147174835,9.779465675354004
15407776728860,0.0526420995593071,0.30508488416671753,9.781859397888184
15407776739433,0.05742774158716202,0.30508488416671753,9.779465675354004
15407776746828,0.06939185410737991,0.2715853750705719,9.78664493560791
15407776752974,0.05742774158716202,0.29312077164649963,9.803394317626953
15407776761568,0.04785645380616188,0.3002992272377014,9.78664493560791
15407776765891,0.04546362906694412,0.2907279431819916,9.78664493560791
15407776772037,0.07178468257188797,0.3026920557022095,9.796216011047363
15407776777662,0.04307080805301666,0.3002992272377014,9.798608779907227
15407776787193,0.059820566326379776,0.3002992272377014,9.812965393066406
15407776790162,0.08853443711996078,0.3074777126312256,9.80817985534668
15407776792974,0.09810572862625122,0.2835494875907898,9.78664493560791
15407776800110,0.04546362906694412,0.26919254660606384,9.784252166748047
15407776809328,0.07178468257188797,0.31465616822242737,9.80100154876709
15407776811933,0.07657032459974289,0.2907279431819916,9.7938232421875
15407776817141,0.08135596662759781,0.28594231605529785,9.760323524475098
15407776822922,0.08614161610603333,0.3122633695602417,9.784252166748047
15407783033339,0.05503492057323456,0.28115665912628174,9.767501831054688
15407783212506,0.07417750358581543,0.3170489966869354,9.767501831054688
15407784892818,0.07417750358581543,0.3122633695602417,9.784252166748047
15407786094276,0.059820566326379776,0.30508488416671753,9.80100154876709
15407914392974,0.06699903309345245,0.3290131092071533,9.78664493560791
15407914403755,0.05503492057323456,0.2787638306617737,9.803394317626953
15407914427297,0.06939185410737991,0.27397820353507996,9.803394317626953
15407914437610,0.062213387340307236,0.31465616822242737,9.80100154876709
15407914451776,0.05024927482008934,0.3170489966869354,9.784252166748047
15407914458808,0.08135596662759781,0.2835494875907898,9.767501831054688
15407914466568,0.07178468257188797,0.3170489966869354,9.78664493560791
15407914473703,0.07657032459974289,0.28594231605529785,9.772287368774414
15407914481672,0.062213387340307236,0.30987054109573364,9.781859397888184
15407914487401,0.062213387340307236,0.3002992272377014,9.805787086486816
15407914493547,0.05024927482008934,0.2883351147174835,9.743574142456055
15407914503391,0.06699903309345245,0.29790642857551575,9.824930191040039
15407914507974,0.08135596662759781,0.2907279431819916,9.760323524475098
15407914516776,0.08374879509210587,0.28115665912628174,9.822537422180176
15407914521620,0.064606212079525,0.2907279431819916,9.781859397888184
15407914533495,0.07178468257188797,0.2835494875907898,9.765109062194824
15407914540318,0.040677983313798904,0.28115665912628174,9.741181373596191
15407914551568,0.06699903309345245,0.2835494875907898,9.822537422180176
15407914556776,0.07657032459974289,0.26919254660606384,9.774680137634277
15407914565162,0.07657032459974289,0.29790642857551575,9.78664493560791
15407914569328,0.0933200865983963,0.29790642857551575,9.812965393066406
15407914582610,0.062213387340307236,0.2907279431819916,9.731609344482422
15407914586151,0.07178468257188797,0.2787638306617737,9.872786521911621
15407914595162,0.07896314561367035,0.2835494875907898,9.757930755615234
15407914601412,0.11006984114646912,0.2787638306617737,9.7938232421875
15407914607818,0.06939185410737991,0.2907279431819916,9.745966911315918
15407914618130,0.07178468257188797,0.2883351147174835,9.846465110778809
15407914623235,0.05503492057323456,0.2787638306617737,9.781859397888184
15407914632297,0.06699903309345245,0.2835494875907898,9.798608779907227
15407914635474,0.07896314561367035,0.30508488416671753,9.796216011047363
15407914648547,0.10049854964017868,0.29790642857551575,9.767501831054688
15407914651360,0.062213387340307236,0.3074777126312256,9.762716293334961
15407914657766,0.07896314561367035,0.3002992272377014,9.781859397888184
15407914666203,0.07178468257188797,0.3194418251514435,9.789037704467773
15407914670943,0.08853443711996078,0.31465616822242737,9.81535816192627
15407914672401,0.062213387340307236,0.29312077164649963,9.784252166748047
15407914680891,0.06939185410737991,0.28594231605529785,9.812965393066406
15407914694693,0.062213387340307236,0.30508488416671753,9.81535816192627
15407914698078,0.08614161610603333,0.26440688967704773,9.80100154876709
15407914704172,0.064606212079525,0.2883351147174835,9.784252166748047
15407914715422,0.0526420995593071,0.259621262550354,9.77707290649414
15407914720839,0.07657032459974289,0.3170489966869354,9.729216575622559
15407914726360,0.062213387340307236,0.3290131092071533,9.80817985534668
15407914733651,0.05024927482008934,0.27397820353507996,9.779465675354004
15407914736360,0.059820566326379776,0.28115665912628174,9.78664493560791
15407914746620,0.064606212079525,0.2835494875907898,9.750752449035645
15407914749433,0.07896314561367035,0.3122633695602417,9.872786521911621
15407914755214,0.06699903309345245,0.30508488416671753,9.796216011047363
15407914760422,0.07896314561367035,0.28115665912628174,9.781859397888184
15407914764537,0.07896314561367035,0.2835494875907898,9.745966911315918
15407914770058,0.07896314561367035,0.29790642857551575,9.76989459991455
15407914775578,0.062213387340307236,0.3170489966869354,9.762716293334961
15407914783339,0.07896314561367035,0.30987054109573364,9.805787086486816
15407914788703,0.0526420995593071,0.30508488416671753,9.784252166748047
15407916440995,0.062213387340307236,0.29790642857551575,9.76989459991455
15407922528339,0.07657032459974289,0.29312077164649963,9.80817985534668
15407922557297,0.06699903309345245,0.31465616822242737,9.779465675354004
15408046047922,0.05503492057323456,0.3026920557022095,9.781859397888184
15408046060995,0.05742774158716202,0.2763710021972656,9.791430473327637
15408046070266,0.07896314561367035,0.3026920557022095,9.736394882202148
15408046080630,0.07417750358581543,0.29790642857551575,9.774680137634277
15408046088547,0.064606212079525,0.2907279431819916,9.78664493560791
15408046091985,0.04546362906694412,0.28594231605529785,9.760323524475098
15408046102558,0.07417750358581543,0.25722843408584595,9.834501266479492
15408046109745,0.04546362906694412,0.2715853750705719,9.803394317626953
15408046118495,0.07178468257188797,0.2787638306617737,9.796216011047363
15408046125005,0.05503492057323456,0.28594231605529785,9.755537986755371
15408046131464,0.06699903309345245,0.27397820353507996,9.779465675354004
15408046138339,0.07417750358581543,0.30508488416671753,9.755537986755371
15408046146933,0.09092725813388824,0.30508488416671753,9.798608779907227
15408046156099,0.07178468257188797,0.2763710021972656,9.796216011047363
15408046159537,0.08135596662759781,0.2955136001110077,9.796216011047363
15408046173599,0.07178468257188797,0.30508488416671753,9.76989459991455
15408046178495,0.064606212079525,0.2907279431819916,9.77707290649414
15408046186360,0.059820566326379776,0.2907279431819916,9.77707290649414
15408046189120,0.064606212079525,0.28115665912628174,9.789037704467773
15408046204380,0.07896314561367035,0.2883351147174835,9.803394317626953
15408046207141,0.064606212079525,0.28594231605529785,9.80100154876709
15408046214172,0.0933200865983963,0.2955136001110077,9.789037704467773
15408046219693,0.08853443711996078,0.2955136001110077,9.7938232421875
15408046225214,0.09092725813388824,0.28115665912628174,9.7938232421875
15408046229485,0.07896314561367035,0.28594231605529785,9.80100154876709
15408046246724,0.062213387340307236,0.25722843408584595,9.791430473327637
15408046251464,0.04546362906694412,0.2835494875907898,9.779465675354004
15408046261828,0.07178468257188797,0.2883351147174835,9.762716293334961
15408046265578,0.07896314561367035,0.30987054109573364,9.772287368774414
15408046268547,0.07896314561367035,0.3026920557022095,9.796216011047363
15408046277505,0.08135596662759781,0.2907279431819916,9.7938232421875
15408046283130,0.07178468257188797,0.3026920557022095,9.803394317626953
15408046288860,0.0933200865983963,0.3002992272377014,9.810572624206543
15408046293443,0.05742774158716202,0.2883351147174835,9.76989459991455
15408046299172,0.064606212079525,0.2787638306617737,9.781859397888184
15408046307870,0.064606212079525,0.29312077164649963,9.779465675354004
15408046310787,0.07178468257188797,0.29312077164649963,9.772287368774414
15408046316099,0.059820566326379776,0.3026920557022095,9.784252166748047
15408046327193,0.07657032459974289,0.2883351147174835,9.789037704467773
15408046332349,0.06939185410737991,0.28594231605529785,9.80100154876709
15408046340318,0.06699903309345245,0.29312077164649963,9.80100154876709
15408046343443,0.07657032459974289,0.29312077164649963,9.812965393066406
15408046348912,0.07417750358581543,0.2907279431819916,9.7938232421875
15408046351308,0.07896314561367035,0.2835494875907898,9.796216011047363
15408046359745,0.07178468257188797,0.3074777126312256,9.762716293334961
15408046364172,0.0526420995593071,0.2883351147174835,9.760323524475098
15408046369433,0.04546362906694412,0.26919254660606384,9.774680137634277
15408046373339,0.10767702013254166,0.29790642857551575,9.7938232421875
15408046375787,0.06939185410737991,0.31465616822242737,9.803394317626953
15408046386308,0.08853443711996078,0.29790642857551575,9.798608779907227
15408046390005,0.07657032459974289,0.3002992272377014,9.78664493560791
15408048417610,0.08614161610603333,0.29790642857551575,9.7938232421875
15408048443808,0.07178468257188797,0.3074777126312256,9.77707290649414
15408053816672,0.059820566326379776,0.3026920557022095,9.760323524475098
15408053923391,0.07896314561367035,0.27397820353507996,9.76989459991455
15408054466099,0.07417750358581543,0.30508488416671753,9.77707290649414
15408178236203,0.062213387340307236,0.32662028074264526,9.78664493560791
15408178251360,0.06939185410737991,0.31465616822242737,9.781859397888184
15408178272297,0.07896314561367035,0.29312077164649963,9.7938232421875
15408178285214,0.064606212079525,0.26201409101486206,9.796216011047363
15408178292401,0.05742774158716202,0.2907279431819916,9.784252166748047
15408178296255,0.05503492057323456,0.2763710021972656,9.791430473327637
15408178302349,0.06699903309345245,0.2787638306617737,9.774680137634277
15408178314745,0.064606212079525,0.2835494875907898,9.76989459991455
15408178321776,0.059820566326379776,0.3026920557022095,9.772287368774414
15408178329276,0.07657032459974289,0.2787638306617737,9.796216011047363
15408178342557,0.06699903309345245,0.2667997181415558,9.80100154876709
15408178348391,0.08135596662759781,0.3002992272377014,9.80100154876709
15408178355005,0.07657032459974289,0.2955136001110077,9.80817985534668
15408178359016,0.08135596662759781,0.2787638306617737,9.781859397888184
15408178370735,0.0526420995593071,0.29312077164649963,9.774680137634277
15408178380005,0.08374879509210587,0.28115665912628174,9.789037704467773
15408178386776,0.0526420995593071,0.28594231605529785,9.76989459991455
15408178395422,0.062213387340307236,0.25722843408584595,9.757930755615234
15408178399380,0.05503492057323456,0.3026920557022095,9.767501831054688
15408178405110,0.08614161610603333,0.3194418251514435,9.784252166748047
15408178419901,0.08135596662759781,0.2955136001110077,9.805787086486816
15408178425474,0.07178468257188797,0.2907279431819916,9.796216011047363
15408178440630,0.0526420995593071,0.29790642857551575,9.76989459991455
15408178449641,0.07178468257188797,0.2835494875907898,9.774680137634277
15408178456412,0.07896314561367035,0.2476571500301361,9.760323524475098
15408178461464,0.06699903309345245,0.3170489966869354,9.755537986755371
15408178467141,0.059820566326379776,0.3170489966869354,9.772287368774414
15408178472714,0.059820566326379776,0.3242274820804596,9.810572624206543
15408178482922,0.08374879509210587,0.2907279431819916,9.798608779907227
15408178488964,0.05024927482008934,0.26440688967704773,9.791430473327637
15408178499849,0.062213387340307236,0.30987054109573364,9.779465675354004
15408178505214,0.064606212079525,0.27397820353507996,9.789037704467773
15408178508703,0.08853443711996078,0.28594231605529785,9.774680137634277
15408178518547,0.06939185410737991,0.259621262550354,9.772287368774414
15408178523599,0.07657032459974289,0.2787638306617737,9.789037704467773
15408178527662,0.08853443711996078,0.3194418251514435,9.77707290649414
15408178532505,0.08614161610603333,0.32662028074264526,9.80817985534668
15408178544589,0.06939185410737991,0.3026920557022095,9.796216011047363
15408178550110,0.05742774158716202,0.30987054109573364,9.781859397888184
15408178561255,0.04785645380616188,0.2907279431819916,9.77707290649414
15408178564068,0.059820566326379776,0.2883351147174835,9.76989459991455
15408178570214,0.08853443711996078,0.2907279431819916,9.774680137634277
15408178573807,0.07657032459974289,0.28594231605529785,9.78664493560791
15408178580891,0.07417750358581543,0.2667997181415558,9.789037704467773
15408178585214,0.08135596662759781,0.2907279431819916,9.784252166748047
15408178592141,0.08614161610603333,0.30987054109573364,9.784252166748047
15408178594797,0.06939185410737991,0.28115665912628174,9.798608779907227
15408178605057,0.04546362906694412,0.29312077164649963,9.812965393066406
15408178610214,0.04307080805301666,0.3194418251514435,9.80817985534668
15408178615474,0.08614161610603333,0.3170489966869354,9.781859397888184
15408178620943,0.0526420995593071,0.30987054109573364,9.789037704467773
15408181126516,0.08614161610603333,0.29790642857551575,9.796216011047363
15408181135682,0.064606212079525,0.29790642857551575,9.77707290649414
15408183259953,0.08135596662759781,0.3002992272377014,9.784252166748047
15408314381880,0.07417750358581543,0.3002992272377014,9.77707290649414
15408314388130,0.05742774158716202,0.2907279431819916,9.767501831054688
15408314403964,0.08135596662759781,0.3026920557022095,9.81535816192627
15408314416932,0.05503492057323456,0.2835494875907898,9.805787086486816
15408314420526,0.09571290761232376,0.28115665912628174,9.78664493560791
15408314428078,0.07657032459974289,0.2835494875907898,9.7938232421875
15408314440474,0.05742774158716202,0.2715853750705719,9.78664493560791
15408314443703,0.05742774158716202,0.28115665912628174,9.789037704467773
15408314450214,0.07178468257188797,0.30508488416671753,9.80817985534668
15408314455630,0.07178468257188797,0.30508488416671753,9.80817985534668
15408314460630,0.06699903309345245,0.31465616822242737,9.80100154876709
15408314465474,0.06699903309345245,0.29790642857551575,9.77707290649414
15408314471203,0.059820566326379776,0.2907279431819916,9.78664493560791
15408314480995,0.07178468257188797,0.2907279431819916,9.791430473327637
15408314484172,0.07657032459974289,0.3002992272377014,9.774680137634277
15408314489328,0.07178468257188797,0.2907279431819916,9.765109062194824
15408314499068,0.07417750358581543,0.2763710021972656,9.779465675354004
15408314508443,0.062213387340307236,0.29312077164649963,9.781859397888184
15408314514901,0.06699903309345245,0.2835494875907898,9.810572624206543
15408314524641,0.07417750358581543,0.3002992272377014,9.774680137634277
15408314531412,0.07417750358581543,0.3074777126312256,9.791430473327637
15408314539276,0.08853443711996078,0.2667997181415558,9.77707290649414
15408314545110,0.062213387340307236,0.2955136001110077,9.772287368774414
15408314552037,0.07896314561367035,0.26919254660606384,9.796216011047363
15408314557453,0.062213387340307236,0.3074777126312256,9.80817985534668
15408314562245,0.062213387340307236,0.3074777126312256,9.7938232421875
15408314570787,0.06939185410737991,0.28115665912628174,9.7938232421875
15408314574328,0.07657032459974289,0.29790642857551575,9.774680137634277
15408314577557,0.05742774158716202,0.2763710021972656,9.798608779907227
15408314590110,0.07417750358581543,0.28594231605529785,9.78664493560791
15408314592818,0.08614161610603333,0.2787638306617737,9.791430473327637
15408314611255,0.07657032459974289,0.27397820353507996,9.772287368774414
15408314613807,0.07896314561367035,0.2667997181415558,9.774680137634277
15408314619589,0.06699903309345245,0.29790642857551575,9.77707290649414
15408314628547,0.05742774158716202,0.3170489966869354,9.791430473327637
15408314634589,0.035892341285943985,0.3074777126312256,9.805787086486816
15408314639328,0.05503492057323456,0.27397820353507996,9.791430473327637
15408314645735,0.07417750358581543,0.2835494875907898,9.779465675354004
15408314654224,0.06699903309345245,0.27397820353507996,9.798608779907227
15408314659589,0.064606212079525,0.2835494875907898,9.798608779907227
15408314667141,0.09810572862625122,0.3026920557022095,9.791430473327637
15408314672818,0.07657032459974289,0.2787638306617737,9.781859397888184
15408314676151,0.062213387340307236,0.2883351147174835,9.7938232421875
15408314680526,0.08614161610603333,0.3026920557022095,9.798608779907227
15408314691307,0.08853443711996078,0.2715853750705719,9.767501831054688
15408314696985,0.05742774158716202,0.29312077164649963,9.774680137634277
15408314702557,0.06699903309345245,0.30508488416671753,9.762716293334961
15408314705214,0.05742774158716202,0.2715853750705719,9.784252166748047
15408314714120,0.05503492057323456,0.2787638306617737,9.781859397888184
15408314715578,0.064606212079525,0.2955136001110077,9.77707290649414
15408314722453,0.09810572862625122,0.2787638306617737,9.784252166748047
15408314727818,0.07657032459974289,0.2955136001110077,9.791430473327637
15408314735057,0.05024927482008934,0.26440688967704773,9.80100154876709
15408314740005,0.06939185410737991,0.28115665912628174,9.789037704467773
15408314745057,0.064606212079525,0.30987054109573364,9.803394317626953
15408315260214,0.0526420995593071,0.30987054109573364,9.791430473327637
15408320976620,0.07657032459974289,0.3074777126312256,9.772287368774414
15408321079589,0.064606212079525,0.28594231605529785,9.774680137634277
15408322946151,0.08853443711996078,0.29790642857551575,9.791430473327637
15408462838391,0.07417750358581543,0.2955136001110077,9.798608779907227
15408462847089,0.0526420995593071,0.30508488416671753,9.77707290649414
15408462851516,0.07896314561367035,0.28594231605529785,9.81535816192627
15408462869276,0.1052841991186142,0.3122633695602417,9.791430473327637
15408462876151,0.06939185410737991,0.33858439326286316,9.78664493560791
15408462882401,0.059820566326379776,0.3002992272377014,9.772287368774414
15408462886151,0.05742774158716202,0.30508488416671753,9.774680137634277
15408462891516,0.07896314561367035,0.2883351147174835,9.774680137634277
15408462906880,0.07657032459974289,0.2955136001110077,9.803394317626953
