13083856520163,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13083856548027,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13083856576413,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13083856612194,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13083856637402,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13083856675267,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13083856687819,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13083856712819,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13083856752715,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13083856780059,-0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
13083856807142,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13083856832767,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13083856869121,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13083856895319,0.0025198173243552446,0.0009162971982732415,0.000305432389723137
13083856920423,0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
13083856962455,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13083856986205,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13083857011986,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13083857036673,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13083857074173,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13083857109538,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13083857122142,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13083857147663,0.00007635809743078426,0.0021380267571657896,0.0015271619195118546
13083857201465,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13083857241048,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13083857266830,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13083857292611,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13083857317715,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13083857342611,0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
13083857427038,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13083857442715,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13083857468861,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13083857494330,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13083857533496,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13083857558652,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13083857584069,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13083857633965,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13083857662871,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13083857675684,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13083857713705,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13083857726205,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13083857773600,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13083857785944,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13083857810684,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13083857838965,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13083857864798,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13083857899330,-0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13083857924121,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13083857948965,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
13083857986205,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13083858008340,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13083858035944,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13083858075475,-0.0011453714687377214,0.000305432389723137,0.0021380267571657896
13083858087767,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13083858100007,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13083858159642,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13083858171934,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13083858248236,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13083858263913,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13083858277142,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13083858302246,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13083858327298,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13083858361830,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13083858386465,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13083858411100,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13083858435684,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13083858465632,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13083858500684,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13083858525684,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13083858550736,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13083858575632,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13083858610319,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13083858649173,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13083858663340,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13083858689121,0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
13083858724642,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13083858749746,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13083858774955,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13083858800215,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13083858852402,-0.0005345066892914474,-0.0009162971982732415,-0.0021380267571657896
13083858879069,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
13083858891569,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13083858916830,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13083858965215,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13083858977663,-0.0017562361899763346,0.000305432389723137,0.0009162971982732415
13083859002611,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13083859027611,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13083859113496,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13083859126413,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13083859152871,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13083859178288,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13083859226205,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13083859238444,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13083859263548,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13083859312611,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13083859342038,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13083859365632,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13083859415996,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13083859428340,0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
13083859466673,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13083859489850,0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
13083859519850,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13083859546205,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13083859571257,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13083859596517,0.00007635809743078426,0.0021380267571657896,0.0021380267571657896
13083859631882,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13083859657402,0.0012980876490473747,0.000305432389723137,-0.0021380267571657896
13083859682975,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13083859708027,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13083859748496,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13083859773913,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13083859798600,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13083859823288,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13083859848080,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13083859894746,0.0019089524867013097,0.0009162971982732415,-0.0015271619195118546
13083859906934,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13083859947298,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13083859982038,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13083859994382,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13083860113444,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13083860142455,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13083860178236,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13083860218757,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13083860232090,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13083860258080,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13083860306205,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13083860318444,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13083860356361,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13083860368548,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13083860411986,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13083860455632,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13083860481621,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13083860519277,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13083860553861,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13083860565892,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13083860590319,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13083860627455,0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
13083860679069,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13083860691569,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13083860703965,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13083860729173,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13083860754642,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13083860789590,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13083860814382,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13083860863080,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13083860889850,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13083860914902,0.0019089524867013097,-0.0015271619195118546,-0.0009162971982732415
13083860949746,-0.0011453714687377214,0.0009162971982732415,-0.0027488914784044027
13083860986725,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13083861011465,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13083861023913,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13083861076882,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13083861206361,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13083861253965,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13083861280788,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13083861306621,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13083861343288,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13083861488600,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13083861514434,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13083861532090,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13083861582090,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13083861607142,0.0012980876490473747,0.0021380267571657896,-0.0015271619195118546
13083861632246,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13083861657194,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13083861691725,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13083861737767,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13083861753652,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13083861792246,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13083861826569,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13083861851152,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13083861863600,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13083861900423,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13083861912559,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13083861976725,0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13083862001830,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13083862024069,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13083862049121,-0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
13083862074121,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13083862099121,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13083862359798,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13083862398809,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13083862437142,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13083862462402,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13083862487663,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13083862522767,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13083862559955,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13083862572038,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13083862599642,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13083862625892,0.0025198173243552446,0.000305432389723137,0.000305432389723137
13083862660736,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13083862673080,0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
13083862710059,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13083862744694,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13083862781777,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13083862797507,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13083862895475,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
13083862915215,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13083862938705,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13083862977819,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13083863002715,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13083863042142,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13083863113236,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13083863143340,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13083863168861,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13083863193392,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13083863229902,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13083863254642,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13083863276621,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13083863301361,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
13083863331257,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13083863367090,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13083863392559,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13083863417663,-0.0011453714687377214,0.000305432389723137,0.0015271619195118546
13083863511882,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13083863525319,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13083863564330,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13083863594955,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13083863654798,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13083863666934,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13083863679225,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13083863703809,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13083863728705,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13083863763548,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13083863792507,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13083863831465,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13083863844069,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13083863891361,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13083863903705,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13083863928444,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13083863953392,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13083863994121,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13083864168080,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13083864193027,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13083864219277,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13086226866099,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13086226881933,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13086226896152,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13086226935735,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13086226965474,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13086227007089,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13086227035058,-0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
13086227062610,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13086227090318,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13086227117974,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13086227159224,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13086227188131,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13086227215422,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13086227255891,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13086227280058,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13086227307141,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13086227334277,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13086227361360,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13086227405110,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13086227432297,-0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
13086227459693,-0.0017562361899763346,0.000305432389723137,-0.0021380267571657896
13086227511099,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13086227538183,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13086227565422,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13086227578704,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
13086227652037,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13086227691724,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13086227754016,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13086227769641,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13086227810995,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13086227824485,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13086227862558,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13086227894485,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13086227922870,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13086227950631,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13086227990058,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13086228101464,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13086228181099,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13086228228339,0.0019089524867013097,0.0015271619195118546,0.0009162971982732415
13086228246881,0.0006872228696011007,0.0021380267571657896,0.0015271619195118546
13086228291256,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13086228332558,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13086228346204,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13086228370474,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13086228411152,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13086228438079,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13086228469277,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13086228512402,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13086228536881,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13086228550370,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
13086228591308,-0.0017562361899763346,0.0021380267571657896,-0.000305432389723137
13086228645058,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13086228658599,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
13086228700787,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13086228729016,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13086228756464,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13086228795110,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13086228822402,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13086228835787,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13086228863235,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
13086228887662,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13086228932089,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
13086228959277,0.0,0.0001527161948615685,0.00038179047987796366
13086229006047,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13086229021204,0.000610864779446274,-0.001679878099821508,-0.000839939049910754
13086229074016,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
