13473965649702,0.064606212079525,0.2787638306617737,9.779465675354004
13473965652983,0.064606212079525,0.29312077164649963,9.781859397888184
13473965661212,0.062213387340307236,0.2907279431819916,9.76989459991455
13473965672722,0.07896314561367035,0.29790642857551575,9.784252166748047
13473965677618,0.06939185410737991,0.3026920557022095,9.772287368774414
13473965689285,0.07178468257188797,0.27397820353507996,9.80100154876709
13473965691941,0.059820566326379776,0.2835494875907898,9.784252166748047
13473965696941,0.09092725813388824,0.28115665912628174,9.774680137634277
13473965702566,0.062213387340307236,0.2715853750705719,9.779465675354004
13473965712670,0.08374879509210587,0.28115665912628174,9.767501831054688
13473965715379,0.05742774158716202,0.2955136001110077,9.77707290649414
13473965720483,0.04785645380616188,0.2763710021972656,9.772287368774414
13473965725847,0.064606212079525,0.29312077164649963,9.789037704467773
13473969340118,0.08374879509210587,0.2955136001110077,9.78664493560791
13473970920170,0.07896314561367035,0.29790642857551575,9.76989459991455
13473975247045,0.08614161610603333,0.2787638306617737,9.789037704467773
13474093547670,0.06939185410737991,0.2883351147174835,9.7938232421875
13474093569077,0.06939185410737991,0.3002992272377014,9.789037704467773
13474093575274,0.062213387340307236,0.29312077164649963,9.772287368774414
13474093595535,0.08135596662759781,0.2787638306617737,9.784252166748047
13474093601993,0.08135596662759781,0.2763710021972656,9.796216011047363
13474093608660,0.09810572862625122,0.2715853750705719,9.762716293334961
13474093625327,0.062213387340307236,0.30508488416671753,9.796216011047363
13474093631629,0.062213387340307236,0.29312077164649963,9.784252166748047
13474093638139,0.062213387340307236,0.2883351147174835,9.78664493560791
13474093641264,0.08614161610603333,0.29790642857551575,9.803394317626953
13474093660170,0.07178468257188797,0.3002992272377014,9.812965393066406
13474093666316,0.07896314561367035,0.26919254660606384,9.774680137634277
13474093673660,0.07657032459974289,0.28115665912628174,9.774680137634277
13474093679806,0.08614161610603333,0.30508488416671753,9.77707290649414
13474093688504,0.059820566326379776,0.28594231605529785,9.762716293334961
13474093692931,0.064606212079525,0.2835494875907898,9.78664493560791
13474093699129,0.062213387340307236,0.29790642857551575,9.796216011047363
13474093705327,0.08135596662759781,0.3002992272377014,9.774680137634277
13474093711472,0.08374879509210587,0.26919254660606384,9.76989459991455
13474093721264,0.08853443711996078,0.28594231605529785,9.765109062194824
13474093728660,0.06699903309345245,0.2883351147174835,9.789037704467773
13474093736368,0.059820566326379776,0.29312077164649963,9.779465675354004
13474093742410,0.10049854964017868,0.30508488416671753,9.755537986755371
13474093745431,0.08614161610603333,0.2763710021972656,9.755537986755371
13474093749441,0.08374879509210587,0.3002992272377014,9.784252166748047
13474093762722,0.07178468257188797,0.3026920557022095,9.784252166748047
13474093765795,0.0933200865983963,0.29312077164649963,9.762716293334961
13474093775952,0.05503492057323456,0.28594231605529785,9.772287368774414
13474093784129,0.0933200865983963,0.2955136001110077,9.7938232421875
13474093788243,0.0933200865983963,0.27397820353507996,9.791430473327637
13474093796681,0.062213387340307236,0.3026920557022095,9.781859397888184
13474093811577,0.07417750358581543,0.3074777126312256,9.796216011047363
13474093814702,0.07657032459974289,0.28594231605529785,9.77707290649414
13474093821368,0.062213387340307236,0.3074777126312256,9.779465675354004
13474093828764,0.06939185410737991,0.28594231605529785,9.77707290649414
13474093840691,0.08135596662759781,0.3002992272377014,9.791430473327637
13474093844858,0.0526420995593071,0.2955136001110077,9.753145217895508
13474093851108,0.07896314561367035,0.30987054109573364,9.772287368774414
13474093856785,0.07417750358581543,0.29790642857551575,9.779465675354004
13474093860639,0.07896314561367035,0.2955136001110077,9.812965393066406
13474093862097,0.09092725813388824,0.2955136001110077,9.789037704467773
13474093877670,0.0526420995593071,0.2883351147174835,9.784252166748047
13474093897202,0.06699903309345245,0.2763710021972656,9.798608779907227
13474093900639,0.07417750358581543,0.3002992272377014,9.779465675354004
13474093907983,0.07178468257188797,0.28594231605529785,9.762716293334961
13474093913243,0.07896314561367035,0.28594231605529785,9.76989459991455
13474093922254,0.04785645380616188,0.26919254660606384,9.784252166748047
13474093924806,0.08374879509210587,0.3170489966869354,9.765109062194824
13474093932670,0.07417750358581543,0.3242274820804596,9.76989459991455
13474093935274,0.0933200865983963,0.29312077164649963,9.78664493560791
13474098089389,0.08614161610603333,0.2835494875907898,9.767501831054688
13474098096629,0.07178468257188797,0.2907279431819916,9.774680137634277
13474101929545,0.0526420995593071,0.29312077164649963,9.757930755615234
13474102024702,0.062213387340307236,0.28115665912628174,9.781859397888184
13474218105222,0.06699903309345245,0.2787638306617737,9.7938232421875
13474218110847,0.07178468257188797,0.3170489966869354,9.78664493560791
13474218124806,0.07896314561367035,0.26440688967704773,9.810572624206543
13474218129858,0.09092725813388824,0.2787638306617737,9.789037704467773
13474218143295,0.06699903309345245,0.28594231605529785,9.78664493560791
13474218154754,0.07417750358581543,0.3122633695602417,9.791430473327637
13474218163087,0.08135596662759781,0.3242274820804596,9.781859397888184
13474218171889,0.07896314561367035,0.29790642857551575,9.789037704467773
13474218178920,0.062213387340307236,0.2907279431819916,9.798608779907227
13474218188087,0.05742774158716202,0.2883351147174835,9.796216011047363
13474218194181,0.0526420995593071,0.29312077164649963,9.77707290649414
13474218197045,0.09571290761232376,0.2763710021972656,9.760323524475098
13474218203608,0.059820566326379776,0.2787638306617737,9.774680137634277
13474218212149,0.06699903309345245,0.28594231605529785,9.789037704467773
13474218217358,0.09092725813388824,0.2955136001110077,9.78664493560791
13474218223191,0.06939185410737991,0.2955136001110077,9.7938232421875
13474218230795,0.08135596662759781,0.28115665912628174,9.76989459991455
13474218240222,0.06699903309345245,0.30987054109573364,9.80100154876709
13474218243139,0.059820566326379776,0.3170489966869354,9.796216011047363
13474218246524,0.08135596662759781,0.2907279431819916,9.779465675354004
13474218251160,0.07178468257188797,0.29790642857551575,9.765109062194824
13474218261941,0.08135596662759781,0.3194418251514435,9.762716293334961
13474218271837,0.08853443711996078,0.2835494875907898,9.784252166748047
13474218274962,0.05742774158716202,0.2883351147174835,9.757930755615234
13474218279754,0.062213387340307236,0.27397820353507996,9.781859397888184
13474218290326,0.06939185410737991,0.3026920557022095,9.77707290649414
13474218296160,0.05503492057323456,0.29312077164649963,9.774680137634277
13474218302462,0.07417750358581543,0.28115665912628174,9.791430473327637
13474218305535,0.08374879509210587,0.2787638306617737,9.817750930786133
13474218310431,0.06699903309345245,0.3026920557022095,9.7938232421875
13474218323972,0.06939185410737991,0.2955136001110077,9.762716293334961
13474218333139,0.0526420995593071,0.3074777126312256,9.765109062194824
13474218336264,0.07657032459974289,0.28594231605529785,9.78664493560791
13474218341004,0.07178468257188797,0.2763710021972656,9.774680137634277
13474218352670,0.09092725813388824,0.28594231605529785,9.781859397888184
13474218358764,0.08135596662759781,0.2883351147174835,9.77707290649414
13474218371108,0.07657032459974289,0.2835494875907898,9.7938232421875
13474218374233,0.05742774158716202,0.29312077164649963,9.789037704467773
13474218377826,0.06939185410737991,0.29790642857551575,9.784252166748047
13474218385014,0.08374879509210587,0.2907279431819916,9.789037704467773
13474218392358,0.04785645380616188,0.28115665912628174,9.772287368774414
13474218396576,0.06699903309345245,0.3002992272377014,9.772287368774414
13474218402254,0.06699903309345245,0.2883351147174835,9.781859397888184
13474218407826,0.05503492057323456,0.3074777126312256,9.779465675354004
13474218413764,0.08374879509210587,0.2835494875907898,9.767501831054688
13474218421576,0.08374879509210587,0.2835494875907898,9.781859397888184
13474218426837,0.07657032459974289,0.29312077164649963,9.779465675354004
13474218429493,0.06939185410737991,0.2787638306617737,9.789037704467773
13474218435847,0.062213387340307236,0.2763710021972656,9.772287368774414
13474221236472,0.07178468257188797,0.2667997181415558,9.774680137634277
13474223325587,0.059820566326379776,0.2955136001110077,9.7938232421875
13474338801316,0.05503492057323456,0.3074777126312256,9.781859397888184
13474338807826,0.03349951654672623,0.2955136001110077,9.796216011047363
13474338822618,0.06699903309345245,0.3122633695602417,9.796216011047363
13474338835222,0.07657032459974289,0.3002992272377014,9.796216011047363
13474338845326,0.07417750358581543,0.2787638306617737,9.77707290649414
13474338850587,0.11006984114646912,0.2835494875907898,9.789037704467773
13474338854024,0.08853443711996078,0.3074777126312256,9.789037704467773
13474338857931,0.06699903309345245,0.29312077164649963,9.774680137634277
13474338869754,0.07178468257188797,0.3194418251514435,9.781859397888184
13474338878556,0.09092725813388824,0.3026920557022095,9.774680137634277
13474338886368,0.05742774158716202,0.26440688967704773,9.829715728759766
13474338893556,0.05742774158716202,0.3122633695602417,9.791430473327637
13474338904285,0.07178468257188797,0.3002992272377014,9.784252166748047
13474338907879,0.06939185410737991,0.2883351147174835,9.774680137634277
13474338920274,0.0933200865983963,0.3026920557022095,9.76989459991455
13474338931420,0.07657032459974289,0.28594231605529785,9.767501831054688
13474338937931,0.08853443711996078,0.3242274820804596,9.784252166748047
13474338950326,0.07657032459974289,0.2907279431819916,9.80817985534668
13474338957254,0.04307080805301666,0.3122633695602417,9.762716293334961
13474338964493,0.08374879509210587,0.29790642857551575,9.812965393066406
13474338971316,0.0526420995593071,0.29790642857551575,9.796216011047363
13474338979910,0.07417750358581543,0.30987054109573364,9.789037704467773
13474338984910,0.07417750358581543,0.2907279431819916,9.796216011047363
13474338999129,0.0933200865983963,0.2883351147174835,9.77707290649414
13474339002201,0.07417750358581543,0.2835494875907898,9.7938232421875
13474339009285,0.06699903309345245,0.2715853750705719,9.791430473327637
13474339012514,0.062213387340307236,0.28594231605529785,9.789037704467773
13474339021108,0.06939185410737991,0.28594231605529785,9.755537986755371
13474339024389,0.07417750358581543,0.2883351147174835,9.789037704467773
13474339035170,0.08374879509210587,0.2907279431819916,9.765109062194824
13474339043035,0.05742774158716202,0.3074777126312256,9.760323524475098
13474339046160,0.06939185410737991,0.2835494875907898,9.767501831054688
13474339059962,0.064606212079525,0.29790642857551575,9.755537986755371
13474339063764,0.07896314561367035,0.2955136001110077,9.789037704467773
13474339068764,0.064606212079525,0.2907279431819916,9.757930755615234
13474339076785,0.08853443711996078,0.2907279431819916,9.856036186218262
13474339087931,0.04307080805301666,0.2835494875907898,9.77707290649414
13474339091785,0.07178468257188797,0.2907279431819916,9.817750930786133
13474339094858,0.07417750358581543,0.30508488416671753,9.748359680175781
13474339104285,0.05503492057323456,0.30508488416671753,9.7938232421875
13474339110170,0.059820566326379776,0.27397820353507996,9.80817985534668
13474339116004,0.07896314561367035,0.29790642857551575,9.798608779907227
13474339124649,0.06699903309345245,0.3026920557022095,9.805787086486816
13474339127931,0.064606212079525,0.2883351147174835,9.80100154876709
13474339142045,0.059820566326379776,0.3026920557022095,9.760323524475098
13474339144754,0.07417750358581543,0.2883351147174835,9.772287368774414
13474339149233,0.064606212079525,0.2787638306617737,9.78664493560791
13474339154858,0.07896314561367035,0.27397820353507996,9.789037704467773
13474341959024,0.062213387340307236,0.27397820353507996,9.839286804199219
13474342038712,0.062213387340307236,0.2835494875907898,9.78664493560791
13474344999337,0.06699903309345245,0.28594231605529785,9.810572624206543
13474345690170,0.06699903309345245,0.30508488416671753,9.767501831054688
13474459681837,0.08135596662759781,0.30508488416671753,9.812965393066406
13474459690326,0.07896314561367035,0.30987054109573364,9.67657470703125
13474459709701,0.07896314561367035,0.2955136001110077,9.77707290649414
13474459717826,0.062213387340307236,0.2907279431819916,9.762716293334961
13474459724858,0.04785645380616188,0.24287149310112,9.779465675354004
13474459728243,0.0933200865983963,0.25004997849464417,9.836894035339355
13474459742410,0.059820566326379776,0.27397820353507996,9.805787086486816
13474459748868,0.0933200865983963,0.29790642857551575,9.789037704467773
13474459754233,0.04785645380616188,0.2715853750705719,9.762716293334961
13474459761368,0.0526420995593071,0.33858439326286316,9.757930755615234
13474459766160,0.0933200865983963,0.3290131092071533,9.693324089050293
13474459775326,0.04785645380616188,0.26201409101486206,9.961320877075195
13474459779233,0.08374879509210587,0.3074777126312256,9.757930755615234
13474459786785,0.05503492057323456,0.24047867953777313,9.824930191040039
13474459792722,0.08135596662759781,0.259621262550354,9.779465675354004
13474459799128,0.12921242415905,0.3888336718082428,9.647860527038574
13474459808712,0.05503492057323456,0.3074777126312256,9.53061294555664
13474459811628,0.07417750358581543,0.33858439326286316,9.745966911315918
13474459816003,0.09571290761232376,0.26440688967704773,9.717252731323242
13474459827462,0.09810572862625122,0.28594231605529785,9.822537422180176
13474459830483,0.08853443711996078,0.4127618968486786,9.623932838439941
13474459835274,0.10289137065410614,0.3242274820804596,10.01156997680664
13474459846003,0.10767702013254166,0.3361915946006775,9.822537422180176
13474459856212,0.09571290761232376,0.3433700501918793,9.812965393066406
13474459861108,0.08614161610603333,0.22612173855304718,10.147960662841797
13474459870483,0.08374879509210587,0.26919254660606384,9.91107177734375
13474459881993,0.1052841991186142,0.2907279431819916,9.750752449035645
13474459885170,0.05742774158716202,0.29790642857551575,9.58325481414795
13474459888191,0.04307080805301666,0.3002992272377014,9.784252166748047
13474459896472,0.11006984114646912,0.3361915946006775,9.753145217895508
13474459901472,0.05742774158716202,0.3122633695602417,10.191031455993652
13474459904233,0.10767702013254166,0.28115665912628174,9.882357597351074
13474459919389,0.035892341285943985,0.30508488416671753,9.7938232421875
13474459924545,0.09571290761232376,0.2715853750705719,9.879964828491211
13474459929806,0.14356936514377594,0.42711883783340454,9.559326171875
13474459933920,0.08614161610603333,0.2883351147174835,9.757930755615234
13474459942253,0.031106693670153618,0.2907279431819916,9.779465675354004
13474459947722,0.05024927482008934,0.19980068504810333,9.958928108215332
13474459950483,0.10289137065410614,0.3002992272377014,9.975677490234375
13474459955847,0.038285162299871445,0.2763710021972656,9.707681655883789
13474459966420,0.031106693670153618,0.25244277715682983,9.779465675354004
13474459972149,0.06939185410737991,0.2787638306617737,9.748359680175781
13474459977514,0.11964113265275955,0.3074777126312256,9.738788604736328
13474459982670,0.0933200865983963,0.31465616822242737,9.559326171875
13474459989337,0.09092725813388824,0.37447673082351685,9.614361763000488
13474459991941,0.040677983313798904,0.28594231605529785,9.772287368774414
13474459999701,0.038285162299871445,0.2667997181415558,9.856036186218262
13474461264233,0.09571290761232376,0.2787638306617737,9.820143699645996
13474463498920,0.062213387340307236,0.2763710021972656,9.796216011047363
13474464546160,0.07896314561367035,0.3002992272377014,9.832108497619629
13474466850431,0.05503492057323456,0.35054850578308105,9.710074424743652
13474583601524,0.07417750358581543,0.25722843408584595,9.879964828491211
13474583615899,0.03349951654672623,0.259621262550354,9.650253295898438
13474583625483,0.07896314561367035,0.3314059376716614,9.772287368774414
13474583631733,0.038285162299871445,0.2907279431819916,9.698110580444336
13474583635795,0.0526420995593071,0.3122633695602417,9.923035621643066
13474583644597,0.019142581149935722,0.25722843408584595,9.734002113342285
13474583655587,0.0933200865983963,0.28594231605529785,9.81535816192627
13474583663139,0.07417750358581543,0.3026920557022095,9.731609344482422
13474583673608,0.059820566326379776,0.25722843408584595,9.841679573059082
13474583676889,0.07417750358581543,0.3074777126312256,9.738788604736328
13474583691785,0.08374879509210587,0.2835494875907898,9.80100154876709
13474583695066,0.06699903309345245,0.29790642857551575,9.731609344482422
13474583698243,0.062213387340307236,0.3002992272377014,9.834501266479492
13474583715118,0.059820566326379776,0.29790642857551575,9.734002113342285
13474583735847,0.08614161610603333,0.3026920557022095,9.805787086486816
13474583747566,0.06699903309345245,0.28115665912628174,9.80100154876709
13474583754493,0.02632104977965355,0.2787638306617737,9.851250648498535
13474583772878,0.038285162299871445,0.2835494875907898,9.750752449035645
13474583776212,0.07896314561367035,0.2883351147174835,9.810572624206543
13474583783243,0.064606212079525,0.30987054109573364,9.686145782470703
13474583791472,0.09092725813388824,0.259621262550354,9.875179290771484
13474583802097,0.04785645380616188,0.2787638306617737,9.717252731323242
13474583807566,0.11485548317432404,0.30987054109573364,9.824930191040039
13474583811524,0.07657032459974289,0.3002992272377014,9.652647018432617
13474583822983,0.1052841991186142,0.26919254660606384,9.9469633102417
13474583826316,-0.01196411345154047,0.3026920557022095,9.702896118164062
13474583833555,0.08135596662759781,0.3002992272377014,9.863214492797852
13474583842566,0.02871387079358101,0.3002992272377014,9.614361763000488
13474583851003,0.13878370821475983,0.26919254660606384,9.884750366210938
13474583863660,0.02153540402650833,0.26201409101486206,9.66939640045166
13474583866993,0.08135596662759781,0.25722843408584595,9.875179290771484
13474583882826,0.031106693670153618,0.2835494875907898,9.707681655883789
13474583886785,0.1459621787071228,0.31465616822242737,9.803394317626953
13474583894337,0.059820566326379776,0.32183465361595154,9.743574142456055
13474583903035,0.1052841991186142,0.2907279431819916,9.896714210510254
13474583911785,0.038285162299871445,0.27397820353507996,9.765109062194824
13474583918555,0.08135596662759781,0.3002992272377014,9.784252166748047
13474583922930,0.07657032459974289,0.3122633695602417,9.765109062194824
13474583928347,0.064606212079525,0.32662028074264526,9.7005033493042
13474583936785,0.0526420995593071,0.2883351147174835,9.896714210510254
13474583939389,-0.0023928226437419653,0.2835494875907898,9.798608779907227
13474583947410,0.07178468257188797,0.25722843408584595,9.822537422180176
13474583950014,0.062213387340307236,0.2763710021972656,9.619147300720215
13474583952930,0.14835500717163086,0.2763710021972656,9.853643417358398
13474583963503,0.01196411345154047,0.28594231605529785,9.645467758178711
13474583970378,0.07896314561367035,0.2883351147174835,9.796216011047363
13474583979649,0.035892341285943985,0.30508488416671753,9.717252731323242
13474583982149,0.13639089465141296,0.30508488416671753,9.781859397888184
13474583987358,0.04785645380616188,0.29790642857551575,9.712467193603516
13474585432878,0.10049854964017868,0.2763710021972656,9.884750366210938
13474591011055,0.038285162299871445,0.2667997181415558,9.784252166748047
13474591014337,0.08853443711996078,0.3194418251514435,9.868000984191895
13474593166785,0.08374879509210587,0.3242274820804596,9.839286804199219
13474712500483,0.05742774158716202,0.2763710021972656,9.664610862731934
13474712547462,0.05024927482008934,0.259621262550354,9.851250648498535
13474712565378,0.02871387079358101,0.27397820353507996,9.80100154876709
13474712581420,0.07178468257188797,0.29312077164649963,9.798608779907227
13474712584962,0.07178468257188797,0.30508488416671753,9.647860527038574
13474712588295,0.1052841991186142,0.28594231605529785,9.882357597351074
13474712605066,0.02871387079358101,0.28594231605529785,9.767501831054688
13474712608712,0.07896314561367035,0.2548356056213379,9.820143699645996
13474712613920,0.08614161610603333,0.2763710021972656,9.698110580444336
13474712621628,0.09092725813388824,0.29790642857551575,9.846465110778809
13474712624649,0.02153540402650833,0.29790642857551575,9.765109062194824
13474712628347,0.06699903309345245,0.26919254660606384,9.791430473327637
13474712642983,0.06699903309345245,0.3122633695602417,9.66221809387207
13474712646212,0.08374879509210587,0.3170489966869354,9.903892517089844
13474712652462,0.04546362906694412,0.3170489966869354,9.77707290649414
13474712664233,0.08135596662759781,0.28594231605529785,9.762716293334961
13474712670587,0.07178468257188797,0.2907279431819916,9.585647583007812
13474712676108,0.11006984114646912,0.3122633695602417,9.891928672790527
13474712683399,0.03349951654672623,0.3290131092071533,9.853643417358398
13474712686524,0.062213387340307236,0.26919254660606384,9.76989459991455
13474712689910,0.09092725813388824,0.3026920557022095,9.65503978729248
13474712705847,0.10289137065410614,0.3122633695602417,9.89432144165039
13474712712253,0.03349951654672623,0.2955136001110077,9.81535816192627
13474712715378,0.06699903309345245,0.2667997181415558,9.712467193603516
13474712726472,0.07896314561367035,0.3002992272377014,9.753145217895508
13474712736420,0.08374879509210587,0.3242274820804596,9.858428955078125
13474712741576,0.07417750358581543,0.3242274820804596,9.789037704467773
13474712747722,0.08374879509210587,0.2907279431819916,9.717252731323242
13474712753660,0.08853443711996078,0.3242274820804596,9.619147300720215
13474712761889,0.038285162299871445,0.30508488416671753,9.822537422180176
13474712767566,0.07657032459974289,0.3074777126312256,9.903892517089844
13474712778660,0.06699903309345245,0.29790642857551575,9.745966911315918
13474712784910,0.05742774158716202,0.2763710021972656,9.827322959899902
13474712787618,0.04546362906694412,0.28594231605529785,9.590433120727539
13474712795222,0.11485548317432404,0.3170489966869354,9.832108497619629
13474712798191,0.06939185410737991,0.32183465361595154,9.817750930786133
13474712807722,0.05503492057323456,0.2835494875907898,9.820143699645996
13474712818868,0.02153540402650833,0.2835494875907898,9.753145217895508
13474712824493,0.08614161610603333,0.27397820353507996,9.650253295898438
13474712828660,0.059820566326379776,0.3170489966869354,9.743574142456055
13474712836628,0.08374879509210587,0.2883351147174835,9.920642852783203
13474712841785,0.05742774158716202,0.3074777126312256,9.889535903930664
13474712847097,0.06939185410737991,0.2907279431819916,9.81535816192627
13474712852253,0.04307080805301666,0.259621262550354,9.640682220458984
13474712862722,0.08374879509210587,0.2763710021972656,9.750752449035645
13474712865274,0.0933200865983963,0.30508488416671753,9.789037704467773
13474712870170,0.059820566326379776,0.3074777126312256,9.588040351867676
13474712872670,0.0933200865983963,0.32183465361595154,9.973284721374512
13474712883191,0.07657032459974289,0.3194418251514435,9.731609344482422
13474712887410,0.064606212079525,0.28115665912628174,9.789037704467773
13474717101368,0.04307080805301666,0.28115665912628174,9.791430473327637
13474717185326,0.064606212079525,0.2715853750705719,9.817750930786133
13474831501889,0.02392822690308094,0.2787638306617737,9.657432556152344
13474831513868,0.0933200865983963,0.29312077164649963,9.824930191040039
13474831519962,0.0933200865983963,0.3026920557022095,9.803394317626953
13474831529597,0.05503492057323456,0.3074777126312256,9.686145782470703
13474831532878,0.11006984114646912,0.3290131092071533,9.858428955078125
13474831536993,0.06939185410737991,0.30987054109573364,9.731609344482422
13474831551889,0.064606212079525,0.26919254660606384,9.824930191040039
13474831558243,0.064606212079525,0.29312077164649963,9.726823806762695
13474831561889,0.07178468257188797,0.28594231605529785,9.870393753051758
13474831569337,0.02153540402650833,0.26919254660606384,9.698110580444336
13474831580482,0.10767702013254166,0.29312077164649963,9.789037704467773
13474831588399,0.11006984114646912,0.2883351147174835,9.791430473327637
13474831593868,0.059820566326379776,0.29312077164649963,9.681360244750977
13474831603972,0.08614161610603333,0.2907279431819916,9.882357597351074
13474831647357,0.059820566326379776,0.28594231605529785,9.667003631591797
13474831665899,0.062213387340307236,0.2955136001110077,9.875179290771484
13474831671628,0.05503492057323456,0.2883351147174835,9.80100154876709
13474831682722,0.05024927482008934,0.2883351147174835,9.714859962463379
13474831689805,0.08853443711996078,0.3122633695602417,9.846465110778809
13474831693243,0.062213387340307236,0.2835494875907898,9.712467193603516
13474831699910,0.0526420995593071,0.2763710021972656,9.810572624206543
13474831713191,0.05742774158716202,0.27397820353507996,9.77707290649414
13474831719285,0.07417750358581543,0.2883351147174835,9.796216011047363
13474831722722,0.05503492057323456,0.259621262550354,9.729216575622559
13474831729337,0.07417750358581543,0.2835494875907898,9.812965393066406
13474831733868,0.064606212079525,0.3074777126312256,9.76989459991455
13474831743295,0.07896314561367035,0.26919254660606384,9.743574142456055
13474831748295,0.11964113265275955,0.2835494875907898,9.80100154876709
13474831755691,0.03349951654672623,0.28594231605529785,9.714859962463379
13474831760743,0.07657032459974289,0.2715853750705719,9.824930191040039
13474831773191,0.05742774158716202,0.29312077164649963,9.765109062194824
13474831776160,0.07417750358581543,0.2763710021972656,9.784252166748047
13474831781732,0.07896314561367035,0.25722843408584595,9.791430473327637
13474831787514,0.06939185410737991,0.28115665912628174,9.757930755615234
13474831790535,0.07417750358581543,0.3002992272377014,9.80817985534668
13474831795170,0.07896314561367035,0.2883351147174835,9.765109062194824
13474831804545,0.05503492057323456,0.3026920557022095,9.822537422180176
13474831806993,0.07657032459974289,0.29790642857551575,9.77707290649414
13474831814753,0.07657032459974289,0.3074777126312256,9.755537986755371
13474831816160,0.04785645380616188,0.2883351147174835,9.784252166748047
13474831826837,0.059820566326379776,0.26919254660606384,9.743574142456055
13474831832410,0.07896314561367035,0.2476571500301361,9.81535816192627
13474831834962,0.06699903309345245,0.2883351147174835,9.736394882202148
13474831839962,0.07896314561367035,0.30508488416671753,9.80100154876709
13474831850639,0.08853443711996078,0.2787638306617737,9.779465675354004
13474831853139,0.06939185410737991,0.3026920557022095,9.765109062194824
13474831858868,0.064606212079525,0.28594231605529785,9.77707290649414
13474831868035,0.0526420995593071,0.30987054109573364,9.734002113342285
13474835579962,0.04546362906694412,0.2955136001110077,9.78664493560791
13474835703191,0.062213387340307236,0.3002992272377014,9.757930755615234
13474837058972,0.07896314561367035,0.29312077164649963,9.803394317626953
13474840511212,0.09092725813388824,0.2835494875907898,9.789037704467773
13474952317982,0.04785645380616188,0.2907279431819916,9.789037704467773
13474952334493,0.05742774158716202,0.3122633695602417,9.824930191040039
13474952346420,0.06939185410737991,0.3026920557022095,9.757930755615234
13474952355639,0.0933200865983963,0.3002992272377014,9.805787086486816
13474952368399,0.06699903309345245,0.27397820353507996,9.750752449035645
13474952376003,0.08853443711996078,0.29312077164649963,9.784252166748047
13474952379389,0.06939185410737991,0.28115665912628174,9.78664493560791
13474952385743,0.062213387340307236,0.3170489966869354,9.738788604736328
13474952391368,0.07657032459974289,0.2835494875907898,9.803394317626953
13474952403347,0.062213387340307236,0.2787638306617737,9.76989459991455
13474952408295,0.064606212079525,0.2907279431819916,9.80817985534668
13474952415118,0.06939185410737991,0.3002992272377014,9.762716293334961
13474952424857,0.06699903309345245,0.3122633695602417,9.796216011047363
13474952432930,0.062213387340307236,0.2907279431819916,9.760323524475098
13474952438191,0.059820566326379776,0.29312077164649963,9.748359680175781
13474952444805,0.06939185410737991,0.2907279431819916,9.78664493560791
13474952448139,0.062213387340307236,0.30508488416671753,9.81535816192627
13474952451576,0.09092725813388824,0.27397820353507996,9.798608779907227
13474952468816,0.08853443711996078,0.29790642857551575,9.767501831054688
13474952475066,0.07896314561367035,0.31465616822242737,9.78664493560791
13474952482097,0.07417750358581543,0.3122633695602417,9.789037704467773
13474952487722,0.07178468257188797,0.2715853750705719,9.784252166748047
13474952498972,0.06699903309345245,0.2835494875907898,9.779465675354004
13474952504649,0.06939185410737991,0.29790642857551575,9.772287368774414
13474952512878,0.05024927482008934,0.29790642857551575,9.78664493560791
13474952519649,0.04785645380616188,0.2883351147174835,9.784252166748047
13474952522618,0.07178468257188797,0.2907279431819916,9.791430473327637
13474952530691,0.062213387340307236,0.2715853750705719,9.789037704467773
13474952541732,0.064606212079525,0.26919254660606384,9.7938232421875
13474952547357,0.059820566326379776,0.29312077164649963,9.757930755615234
13474952553972,0.05503492057323456,0.29790642857551575,9.755537986755371
13474952557566,0.07896314561367035,0.2883351147174835,9.779465675354004
13474952567305,0.08374879509210587,0.27397820353507996,9.76989459991455
13474952581680,0.06699903309345245,0.28594231605529785,9.781859397888184
13474952586941,0.08614161610603333,0.2907279431819916,9.78664493560791
13474952595899,0.06699903309345245,0.2787638306617737,9.798608779907227
13474952599389,0.038285162299871445,0.3002992272377014,9.803394317626953
13474952611160,0.05742774158716202,0.28115665912628174,9.762716293334961
13474952621785,0.059820566326379776,0.30987054109573364,9.779465675354004
13474952629753,0.06939185410737991,0.2715853750705719,9.76989459991455
13474952636003,0.1052841991186142,0.32662028074264526,9.772287368774414
13474952644910,0.05503492057323456,0.28115665912628174,9.781859397888184
13474952651107,0.06939185410737991,0.2763710021972656,9.7938232421875
13474952656993,0.06699903309345245,0.2955136001110077,9.81535816192627
13474952662930,0.07417750358581543,0.2835494875907898,9.78664493560791
13474952665899,0.062213387340307236,0.2835494875907898,9.745966911315918
13474952670535,0.06939185410737991,0.30508488416671753,9.779465675354004
13474954875326,0.06939185410737991,0.30508488416671753,9.774680137634277
13474955983087,0.07657032459974289,0.27397820353507996,9.765109062194824
13474960820847,0.08614161610603333,0.29312077164649963,9.76989459991455
13474960853035,0.09571290761232376,0.3026920557022095,9.791430473327637
13475075100066,0.08374879509210587,0.3002992272377014,9.796216011047363
13475075111107,0.064606212079525,0.3026920557022095,9.789037704467773
13475075116993,0.07417750358581543,0.29312077164649963,9.80100154876709
13475075123712,0.08374879509210587,0.30987054109573364,9.789037704467773
13475075134180,0.07417750358581543,0.26919254660606384,9.78664493560791
13475075138972,0.08614161610603333,0.2787638306617737,9.798608779907227
