14502343886184,0.05024927482008934,0.2883351147174835,9.772287368774414
14502343888841,0.07417750358581543,0.3074777126312256,9.781859397888184
14502343899882,0.07657032459974289,0.2763710021972656,9.7938232421875
14502345327122,0.062213387340307236,0.29312077164649963,9.78664493560791
14502350398788,0.059820566326379776,0.29312077164649963,9.80100154876709
14502350713268,0.07178468257188797,0.2835494875907898,9.796216011047363
14502460664882,0.064606212079525,0.3026920557022095,9.791430473327637
14502460676861,0.09810572862625122,0.3194418251514435,9.774680137634277
14502460693215,0.07417750358581543,0.3026920557022095,9.781859397888184
14502460698268,0.07178468257188797,0.25244277715682983,9.791430473327637
14502460707278,0.06699903309345245,0.3002992272377014,9.803394317626953
14502460721340,0.0933200865983963,0.2907279431819916,9.789037704467773
14502460728215,0.07657032459974289,0.3026920557022095,9.781859397888184
14502460736288,0.059820566326379776,0.28115665912628174,9.779465675354004
14502460743320,0.06939185410737991,0.29790642857551575,9.779465675354004
14502460752799,0.09092725813388824,0.31465616822242737,9.7938232421875
14502460759830,0.064606212079525,0.2835494875907898,9.789037704467773
14502460763059,0.08614161610603333,0.26440688967704773,9.767501831054688
14502460772278,0.07657032459974289,0.3074777126312256,9.81535816192627
14502460781809,0.09092725813388824,0.2883351147174835,9.80817985534668
14502460785299,0.07417750358581543,0.30987054109573364,9.789037704467773
14502460802538,0.07657032459974289,0.2955136001110077,9.762716293334961
14502460805663,0.06939185410737991,0.29790642857551575,9.767501831054688
14502460808632,0.07896314561367035,0.3026920557022095,9.77707290649414
14502460821601,0.04546362906694412,0.2787638306617737,9.781859397888184
14502460825820,0.08614161610603333,0.2883351147174835,9.765109062194824
14502460837174,0.08374879509210587,0.3170489966869354,9.7938232421875
14502460844413,0.08135596662759781,0.2907279431819916,9.784252166748047
14502460852382,0.07417750358581543,0.3026920557022095,9.789037704467773
14502460860247,0.059820566326379776,0.2715853750705719,9.757930755615234
14502460867486,0.07896314561367035,0.2763710021972656,9.779465675354004
14502460874518,0.064606212079525,0.31465616822242737,9.781859397888184
14502460880820,0.05742774158716202,0.3002992272377014,9.784252166748047
14502460886809,0.06699903309345245,0.2787638306617737,9.781859397888184
14502460896445,0.07417750358581543,0.3002992272377014,9.77707290649414
14502460901913,0.062213387340307236,0.29790642857551575,9.810572624206543
14502460905247,0.07178468257188797,0.2883351147174835,9.78664493560791
14502460915872,0.06939185410737991,0.2883351147174835,9.796216011047363
14502460919830,0.06939185410737991,0.3290131092071533,9.781859397888184
14502460926080,0.07178468257188797,0.29312077164649963,9.784252166748047
14502460935820,0.064606212079525,0.3026920557022095,9.784252166748047
14502460942903,0.07896314561367035,0.2955136001110077,9.798608779907227
14502460948840,0.062213387340307236,0.3074777126312256,9.791430473327637
14502460961757,0.06699903309345245,0.30987054109573364,9.779465675354004
14502460969778,0.04785645380616188,0.2787638306617737,9.803394317626953
14502460972278,0.04307080805301666,0.2787638306617737,9.817750930786133
14502460977434,0.04546362906694412,0.3002992272377014,9.80817985534668
14502460988268,0.08853443711996078,0.30508488416671753,9.80100154876709
14502460991184,0.08135596662759781,0.2955136001110077,9.791430473327637
14502460996132,0.059820566326379776,0.2667997181415558,9.784252166748047
14502461001340,0.059820566326379776,0.30508488416671753,9.803394317626953
14502461160559,0.07896314561367035,0.3026920557022095,9.791430473327637
14502461573320,0.07896314561367035,0.30987054109573364,9.789037704467773
14502464617330,0.08374879509210587,0.3002992272377014,9.796216011047363
14502466571288,0.06939185410737991,0.2955136001110077,9.757930755615234
14502580976497,0.064606212079525,0.3074777126312256,9.76989459991455
14502580981861,0.07657032459974289,0.2715853750705719,9.772287368774414
14502580994205,0.0526420995593071,0.2787638306617737,9.772287368774414
14502581001184,0.08853443711996078,0.28115665912628174,9.784252166748047
14502581013580,0.07657032459974289,0.28594231605529785,9.774680137634277
14502581016757,0.064606212079525,0.28594231605529785,9.784252166748047
14502581022278,0.05742774158716202,0.2715853750705719,9.789037704467773
14502581029518,0.064606212079525,0.3074777126312256,9.789037704467773
14502581039101,0.09092725813388824,0.28594231605529785,9.7938232421875
14502581045038,0.04785645380616188,0.2715853750705719,9.78664493560791
14502581047799,0.09092725813388824,0.2955136001110077,9.791430473327637
14502581057018,0.06699903309345245,0.2907279431819916,9.784252166748047
14502581062174,0.05742774158716202,0.3026920557022095,9.798608779907227
14502581072122,0.06699903309345245,0.3026920557022095,9.81535816192627
14502581079101,0.08135596662759781,0.2955136001110077,9.81535816192627
14502581101393,0.064606212079525,0.27397820353507996,9.796216011047363
14502581107434,0.064606212079525,0.2763710021972656,9.798608779907227
14502581115924,0.09092725813388824,0.2667997181415558,9.7938232421875
14502581120559,0.06699903309345245,0.28115665912628174,9.789037704467773
14502581126080,0.07178468257188797,0.2955136001110077,9.772287368774414
14502581136340,0.06699903309345245,0.27397820353507996,9.781859397888184
14502581142382,0.06939185410737991,0.2787638306617737,9.812965393066406
14502581151132,0.06939185410737991,0.2715853750705719,9.7938232421875
14502581157851,0.08374879509210587,0.28115665912628174,9.7938232421875
14502581164205,0.06699903309345245,0.3074777126312256,9.796216011047363
14502581172799,0.08853443711996078,0.3002992272377014,9.779465675354004
14502581177799,0.08135596662759781,0.29312077164649963,9.78664493560791
14502581183632,0.08614161610603333,0.28594231605529785,9.784252166748047
14502581188268,0.07178468257188797,0.3074777126312256,9.80100154876709
14502581194518,0.08374879509210587,0.3026920557022095,9.762716293334961
14502581200663,0.064606212079525,0.2667997181415558,9.779465675354004
14502581210976,0.07896314561367035,0.2955136001110077,9.784252166748047
14502581218476,0.07657032459974289,0.2787638306617737,9.796216011047363
14502581221393,0.05742774158716202,0.28115665912628174,9.803394317626953
14502581224257,0.05503492057323456,0.2883351147174835,9.760323524475098
14502581235976,0.0526420995593071,0.28594231605529785,9.791430473327637
14502581241393,0.0526420995593071,0.2835494875907898,9.796216011047363
14502581244778,0.06699903309345245,0.2715853750705719,9.77707290649414
14502581259049,0.09571290761232376,0.26919254660606384,9.757930755615234
14502581261913,0.07657032459974289,0.30987054109573364,9.791430473327637
14502581267382,0.07657032459974289,0.29790642857551575,9.7938232421875
14502581272955,0.07417750358581543,0.3314059376716614,9.784252166748047
14502581281080,0.059820566326379776,0.3002992272377014,9.78664493560791
14502581286549,0.04546362906694412,0.27397820353507996,9.784252166748047
14502581289413,0.06939185410737991,0.28115665912628174,9.789037704467773
14502581297174,0.05742774158716202,0.2787638306617737,9.796216011047363
14502581302018,0.04785645380616188,0.2548356056213379,9.805787086486816
14502581306601,0.07178468257188797,0.2835494875907898,9.784252166748047
14502583466757,0.09092725813388824,0.3026920557022095,9.789037704467773
14502585812903,0.06699903309345245,0.2715853750705719,9.781859397888184
14502588403945,0.0526420995593071,0.28594231605529785,9.779465675354004
14502703070403,0.04785645380616188,0.2955136001110077,9.791430473327637
14502703127747,0.06699903309345245,0.3122633695602417,9.798608779907227
14502703145767,0.05503492057323456,0.2883351147174835,9.781859397888184
14502703155351,0.08853443711996078,0.2907279431819916,9.796216011047363
14502703169830,0.05742774158716202,0.29790642857551575,9.803394317626953
14502703176913,0.06939185410737991,0.30987054109573364,9.7938232421875
14502703181392,0.08135596662759781,0.2667997181415558,9.78664493560791
14502703192642,0.064606212079525,0.28594231605529785,9.796216011047363
14502703202330,0.08374879509210587,0.3122633695602417,9.789037704467773
14502703209101,0.08374879509210587,0.2715853750705719,9.78664493560791
14502703212538,0.06699903309345245,0.3074777126312256,9.789037704467773
14502703220351,0.08853443711996078,0.2883351147174835,9.76989459991455
14502703234778,0.09092725813388824,0.3002992272377014,9.743574142456055
14502703241549,0.07417750358581543,0.2955136001110077,9.7938232421875
14502703248788,0.09092725813388824,0.2955136001110077,9.796216011047363
14502703255507,0.07417750358581543,0.30508488416671753,9.767501831054688
14502703267070,0.07178468257188797,0.3026920557022095,9.80817985534668
14502703273424,0.05024927482008934,0.2883351147174835,9.789037704467773
14502703277851,0.06939185410737991,0.3122633695602417,9.791430473327637
14502703285142,0.062213387340307236,0.3122633695602417,9.7938232421875
14502703294622,0.1052841991186142,0.28594231605529785,9.77707290649414
14502703307330,0.059820566326379776,0.2907279431819916,9.784252166748047
14502703310820,0.064606212079525,0.3026920557022095,9.781859397888184
14502703314205,0.07417750358581543,0.31465616822242737,9.78664493560791
14502703320038,0.08135596662759781,0.3122633695602417,9.78664493560791
14502703332695,0.06939185410737991,0.2835494875907898,9.78664493560791
14502703339205,0.064606212079525,0.2883351147174835,9.78664493560791
14502703346392,0.06939185410737991,0.2763710021972656,9.784252166748047
14502703353215,0.07178468257188797,0.29312077164649963,9.789037704467773
14502703359517,0.08614161610603333,0.3074777126312256,9.77707290649414
14502703364309,0.07657032459974289,0.27397820353507996,9.78664493560791
14502703367851,0.06699903309345245,0.28115665912628174,9.78664493560791
14502703376757,0.06939185410737991,0.2955136001110077,9.77707290649414
14502703382590,0.08135596662759781,0.29312077164649963,9.796216011047363
14502703387434,0.09092725813388824,0.2907279431819916,9.789037704467773
14502703397278,0.08614161610603333,0.26440688967704773,9.781859397888184
14502703403632,0.08853443711996078,0.2835494875907898,9.78664493560791
14502703410351,0.06939185410737991,0.2955136001110077,9.798608779907227
14502703415142,0.07417750358581543,0.3074777126312256,9.779465675354004
14502703423424,0.07178468257188797,0.28594231605529785,9.791430473327637
14502703431861,0.07417750358581543,0.29312077164649963,9.791430473327637
14502703437017,0.0526420995593071,0.30508488416671753,9.805787086486816
14502703439726,0.05503492057323456,0.29312077164649963,9.779465675354004
14502703447799,0.08614161610603333,0.3002992272377014,9.80100154876709
14502703454570,0.06699903309345245,0.3002992272377014,9.80100154876709
14502703459570,0.07657032459974289,0.2955136001110077,9.784252166748047
14502703467330,0.07178468257188797,0.2763710021972656,9.760323524475098
14502703472486,0.07178468257188797,0.32183465361595154,9.789037704467773
14502706150559,0.06699903309345245,0.30508488416671753,9.80100154876709
14502707199101,0.040677983313798904,0.2955136001110077,9.7938232421875
14502711240767,0.062213387340307236,0.2667997181415558,9.803394317626953
14502711435767,0.05742774158716202,0.2715853750705719,9.80100154876709
14502826352590,0.062213387340307236,0.3074777126312256,9.80817985534668
14502826366861,0.10049854964017868,0.30508488416671753,9.789037704467773
14502826382070,0.062213387340307236,0.2715853750705719,9.798608779907227
14502826385872,0.04785645380616188,0.2787638306617737,9.80100154876709
14502826396549,0.062213387340307236,0.3194418251514435,9.7938232421875
14502826403580,0.06939185410737991,0.29790642857551575,9.77707290649414
14502826413684,0.06699903309345245,0.30987054109573364,9.755537986755371
14502826422382,0.064606212079525,0.2883351147174835,9.779465675354004
14502826433320,0.08853443711996078,0.2835494875907898,9.803394317626953
14502826437070,0.07178468257188797,0.2787638306617737,9.798608779907227
14502826444986,0.064606212079525,0.3026920557022095,9.80817985534668
14502826456653,0.062213387340307236,0.3170489966869354,9.796216011047363
14502826460351,0.062213387340307236,0.30987054109573364,9.803394317626953
14502826472903,0.07657032459974289,0.2955136001110077,9.789037704467773
14502826479622,0.07896314561367035,0.28115665912628174,9.779465675354004
14502826483111,0.064606212079525,0.3122633695602417,9.803394317626953
14502826488059,0.07896314561367035,0.26919254660606384,9.798608779907227
14502826500767,0.05503492057323456,0.28115665912628174,9.784252166748047
14502826509830,0.07178468257188797,0.29312077164649963,9.789037704467773
14502826522122,0.07657032459974289,0.3026920557022095,9.781859397888184
14502826525715,0.08853443711996078,0.2955136001110077,9.789037704467773
14502826531497,0.06939185410737991,0.28115665912628174,9.789037704467773
14502826535090,0.0526420995593071,0.29312077164649963,9.7938232421875
14502826544830,0.05503492057323456,0.3002992272377014,9.765109062194824
14502826551705,0.09571290761232376,0.2835494875907898,9.810572624206543
14502826558320,0.06699903309345245,0.30508488416671753,9.796216011047363
14502826561392,0.07657032459974289,0.29790642857551575,9.798608779907227
14502826569413,0.04546362906694412,0.3122633695602417,9.7938232421875
14502826572278,0.08853443711996078,0.2787638306617737,9.762716293334961
14502826581497,0.05742774158716202,0.30508488416671753,9.77707290649414
14502826598476,0.08374879509210587,0.3026920557022095,9.789037704467773
14502826603945,0.07657032459974289,0.29312077164649963,9.760323524475098
14502826615559,0.06939185410737991,0.3194418251514435,9.774680137634277
14502826618111,0.07417750358581543,0.3026920557022095,9.7938232421875
14502826623632,0.064606212079525,0.2955136001110077,9.789037704467773
14502826629570,0.07417750358581543,0.3074777126312256,9.791430473327637
14502826634622,0.06939185410737991,0.28115665912628174,9.803394317626953
14502826639465,0.08614161610603333,0.31465616822242737,9.810572624206543
14502826643945,0.06939185410737991,0.2907279431819916,9.80100154876709
14502826648528,0.07178468257188797,0.28594231605529785,9.774680137634277
14502826658320,0.07657032459974289,0.32183465361595154,9.78664493560791
14502826662538,0.0526420995593071,0.29790642857551575,9.796216011047363
14502826665507,0.0526420995593071,0.3002992272377014,9.774680137634277
14502826669778,0.064606212079525,0.2835494875907898,9.78664493560791
14502826675142,0.07657032459974289,0.28115665912628174,9.798608779907227
14502826679361,0.07896314561367035,0.29790642857551575,9.80817985534668
14502826686497,0.062213387340307236,0.2715853750705719,9.76989459991455
14502828057695,0.09092725813388824,0.28115665912628174,9.784252166748047
14502828066132,0.05742774158716202,0.2883351147174835,9.772287368774414
14502830501913,0.07896314561367035,0.28115665912628174,9.767501831054688
14502835017747,0.059820566326379776,0.3002992272377014,9.781859397888184
14502835103215,0.07178468257188797,0.28115665912628174,9.78664493560791
14502950071288,0.05742774158716202,0.2835494875907898,9.796216011047363
14502950132799,0.07657032459974289,0.2835494875907898,9.7938232421875
14502950141080,0.07178468257188797,0.3026920557022095,9.77707290649414
14502950150038,0.06939185410737991,0.2907279431819916,9.784252166748047
14502950157278,0.06939185410737991,0.3026920557022095,9.796216011047363
14502950174205,0.0933200865983963,0.32662028074264526,9.767501831054688
14502950175819,0.05503492057323456,0.29790642857551575,9.77707290649414
14502950182590,0.05742774158716202,0.30987054109573364,9.798608779907227
14502950185611,0.07657032459974289,0.2835494875907898,9.798608779907227
14502950192538,0.07657032459974289,0.28594231605529785,9.772287368774414
14502950207434,0.08135596662759781,0.28594231605529785,9.78664493560791
14502950214569,0.08614161610603333,0.28115665912628174,9.779465675354004
14502950223267,0.05503492057323456,0.29312077164649963,9.779465675354004
14502950226444,0.07178468257188797,0.2955136001110077,9.796216011047363
14502950247330,0.08853443711996078,0.3002992272377014,9.774680137634277
14502950256340,0.07417750358581543,0.29790642857551575,9.784252166748047
14502950261965,0.08374879509210587,0.30987054109573364,9.77707290649414
14502950269101,0.07417750358581543,0.30508488416671753,9.805787086486816
14502950272122,0.07657032459974289,0.27397820353507996,9.798608779907227
14502950281236,0.07417750358581543,0.2835494875907898,9.7938232421875
14502950287174,0.05742774158716202,0.2883351147174835,9.78664493560791
14502950296132,0.07896314561367035,0.2883351147174835,9.779465675354004
14502950299153,0.07896314561367035,0.28115665912628174,9.77707290649414
14502950311340,0.10289137065410614,0.2883351147174835,9.791430473327637
14502950317226,0.07178468257188797,0.28594231605529785,9.796216011047363
14502950321080,0.06699903309345245,0.2907279431819916,9.803394317626953
14502950330455,0.08374879509210587,0.3170489966869354,9.812965393066406
14502950335038,0.08614161610603333,0.2955136001110077,9.760323524475098
14502950347122,0.05503492057323456,0.26919254660606384,9.753145217895508
14502950350507,0.0526420995593071,0.28594231605529785,9.781859397888184
14502950354413,0.0933200865983963,0.3194418251514435,9.765109062194824
14502950361965,0.11964113265275955,0.2763710021972656,9.791430473327637
14502950368840,0.06699903309345245,0.32662028074264526,9.719645500183105
14502950377955,0.04307080805301666,0.28594231605529785,9.803394317626953
14502950387694,0.062213387340307236,0.26919254660606384,9.760323524475098
14502950393736,0.064606212079525,0.2883351147174835,9.765109062194824
14502950399882,0.062213387340307236,0.3002992272377014,9.762716293334961
14502950408840,0.05503492057323456,0.26440688967704773,9.824930191040039
14502950411705,0.06699903309345245,0.3170489966869354,9.803394317626953
14502950423580,0.064606212079525,0.3026920557022095,9.848857879638672
14502950426340,0.09092725813388824,0.3074777126312256,9.743574142456055
14502950431549,0.07896314561367035,0.32183465361595154,9.781859397888184
14502950437226,0.035892341285943985,0.29312077164649963,9.779465675354004
14502950442330,0.04546362906694412,0.29312077164649963,9.762716293334961
14502950450403,0.05024927482008934,0.31465616822242737,9.77707290649414
14502950455872,0.08614161610603333,0.29312077164649963,9.803394317626953
14502950458892,0.06699903309345245,0.2883351147174835,9.781859397888184
14502951761340,0.09571290761232376,0.2763710021972656,9.805787086486816
14502951879101,0.064606212079525,0.3194418251514435,9.796216011047363
14502954334309,0.05742774158716202,0.26440688967704773,9.7938232421875
14502955468788,0.06699903309345245,0.28115665912628174,9.803394317626953
14503072099049,0.07417750358581543,0.2907279431819916,9.803394317626953
14503072109674,0.05503492057323456,0.30987054109573364,9.812965393066406
14503072117382,0.064606212079525,0.3002992272377014,9.78664493560791
14503072128528,0.07657032459974289,0.2883351147174835,9.779465675354004
14503072133892,0.06699903309345245,0.2883351147174835,9.781859397888184
14503072146288,0.06939185410737991,0.26919254660606384,9.772287368774414
14503072149413,0.06939185410737991,0.28594231605529785,9.796216011047363
14503072152278,0.09092725813388824,0.2883351147174835,9.789037704467773
14503072161340,0.07178468257188797,0.2907279431819916,9.767501831054688
14503072168424,0.07178468257188797,0.29312077164649963,9.7938232421875
14503072175507,0.062213387340307236,0.3002992272377014,9.767501831054688
14503072181965,0.07896314561367035,0.25004997849464417,9.827322959899902
14503072188736,0.04785645380616188,0.28594231605529785,9.743574142456055
14503072200924,0.062213387340307236,0.2907279431819916,9.750752449035645
14503072204517,0.09092725813388824,0.2835494875907898,9.779465675354004
14503072210090,0.06699903309345245,0.2715853750705719,9.789037704467773
14503072217017,0.064606212079525,0.2715853750705719,9.810572624206543
14503072223840,0.07657032459974289,0.27397820353507996,9.762716293334961
14503072227174,0.09092725813388824,0.28594231605529785,9.789037704467773
14503072239517,0.02153540402650833,0.3002992272377014,9.755537986755371
14503072245715,0.07896314561367035,0.2715853750705719,9.812965393066406
14503072252434,0.07417750358581543,0.2763710021972656,9.750752449035645
14503072261080,0.07417750358581543,0.2787638306617737,9.755537986755371
14503072268007,0.07657032459974289,0.28594231605529785,9.848857879638672
14503072274674,0.038285162299871445,0.28594231605529785,9.767501831054688
14503072281444,0.05742774158716202,0.2955136001110077,9.803394317626953
14503072297486,0.0526420995593071,0.29790642857551575,9.781859397888184
14503072304153,0.09571290761232376,0.2907279431819916,9.80817985534668
14503072310246,0.07896314561367035,0.2787638306617737,9.798608779907227
14503072314726,0.062213387340307236,0.26919254660606384,9.781859397888184
14503072326965,0.062213387340307236,0.27397820353507996,9.798608779907227
14503072329778,0.07178468257188797,0.30508488416671753,9.750752449035645
14503072335663,0.07896314561367035,0.31465616822242737,9.80817985534668
14503072340871,0.07657032459974289,0.30987054109573364,9.784252166748047
14503072347069,0.07657032459974289,0.2883351147174835,9.839286804199219
14503072348580,0.031106693670153618,0.2763710021972656,9.762716293334961
14503072357330,0.09810572862625122,0.3074777126312256,9.772287368774414
14503072361705,0.064606212079525,0.2883351147174835,9.76989459991455
14503072370819,0.062213387340307236,0.2763710021972656,9.757930755615234
14503072372382,0.07657032459974289,0.3002992272377014,9.78664493560791
14503072383684,0.04307080805301666,0.2715853750705719,9.774680137634277
14503072391757,0.059820566326379776,0.30508488416671753,9.81535816192627
14503072394413,0.038285162299871445,0.31465616822242737,9.760323524475098
14503072402486,0.07896314561367035,0.3074777126312256,9.805787086486816
14503072407694,0.06699903309345245,0.3002992272377014,9.760323524475098
14503072412121,0.07417750358581543,0.2883351147174835,9.822537422180176
14503072417434,0.05503492057323456,0.2907279431819916,9.755537986755371
14503072570767,0.06699903309345245,0.2548356056213379,9.77707290649414
14503072575976,0.08374879509210587,0.25722843408584595,9.784252166748047
14503075168580,0.09092725813388824,0.2883351147174835,9.760323524475098
14503076742486,0.07896314561367035,0.3074777126312256,9.803394317626953
14503194045038,0.04785645380616188,0.29790642857551575,9.796216011047363
14503194049309,0.040677983313798904,0.2835494875907898,9.858428955078125
14503194084465,0.05024927482008934,0.31465616822242737,9.765109062194824
14503194088371,0.07896314561367035,0.28594231605529785,9.784252166748047
14503194092486,0.07896314561367035,0.2763710021972656,9.726823806762695
14503194102746,0.06939185410737991,0.2763710021972656,9.791430473327637
14503194118528,0.06939185410737991,0.3002992272377014,9.803394317626953
14503194125976,0.05503492057323456,0.2787638306617737,9.772287368774414
14503194135246,0.09571290761232376,0.2763710021972656,9.853643417358398
14503194140299,0.06699903309345245,0.29790642857551575,9.762716293334961
14503194146184,0.11964113265275955,0.2835494875907898,9.824930191040039
14503194156809,0.07417750358581543,0.29312077164649963,9.76989459991455
14503194160663,0.09092725813388824,0.3026920557022095,9.784252166748047
14503194166496,0.05742774158716202,0.27397820353507996,9.750752449035645
14503194179361,0.04785645380616188,0.2763710021972656,9.755537986755371
14503194183424,0.08614161610603333,0.29790642857551575,9.832108497619629
14503194189465,0.035892341285943985,0.2715853750705719,9.772287368774414
14503194200715,0.08135596662759781,0.3002992272377014,9.7938232421875
14503194207174,0.059820566326379776,0.28115665912628174,9.774680137634277
14503194214413,0.09092725813388824,0.2883351147174835,9.803394317626953
14503194229986,0.06699903309345245,0.3026920557022095,9.798608779907227
14503194233059,0.05742774158716202,0.29312077164649963,9.767501831054688
14503194240142,0.08853443711996078,0.26201409101486206,9.803394317626953
14503194249726,0.064606212079525,0.2763710021972656,9.767501831054688
14503194256288,0.07657032459974289,0.2883351147174835,9.789037704467773
14503194265559,0.06939185410737991,0.3170489966869354,9.820143699645996
14503194268944,0.059820566326379776,0.2883351147174835,9.76989459991455
14503194277330,0.07657032459974289,0.2955136001110077,9.805787086486816
14503194285507,0.059820566326379776,0.2907279431819916,9.791430473327637
14503194292278,0.0933200865983963,0.2907279431819916,9.765109062194824
14503194296549,0.08853443711996078,0.2907279431819916,9.77707290649414
14503194309153,0.05742774158716202,0.29790642857551575,9.784252166748047
14503194315403,0.07896314561367035,0.2787638306617737,9.750752449035645
14503194318476,0.064606212079525,0.29790642857551575,9.784252166748047
14503194324517,0.05503492057323456,0.29790642857551575,9.824930191040039
14503194338215,0.07417750358581543,0.3122633695602417,9.812965393066406
14503194341236,0.062213387340307236,0.2955136001110077,9.812965393066406
14503194347017,0.059820566326379776,0.3074777126312256,9.791430473327637
14503194350299,0.07896314561367035,0.31465616822242737,9.7938232421875
14503194357955,0.07896314561367035,0.32183465361595154,9.760323524475098
14503194365767,0.059820566326379776,0.2955136001110077,9.755537986755371
14503194368840,0.04307080805301666,0.32183465361595154,9.772287368774414
14503194379153,0.062213387340307236,0.3026920557022095,9.765109062194824
14503194383996,0.07417750358581543,0.28115665912628174,9.81535816192627
14503194389205,0.08135596662759781,0.2955136001110077,9.803394317626953
14503194394257,0.07657032459974289,0.2835494875907898,9.774680137634277
14503194400663,0.07178468257188797,0.3026920557022095,9.80100154876709
14503194405924,0.08135596662759781,0.2787638306617737,9.772287368774414
14503194411080,0.064606212079525,0.2715853750705719,9.796216011047363
14503195211705,0.059820566326379776,0.2907279431819916,9.765109062194824
14503200788684,0.05742774158716202,0.3026920557022095,9.772287368774414
14503200853736,0.06699903309345245,0.28594231605529785,9.81535816192627
14503202929257,0.07417750358581543,0.3002992272377014,9.78664493560791
14503352564257,0.08374879509210587,0.2907279431819916,9.834501266479492
14503352576809,0.07657032459974289,0.2883351147174835,9.810572624206543
14503352584361,0.04785645380616188,0.2787638306617737,9.781859397888184
14503352592590,0.05742774158716202,0.3002992272377014,9.80100154876709
14503352607069,0.062213387340307236,0.2835494875907898,9.781859397888184
14503352614101,0.0526420995593071,0.2835494875907898,9.784252166748047
14503352617903,0.059820566326379776,0.2883351147174835,9.81535816192627
14503352630142,0.0933200865983963,0.29312077164649963,9.803394317626953
14503352636392,0.07657032459974289,0.28594231605529785,9.791430473327637
14503352646132,0.08374879509210587,0.2907279431819916,9.791430473327637
14503352661132,0.08853443711996078,0.27397820353507996,9.774680137634277
14503352664517,0.06699903309345245,0.29790642857551575,9.78664493560791
14503352671913,0.07417750358581543,0.2763710021972656,9.784252166748047
14503352675038,0.05024927482008934,0.29312077164649963,9.78664493560791
14503352693788,0.06939185410737991,0.3002992272377014,9.80817985534668
14503352696757,0.08374879509210587,0.3026920557022095,9.774680137634277
14503352700715,0.06699903309345245,0.3002992272377014,9.805787086486816
14503352711080,0.06699903309345245,0.3074777126312256,9.80100154876709
14503352722330,0.04785645380616188,0.28115665912628174,9.829715728759766
14503352732382,0.0526420995593071,0.30987054109573364,9.80817985534668
14503352745559,0.08374879509210587,0.26440688967704773,9.781859397888184
14503352752955,0.06939185410737991,0.3074777126312256,9.784252166748047
14503352760715,0.05742774158716202,0.31465616822242737,9.80100154876709
14503352768684,0.064606212079525,0.2883351147174835,9.77707290649414
14503352774101,0.08614161610603333,0.28115665912628174,9.796216011047363
14503352782017,0.062213387340307236,0.2883351147174835,9.80100154876709
14503352794257,0.05503492057323456,0.27397820353507996,9.810572624206543
14503352808163,0.064606212079525,0.30987054109573364,9.812965393066406
14503352811496,0.08135596662759781,0.2907279431819916,9.7938232421875
14503352817017,0.07896314561367035,0.259621262550354,9.781859397888184
14503352820611,0.08614161610603333,0.28594231605529785,9.7938232421875
14503352830663,0.07178468257188797,0.2883351147174835,9.779465675354004
14503352832017,0.0526420995593071,0.2548356056213379,9.7938232421875
14503352847382,0.06939185410737991,0.2907279431819916,9.772287368774414
14503352854361,0.07896314561367035,0.3122633695602417,9.803394317626953
14503352869726,0.0526420995593071,0.30987054109573364,9.812965393066406
14503352874361,0.07417750358581543,0.3002992272377014,9.805787086486816
14503352878111,0.04546362906694412,0.30987054109573364,9.7938232421875
14503352895663,0.064606212079525,0.2883351147174835,9.789037704467773
14503352905559,0.05503492057323456,0.2907279431819916,9.774680137634277
14503352917851,0.040677983313798904,0.259621262550354,9.791430473327637
14503352925819,0.059820566326379776,0.28115665912628174,9.774680137634277
14503352934830,0.05024927482008934,0.28115665912628174,9.77707290649414
14503352942955,0.05742774158716202,0.28115665912628174,9.805787086486816
14503352947538,0.06699903309345245,0.28115665912628174,9.803394317626953
14503352962694,0.05503492057323456,0.26440688967704773,9.810572624206543
14503352966548,0.04307080805301666,0.3074777126312256,9.774680137634277
14503352978580,0.04546362906694412,0.30508488416671753,9.76989459991455
14503352985403,0.059820566326379776,0.26440688967704773,9.757930755615234
14503352995871,0.059820566326379776,0.30508488416671753,9.76989459991455
14503353003371,0.0526420995593071,0.2715853750705719,9.7938232421875
14503353006340,0.07417750358581543,0.27397820353507996,9.791430473327637
14503353013580,0.09810572862625122,0.2883351147174835,9.803394317626953
14503353018892,0.08853443711996078,0.2787638306617737,9.817750930786133
14503353029465,0.059820566326379776,0.29312077164649963,9.798608779907227
14503353043111,0.05742774158716202,0.3026920557022095,9.78664493560791
14503353051809,0.07417750358581543,0.26440688967704773,9.779465675354004
14503353056965,0.06939185410737991,0.29312077164649963,9.762716293334961
14503353059465,0.07178468257188797,0.30508488416671753,9.789037704467773
14503353063580,0.062213387340307236,0.3122633695602417,9.798608779907227
14503353071913,0.08614161610603333,0.29790642857551575,9.817750930786133
14503353081757,0.07657032459974289,0.3314059376716614,9.791430473327637
14503353084569,0.06699903309345245,0.30508488416671753,9.781859397888184
14503358476496,0.07178468257188797,0.28594231605529785,9.784252166748047
14503358488111,0.04546362906694412,0.2667997181415558,9.781859397888184
14503360698476,0.07417750358581543,0.28594231605529785,9.791430473327637
14503515810090,0.07657032459974289,0.2907279431819916,9.77707290649414
14503515820403,0.064606212079525,0.2787638306617737,9.78664493560791
14503515825350,0.059820566326379776,0.3290131092071533,9.7938232421875
14503515845923,0.07657032459974289,0.29312077164649963,9.798608779907227
14503515849673,0.08135596662759781,0.2835494875907898,9.803394317626953
14503515856340,0.064606212079525,0.2835494875907898,9.820143699645996
14503515863111,0.064606212079525,0.29312077164649963,9.805787086486816
