13677170444416,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13677170971655,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13677173127749,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13677295912853,-0.00038179047987796366,0.00038179047987796366,0.002290742937475443
13677295961812,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13677295983791,-0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
13677295988218,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13677296062384,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13677296073582,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13677296079207,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13677296093270,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13677296099676,0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
13677296106395,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
13677296132437,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
13677296136082,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13677296139468,-0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
13677296146239,-0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
13677296154728,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13677296163530,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
13677296167645,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13677296176551,-0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
13677296184207,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13677296195041,-0.0016035200096666813,0.00038179047987796366,-0.0019853105768561363
13677296201968,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13677296210093,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
13677296213114,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
13677296223426,0.00022907429956831038,-0.00022907429956831038,-0.0019853105768561363
13677296232384,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13677296235197,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13677296247489,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13677296257228,0.002061668550595641,0.00038179047987796366,-0.0007635809597559273
13677296260718,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13677296272853,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
13677296279155,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13677296292228,0.001450803829357028,0.0016035200096666813,0.00045814859913662076
13677296299416,0.001450803829357028,0.00038179047987796366,0.001679878099821508
13677296305562,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
13677296312853,0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
13677296323009,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
13677296328947,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13677296334884,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
13677296340770,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13677296346759,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13677296351134,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13677296359416,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13677296364989,0.000839939049910754,0.00038179047987796366,0.0017562361899763346
13677296370614,0.000305432389723137,0.00038179047987796366,0.0017562361899763346
13677296376499,0.0009162971982732415,-0.00022907429956831038,0.0017562361899763346
13677296378009,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13677296389572,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13677296392384,0.000305432389723137,0.00038179047987796366,0.0017562361899763346
13677296401187,0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13677296405197,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13677296410614,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13677296418478,0.0015271619195118546,-0.00022907429956831038,-0.0012980876490473747
13677301660666,-0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
13677301729364,0.000305432389723137,-0.001450803829357028,0.0005345066892914474
13677432098166,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13677432176134,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
13677432191916,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13677432200561,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13677432205822,0.000305432389723137,-0.001450803829357028,0.0005345066892914474
13677432220718,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13677432228061,0.0015271619195118546,-0.000839939049910754,0.0005345066892914474
13677432238426,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13677432254884,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13677432258166,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13677432261239,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13677432272228,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13677432279051,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13677432290718,0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
13677432295145,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
13677432311499,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13677432314989,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13677432319364,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13677432328009,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13677432334936,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13677432343634,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
13677432349624,0.00022907429956831038,-0.001450803829357028,-0.0019089524867013097
13677432359832,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13677432364364,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
13677432375509,-0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
13677432382384,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13677432389311,-0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
13677432396343,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13677432407228,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13677432412436,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13677432418999,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13677432425457,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13677432433061,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
13677432442957,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13677432448843,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13677432451759,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13677432461239,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
13677432468061,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13677432481239,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13677432484832,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
13677432491864,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13677432494572,0.001450803829357028,0.0016035200096666813,-0.0006872228696011007
13677432507593,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13677432517020,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13677432520666,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13677432530822,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13677432536239,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13677432541239,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13677432546447,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
13677432556395,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
13677432558947,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13677432566864,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13677432569468,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13677432574884,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13677432581603,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13677435250822,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13677435917176,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13677441179416,-0.00038179047987796366,-0.001450803829357028,-0.0012980876490473747
13677566993426,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
13677567016655,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
13677567025874,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13677567033322,0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
13677567045561,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13677567048686,-0.00038179047987796366,-0.00022907429956831038,0.0023671009112149477
13677567059884,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13677567067541,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13677567074624,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
13677567085874,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13677567089468,-0.00038179047987796366,0.0016035200096666813,0.0011453714687377214
13677567094259,-0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
13677567101603,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
13677567112124,-0.0016035200096666813,-0.00022907429956831038,-0.0012980876490473747
13677567126291,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13677567130301,-0.0016035200096666813,0.0009926552884280682,-0.0006872228696011007
13677567139884,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13677567142905,-0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
13677567156551,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
13677567167488,-0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
13677567170926,-0.00038179047987796366,-0.000839939049910754,-0.0019089524867013097
13677567177697,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13677567193218,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13677567196916,-0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
13677567203218,-0.00038179047987796366,0.0010690133785828948,-0.0012980876490473747
13677567214832,0.001450803829357028,0.0010690133785828948,0.0011453714687377214
13677567218113,0.002061668550595641,-0.0001527161948615685,0.0011453714687377214
13677567242645,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13677567246134,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
13677567253218,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
13677567262488,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
13677567269103,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
13677567275770,0.001450803829357028,0.00045814859913662076,0.0005345066892914474
13677567281395,-0.00038179047987796366,-0.0013744457392022014,0.0023671009112149477
13677567293530,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
13677567300405,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
13677567305561,0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
13677567311134,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
13677567313999,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13677567323061,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13677567331916,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
13677567336395,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
13677567343791,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
13677567346811,0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
13677567352332,0.001450803829357028,-0.0001527161948615685,0.0011453714687377214
13677567358061,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
13677567365197,0.001450803829357028,0.001679878099821508,0.0011453714687377214
13677567370613,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13677567374780,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
13677567379051,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13677567392332,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
13677567396395,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13677567401499,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
13677567403947,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13677572510249,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
13677572591707,0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
13677574994103,0.002061668550595641,0.0010690133785828948,0.0005345066892914474
13677701619207,0.001450803829357028,0.0010690133785828948,0.0005345066892914474
13677701666968,0.002061668550595641,-0.0001527161948615685,-0.0012980876490473747
13677701679259,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
13677701704520,-0.0009926552884280682,0.0010690133785828948,0.0017562361899763346
13677701709832,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
13677701718270,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
13677701724051,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13677701733166,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
13677701742176,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13677701748218,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13677701756863,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
13677701763426,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
13677701770197,0.000839939049910754,0.001679878099821508,0.0011453714687377214
13677701777020,0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
13677701783947,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
13677701792749,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
13677701799780,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13677701806759,0.00022907429956831038,0.001679878099821508,0.0005345066892914474
13677701813478,0.001450803829357028,-0.0001527161948615685,0.0017562361899763346
13677701819884,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
13677701829988,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13677701840874,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
13677701846916,-0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
13677701853270,0.00022907429956831038,0.00045814859913662076,0.0017562361899763346
13677701863166,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
13677701868686,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13677701875978,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13677701888322,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13677701890874,-0.0022143847309052944,-0.00022907429956831038,-0.0006872228696011007
13677701898113,-0.0022143847309052944,-0.000839939049910754,0.0005345066892914474
13677701901603,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13677701918009,-0.00038179047987796366,0.0016035200096666813,-0.0012980876490473747
13677701921863,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
13677701927436,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13677701932801,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13677701940666,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
13677701944780,0.00022907429956831038,0.0009926552884280682,0.0017562361899763346
13677701950718,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13677701960249,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
13677701965613,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13677701972801,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
13677701975666,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13677701981655,-0.001679878099821508,0.0009926552884280682,0.0005345066892914474
13677701985874,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
13677701993582,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13677702001238,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13677702003843,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13677702017488,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13677702020145,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13677702025405,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13677702030405,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13677702034520,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13677704578947,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13677704593791,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13677707073999,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13677707082541,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13677710792384,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13677830889988,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13677830944676,-0.0010690133785828948,-0.00022907429956831038,0.002290742937475443
13677830956968,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13677830960926,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13677830963947,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13677830977176,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13677830983686,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13677830993634,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13677831000093,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13677831006395,0.0019853105768561363,0.0009926552884280682,0.0010690133785828948
13677831012176,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13677831018322,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13677831028374,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13677831034103,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13677831048426,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13677831051395,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13677831057280,-0.00045814859913662076,-0.002061668550595641,-0.0013744457392022014
13677831064311,-0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
13677831071290,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13677831077697,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13677831084311,-0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
13677831090665,-0.001679878099821508,0.0009926552884280682,-0.0013744457392022014
13677831102905,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13677831108113,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13677831111968,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13677831118686,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13677831132332,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13677831136186,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13677831149624,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13677831153843,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13677831160457,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13677831165197,-0.00045814859913662076,0.0009926552884280682,0.001679878099821508
13677831168374,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13677831183843,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13677831193686,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13677831199832,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13677831202957,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13677831214363,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
13677831218790,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13677831224259,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13677831226915,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13677831237280,-0.001679878099821508,-0.001450803829357028,0.00045814859913662076
13677831242540,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
13677831245040,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13677831253113,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13677831255561,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13677831260718,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13677831268582,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13677831273947,0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
13677831281395,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13677833262488,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13677833331655,0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
13677838187228,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13677838271343,-0.0016035200096666813,-0.001450803829357028,-0.0007635809597559273
13677956450145,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13677956501186,0.001450803829357028,-0.000305432389723137,0.001679878099821508
13677956518842,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13677956528582,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13677956532384,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13677956548374,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
13677956552280,-0.0022143847309052944,-0.0009162971982732415,-0.0001527161948615685
13677956557853,-0.0022143847309052944,-0.0021380267571657896,-0.0007635809597559273
13677956562645,0.002061668550595641,-0.0009162971982732415,0.0005345066892914474
13677956569467,0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
13677956579415,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13677956586603,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
13677956599572,0.000839939049910754,0.003359756199643016,-0.0006872228696011007
13677956605405,-0.0022143847309052944,0.000305432389723137,-0.0006872228696011007
13677956610301,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13677956616551,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
13677956623217,-0.002825249684974551,0.000305432389723137,-0.00007635809743078426
13677956629936,-0.0034361144062131643,-0.0015271619195118546,-0.00007635809743078426
13677956640301,0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
13677956647280,-0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
13677956650301,-0.004046979360282421,0.0009162971982732415,0.0005345066892914474
13677956659467,0.003283398225903511,0.0027488914784044027,0.0011453714687377214
13677956663113,0.001450803829357028,0.006414080038666725,-0.0019089524867013097
13677956671499,-0.00038179047987796366,0.005803215317428112,-0.00007635809743078426
13677956683426,0.000839939049910754,-0.0021380267571657896,-0.0006872228696011007
13677956690509,0.001450803829357028,0.003359756199643016,0.0011453714687377214
13677956697801,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
13677956708634,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13677956714884,-0.0022143847309052944,-0.0021380267571657896,-0.00007635809743078426
13677956718009,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
13677956724311,0.002061668550595641,0.0027488914784044027,-0.00007635809743078426
13677956733634,-0.0022143847309052944,0.0021380267571657896,-0.0006872228696011007
13677956740353,0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
13677956746395,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13677956752436,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13677956762592,-0.0016035200096666813,-0.0027488914784044027,-0.0006872228696011007
13677956769936,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
13677956776811,-0.002825249684974551,-0.0027488914784044027,-0.0019089524867013097
13677956786186,0.00022907429956831038,0.0015271619195118546,-0.0019089524867013097
13677956791967,0.0021380267571657896,-0.0021380267571657896,0.0005345066892914474
13677956795040,0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
13677956804259,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13677956810040,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13677956820405,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
13677956828686,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13677956833009,0.000305432389723137,-0.0015271619195118546,0.0017562361899763346
13677956836082,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13677956838895,0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
13677956849624,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13677956855092,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
13677961915040,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13677961923582,0.000305432389723137,0.0027488914784044027,-0.00007635809743078426
13677964111186,-0.0009162971982732415,-0.0027488914784044027,-0.0006872228696011007
13677965486759,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13678083307072,0.000305432389723137,-0.0021380267571657896,-0.0006872228696011007
13678083367905,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
13678083386134,0.000305432389723137,0.00022907429956831038,0.001832594396546483
13678083389936,0.0015271619195118546,-0.0009926552884280682,0.001221729558892548
13678083397020,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
13678083408165,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
13678083414363,0.000305432389723137,-0.0009926552884280682,0.0
13678083424415,0.000305432389723137,-0.002825249684974551,0.000610864779446274
13678083428217,-0.0015271619195118546,-0.00038179047987796366,0.0
13678083436186,-0.0009162971982732415,-0.0016035200096666813,-0.001221729558892548
13678083441134,-0.000305432389723137,-0.0016035200096666813,0.000610864779446274
13678083447801,-0.0015271619195118546,0.00022907429956831038,0.0
13678083454415,0.0009162971982732415,0.000839939049910754,0.000610864779446274
13678083465197,0.000305432389723137,0.001450803829357028,-0.002443459117785096
13678083468061,-0.0009162971982732415,-0.0022143847309052944,-0.001221729558892548
13678083480405,0.000305432389723137,-0.0009926552884280682,0.0
13678083483061,-0.000305432389723137,-0.0009926552884280682,0.0
13678083491030,0.000305432389723137,-0.0009926552884280682,0.0
13678083495717,0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
13678083502592,-0.000305432389723137,0.001450803829357028,-0.000610864779446274
13678083509936,0.000305432389723137,0.000839939049910754,-0.001221729558892548
13678083522280,0.000305432389723137,0.002672533504664898,0.0
13678083531082,0.0009162971982732415,0.001450803829357028,0.0
13678083538113,0.000305432389723137,-0.00038179047987796366,0.0
13678083543374,-0.0027488914784044027,-0.0009926552884280682,-0.000610864779446274
13678083548426,-0.0015271619195118546,-0.0009926552884280682,0.0
13678083561082,-0.003359756199643016,-0.0022143847309052944,0.000610864779446274
13678083567384,-0.0009162971982732415,0.00022907429956831038,0.0
13678083573374,0.000305432389723137,0.001450803829357028,-0.000610864779446274
13678083583426,-0.000305432389723137,0.00022907429956831038,0.0
13678083590040,0.000305432389723137,-0.00038179047987796366,0.0
13678083596603,0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
13678083605405,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
13678083611238,-0.000305432389723137,-0.00038179047987796366,0.0
13678083619051,-0.000305432389723137,-0.0022143847309052944,0.0
13678083623009,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13678083626186,0.000305432389723137,0.000839939049910754,-0.001221729558892548
13678083635249,-0.0009162971982732415,0.000839939049910754,-0.001832594396546483
13678083638165,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
13678083642228,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
13678083650613,0.000305432389723137,0.000839939049910754,0.0
13678083656759,-0.0015271619195118546,-0.002825249684974551,-0.001221729558892548
13678083665874,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
13678083673790,-0.000305432389723137,-0.0016035200096666813,0.001221729558892548
