14088200231186,0.062213387340307236,0.28594231605529785,9.810572624206543
14088200236342,0.05742774158716202,0.27397820353507996,9.7938232421875
14088200246290,0.05742774158716202,0.2883351147174835,9.781859397888184
14088200257280,0.07896314561367035,0.28594231605529785,9.774680137634277
14088200269676,0.062213387340307236,0.3074777126312256,9.757930755615234
14088200273946,0.07178468257188797,0.3194418251514435,9.765109062194824
14088200284676,0.06699903309345245,0.30508488416671753,9.757930755615234
14088200294155,0.07896314561367035,0.3002992272377014,9.78664493560791
14088200303478,0.059820566326379776,0.2955136001110077,9.796216011047363
14088200312280,0.06699903309345245,0.30987054109573364,9.80817985534668
14088200323686,0.07896314561367035,0.3194418251514435,9.80817985534668
14088200329519,0.06939185410737991,0.28594231605529785,9.772287368774414
14088200332957,0.062213387340307236,0.28594231605529785,9.78664493560791
14088200340092,0.062213387340307236,0.2883351147174835,9.774680137634277
14088200362019,0.06699903309345245,0.29790642857551575,9.774680137634277
14088200369519,0.08374879509210587,0.29790642857551575,9.772287368774414
14088200376967,0.05503492057323456,0.30508488416671753,9.781859397888184
14088200380821,0.04307080805301666,0.2955136001110077,9.798608779907227
14088200390301,0.06699903309345245,0.3002992272377014,9.772287368774414
14088200399780,0.09810572862625122,0.28115665912628174,9.772287368774414
14088200407332,0.062213387340307236,0.2955136001110077,9.77707290649414
14088200415301,0.05024927482008934,0.2907279431819916,9.765109062194824
14088200419415,0.08614161610603333,0.3122633695602417,9.762716293334961
14088200431134,0.07657032459974289,0.28115665912628174,9.767501831054688
14088200439676,0.07417750358581543,0.3026920557022095,9.781859397888184
14088200449571,0.064606212079525,0.2955136001110077,9.789037704467773
14088200453321,0.07896314561367035,0.2835494875907898,9.772287368774414
14088200460717,0.05503492057323456,0.2883351147174835,9.796216011047363
14088200475353,0.059820566326379776,0.2955136001110077,9.78664493560791
14088200478790,0.04546362906694412,0.30508488416671753,9.789037704467773
14088200498217,0.07896314561367035,0.28115665912628174,9.767501831054688
14088200502124,0.06699903309345245,0.2883351147174835,9.767501831054688
14088200510509,0.0933200865983963,0.2715853750705719,9.78664493560791
14088200525457,0.04546362906694412,0.2763710021972656,9.767501831054688
14088200534155,0.05503492057323456,0.2883351147174835,9.76989459991455
14088200542540,0.07178468257188797,0.31465616822242737,9.789037704467773
14088200547801,0.08853443711996078,0.3026920557022095,9.796216011047363
14088200560301,0.08374879509210587,0.3242274820804596,9.77707290649414
14088200568686,0.09571290761232376,0.29312077164649963,9.772287368774414
14088200572696,0.05742774158716202,0.29790642857551575,9.7938232421875
14088200584676,0.05742774158716202,0.2955136001110077,9.781859397888184
14088200596030,0.059820566326379776,0.3074777126312256,9.80100154876709
14088200603686,0.06699903309345245,0.3002992272377014,9.78664493560791
14088200613426,0.06699903309345245,0.2955136001110077,9.789037704467773
14088200622280,0.06699903309345245,0.32183465361595154,9.7938232421875
14088200625978,0.06699903309345245,0.3002992272377014,9.784252166748047
14088200633374,0.07178468257188797,0.2955136001110077,9.781859397888184
14088200641863,0.07657032459974289,0.28594231605529785,9.789037704467773
14088200648842,0.08374879509210587,0.29312077164649963,9.789037704467773
14088200656707,0.0933200865983963,0.2763710021972656,9.762716293334961
14088200667280,0.064606212079525,0.3026920557022095,9.779465675354004
14088200673217,0.05503492057323456,0.2835494875907898,9.7938232421875
14088200681134,0.08135596662759781,0.3122633695602417,9.781859397888184
14088200693321,0.08135596662759781,0.30508488416671753,9.781859397888184
14088200701446,0.07417750358581543,0.29790642857551575,9.765109062194824
14088200709728,0.08374879509210587,0.3002992272377014,9.784252166748047
14088200713686,0.062213387340307236,0.30508488416671753,9.803394317626953
14088200726238,0.06699903309345245,0.2763710021972656,9.784252166748047
14088200730040,0.05503492057323456,0.2763710021972656,9.781859397888184
14088200740717,0.064606212079525,0.29790642857551575,9.796216011047363
14088200744103,0.07657032459974289,0.3002992272377014,9.757930755615234
14088200757488,0.062213387340307236,0.2715853750705719,9.762716293334961
14088200766082,0.0526420995593071,0.27397820353507996,9.796216011047363
14088200772853,0.07178468257188797,0.3170489966869354,9.796216011047363
14088200775821,0.07657032459974289,0.2835494875907898,9.820143699645996
14088200785249,0.07657032459974289,0.2907279431819916,9.791430473327637
14088200792905,0.040677983313798904,0.26440688967704773,9.784252166748047
14088200799780,0.08374879509210587,0.30508488416671753,9.781859397888184
14088200810144,0.07178468257188797,0.2955136001110077,9.7938232421875
14088200813009,0.062213387340307236,0.2883351147174835,9.796216011047363
14088200822384,0.06699903309345245,0.31465616822242737,9.80100154876709
14088200827384,0.07896314561367035,0.27397820353507996,9.803394317626953
14088200832957,0.06939185410737991,0.3122633695602417,9.789037704467773
14088200844988,0.07657032459974289,0.2787638306617737,9.791430473327637
14088200848269,0.08614161610603333,0.3002992272377014,9.77707290649414
14088200854259,0.07417750358581543,0.29790642857551575,9.78664493560791
14088200859988,0.08135596662759781,0.2883351147174835,9.781859397888184
14088200872384,0.07657032459974289,0.27397820353507996,9.765109062194824
14088200875561,0.07417750358581543,0.3002992272377014,9.779465675354004
14088200881655,0.07657032459974289,0.2835494875907898,9.789037704467773
14088200887019,0.06699903309345245,0.29312077164649963,9.779465675354004
14088200889728,0.08374879509210587,0.28115665912628174,9.80817985534668
14088200891446,0.07178468257188797,0.2883351147174835,9.781859397888184
14088200902071,0.05742774158716202,0.27397820353507996,9.784252166748047
14088200910457,0.064606212079525,0.29790642857551575,9.781859397888184
14088201914363,0.08135596662759781,0.28115665912628174,9.81535816192627
14088202024363,0.08135596662759781,0.2955136001110077,9.80817985534668
14088204213999,0.06939185410737991,0.29312077164649963,9.784252166748047
14088205521967,0.04785645380616188,0.29312077164649963,9.774680137634277
14088440535196,0.06939185410737991,0.28115665912628174,9.796216011047363
14088440547332,0.07417750358581543,0.26440688967704773,9.76989459991455
14088440578842,0.05503492057323456,0.2955136001110077,9.781859397888184
14088440583061,0.05024927482008934,0.3002992272377014,9.789037704467773
14088440588790,0.07896314561367035,0.2715853750705719,9.76989459991455
14088440606498,0.064606212079525,0.27397820353507996,9.781859397888184
14088440610769,0.0526420995593071,0.29312077164649963,9.772287368774414
14088440617853,0.08614161610603333,0.3170489966869354,9.78664493560791
14088440625300,0.08374879509210587,0.2883351147174835,9.791430473327637
14088440630978,0.07417750358581543,0.32183465361595154,9.80100154876709
14088440647748,0.059820566326379776,0.2907279431819916,9.772287368774414
14088440655978,0.05503492057323456,0.31465616822242737,9.784252166748047
14088440662696,0.05742774158716202,0.2883351147174835,9.796216011047363
14088440667384,0.08135596662759781,0.28115665912628174,9.784252166748047
14088440672228,0.07178468257188797,0.29312077164649963,9.7938232421875
14088440694050,0.07417750358581543,0.27397820353507996,9.796216011047363
14088440701759,0.08374879509210587,0.29312077164649963,9.784252166748047
14088440706134,0.04307080805301666,0.2955136001110077,9.779465675354004
14088440712644,0.07417750358581543,0.2715853750705719,9.803394317626953
14088440729936,0.08135596662759781,0.2907279431819916,9.7938232421875
14088440734623,0.07896314561367035,0.28115665912628174,9.781859397888184
14088440749363,0.05503492057323456,0.26440688967704773,9.820143699645996
14088440755196,0.05742774158716202,0.3194418251514435,9.77707290649414
14088440766550,0.0933200865983963,0.3074777126312256,9.767501831054688
14088440773530,0.08135596662759781,0.32183465361595154,9.798608779907227
14088440782384,0.07178468257188797,0.3242274820804596,9.803394317626953
14088440786915,0.07657032459974289,0.30987054109573364,9.78664493560791
14088440800769,0.062213387340307236,0.3314059376716614,9.7938232421875
14088440809936,0.059820566326379776,0.29790642857551575,9.78664493560791
14088440817228,0.07417750358581543,0.28115665912628174,9.798608779907227
14088440825092,0.06939185410737991,0.26919254660606384,9.81535816192627
14088440829728,0.07657032459974289,0.32183465361595154,9.791430473327637
14088440849155,0.07417750358581543,0.3074777126312256,9.798608779907227
14088440856186,0.06699903309345245,0.2787638306617737,9.772287368774414
14088440861186,0.07417750358581543,0.2955136001110077,9.796216011047363
14088440866550,0.07657032459974289,0.29312077164649963,9.779465675354004
14088440884832,0.07657032459974289,0.2835494875907898,9.779465675354004
14088440897019,0.07178468257188797,0.28594231605529785,9.774680137634277
14088440901134,0.07657032459974289,0.28594231605529785,9.781859397888184
14088440914050,0.08374879509210587,0.28594231605529785,9.784252166748047
14088440921707,0.06939185410737991,0.3074777126312256,9.77707290649414
14088440927592,0.07417750358581543,0.2835494875907898,9.78664493560791
14088440932384,0.059820566326379776,0.2835494875907898,9.7938232421875
14088440942071,0.07896314561367035,0.28594231605529785,9.77707290649414
14088440952436,0.06939185410737991,0.2835494875907898,9.77707290649414
14088440963634,0.08374879509210587,0.28594231605529785,9.789037704467773
14088440971394,0.062213387340307236,0.3002992272377014,9.803394317626953
14088440976342,0.08135596662759781,0.2955136001110077,9.796216011047363
14088440990769,0.04785645380616188,0.3002992272377014,9.757930755615234
14088440998321,0.07657032459974289,0.28115665912628174,9.76989459991455
14088441002228,0.08853443711996078,0.3122633695602417,9.791430473327637
14088441022488,0.08135596662759781,0.3290131092071533,9.810572624206543
14088441026915,0.08374879509210587,0.3002992272377014,9.791430473327637
14088441032488,0.08135596662759781,0.30508488416671753,9.789037704467773
14088441040873,0.07417750358581543,0.29790642857551575,9.784252166748047
14088441045040,0.06699903309345245,0.2883351147174835,9.791430473327637
14088441048842,0.06939185410737991,0.29790642857551575,9.779465675354004
14088441065613,0.064606212079525,0.30987054109573364,9.789037704467773
14088441074155,0.07178468257188797,0.2955136001110077,9.7938232421875
14088441085509,0.07896314561367035,0.32183465361595154,9.78664493560791
14088441097488,0.064606212079525,0.3026920557022095,9.791430473327637
14088441105561,0.06939185410737991,0.2955136001110077,9.784252166748047
14088441110613,0.062213387340307236,0.2835494875907898,9.791430473327637
14088441114780,0.08374879509210587,0.29790642857551575,9.798608779907227
14088441127071,0.07657032459974289,0.2835494875907898,9.750752449035645
14088441137175,0.08853443711996078,0.3002992272377014,9.803394317626953
14088441141186,0.08135596662759781,0.29790642857551575,9.779465675354004
14088441149259,0.07657032459974289,0.29312077164649963,9.796216011047363
14088441158321,0.08374879509210587,0.28115665912628174,9.774680137634277
14088441163842,0.08374879509210587,0.29312077164649963,9.779465675354004
14088441175821,0.07896314561367035,0.3170489966869354,9.784252166748047
14088441183061,0.07178468257188797,0.3026920557022095,9.796216011047363
14088441199884,0.08135596662759781,0.30987054109573364,9.789037704467773
14088441203113,0.07417750358581543,0.29790642857551575,9.7938232421875
14088441211498,0.07896314561367035,0.2883351147174835,9.781859397888184
14088441215769,0.064606212079525,0.3026920557022095,9.762716293334961
14088441233478,0.07417750358581543,0.2763710021972656,9.779465675354004
14088441240873,0.07417750358581543,0.2763710021972656,9.784252166748047
14088441249103,0.035892341285943985,0.28115665912628174,9.789037704467773
14088441256030,0.06939185410737991,0.28115665912628174,9.772287368774414
14088441259571,0.07896314561367035,0.2787638306617737,9.803394317626953
14088441266811,0.07417750358581543,0.3170489966869354,9.765109062194824
14088441277280,0.0933200865983963,0.32183465361595154,9.772287368774414
14088441283998,0.08135596662759781,0.28594231605529785,9.798608779907227
14088441288842,0.07896314561367035,0.30508488416671753,9.789037704467773
14088441291967,0.06699903309345245,0.2955136001110077,9.762716293334961
14088441306655,0.05503492057323456,0.28594231605529785,9.774680137634277
14088441309675,0.05742774158716202,0.2907279431819916,9.779465675354004
14088441315978,0.0526420995593071,0.2667997181415558,9.781859397888184
14088441324728,0.05742774158716202,0.27397820353507996,9.781859397888184
14088441326394,0.07417750358581543,0.29312077164649963,9.798608779907227
14088441332280,0.06699903309345245,0.3122633695602417,9.798608779907227
14088441339207,0.06939185410737991,0.2883351147174835,9.7938232421875
14088441352800,0.07896314561367035,0.29790642857551575,9.78664493560791
14088441355821,0.059820566326379776,0.2763710021972656,9.789037704467773
14088441362019,0.059820566326379776,0.2835494875907898,9.791430473327637
14088441368061,0.07896314561367035,0.2715853750705719,9.796216011047363
14088443582436,0.08614161610603333,0.2715853750705719,9.753145217895508
14088443595821,0.07896314561367035,0.2787638306617737,9.78664493560791
14088446456967,0.07417750358581543,0.3026920557022095,9.76989459991455
14088446469467,0.06699903309345245,0.2955136001110077,9.791430473327637
14088686494519,0.064606212079525,0.26201409101486206,9.767501831054688
14088686571394,0.062213387340307236,0.25722843408584595,9.774680137634277
14088686578686,0.08614161610603333,0.29312077164649963,9.784252166748047
14088686588894,0.07417750358581543,0.3170489966869354,9.789037704467773
14088686595405,0.08135596662759781,0.2835494875907898,9.7938232421875
14088686607384,0.08853443711996078,0.2787638306617737,9.765109062194824
14088686617332,0.05503492057323456,0.2955136001110077,9.7938232421875
14088686620873,0.05503492057323456,0.3170489966869354,9.779465675354004
14088686633634,0.07657032459974289,0.29790642857551575,9.781859397888184
14088686639363,0.0526420995593071,0.30508488416671753,9.789037704467773
14088686648582,0.04546362906694412,0.3194418251514435,9.779465675354004
14088686668998,0.05503492057323456,0.3170489966869354,9.781859397888184
14088686677540,0.05503492057323456,0.2907279431819916,9.779465675354004
14088686693113,0.0526420995593071,0.30508488416671753,9.784252166748047
14088686698477,0.08135596662759781,0.3122633695602417,9.779465675354004
14088686707852,0.07178468257188797,0.2955136001110077,9.76989459991455
14088686712123,0.059820566326379776,0.28594231605529785,9.791430473327637
14088686720613,0.07178468257188797,0.29312077164649963,9.779465675354004
14088686729259,0.05742774158716202,0.2715853750705719,9.78664493560791
14088686739832,0.062213387340307236,0.2883351147174835,9.78664493560791
14088686755561,0.06939185410737991,0.3074777126312256,9.77707290649414
14088686758946,0.07417750358581543,0.2883351147174835,9.7938232421875
14088686772071,0.07417750358581543,0.2715853750705719,9.791430473327637
14088686800196,0.0526420995593071,0.3074777126312256,9.791430473327637
14088686806498,0.08374879509210587,0.31465616822242737,9.805787086486816
14088686814102,0.06939185410737991,0.2883351147174835,9.765109062194824
14088686826394,0.05503492057323456,0.28115665912628174,9.760323524475098
14088686835457,0.09092725813388824,0.3074777126312256,9.779465675354004
14088686839311,0.07896314561367035,0.2955136001110077,9.784252166748047
14088686847696,0.06939185410737991,0.2835494875907898,9.789037704467773
14088686851394,0.08614161610603333,0.2883351147174835,9.791430473327637
14088686854832,0.07657032459974289,0.30508488416671753,9.78664493560791
14088686874519,0.08374879509210587,0.3026920557022095,9.779465675354004
14088686884050,0.059820566326379776,0.26201409101486206,9.76989459991455
14088686895457,0.05024927482008934,0.2787638306617737,9.719645500183105
14088686903946,0.08853443711996078,0.3026920557022095,9.76989459991455
14088686913321,0.0526420995593071,0.30987054109573364,9.78664493560791
14088686921498,0.07896314561367035,0.3122633695602417,9.78664493560791
14088686925248,0.07417750358581543,0.2883351147174835,9.765109062194824
14088686932644,0.07178468257188797,0.3074777126312256,9.779465675354004
14088686947175,0.06939185410737991,0.3074777126312256,9.7938232421875
14088686953113,0.07178468257188797,0.2883351147174835,9.791430473327637
14088686959102,0.06699903309345245,0.2907279431819916,9.7938232421875
14088686964780,0.064606212079525,0.3002992272377014,9.798608779907227
14088686982800,0.06939185410737991,0.3122633695602417,9.789037704467773
14088686992696,0.07417750358581543,0.2787638306617737,9.791430473327637
14088687004050,0.040677983313798904,0.3194418251514435,9.822537422180176
14088687008582,0.0526420995593071,0.3002992272377014,9.80100154876709
14088687016863,0.08135596662759781,0.28115665912628174,9.80817985534668
14088687030040,0.064606212079525,0.31465616822242737,9.80100154876709
14088687036863,0.062213387340307236,0.27397820353507996,9.7938232421875
14088687040509,0.05742774158716202,0.26201409101486206,9.750752449035645
14088687049936,0.062213387340307236,0.2667997181415558,9.779465675354004
14088687061134,0.07896314561367035,0.28594231605529785,9.78664493560791
14088687068894,0.07657032459974289,0.2955136001110077,9.80100154876709
14088687072800,0.05742774158716202,0.28115665912628174,9.817750930786133
14088687078738,0.06699903309345245,0.29312077164649963,9.77707290649414
14088687090769,0.05742774158716202,0.28594231605529785,9.78664493560791
14088687098790,0.04546362906694412,0.3074777126312256,9.796216011047363
14088687108061,0.07178468257188797,0.26201409101486206,9.774680137634277
14088687116707,0.05742774158716202,0.2955136001110077,9.784252166748047
14088687125092,0.0526420995593071,0.2835494875907898,9.772287368774414
14088687132592,0.07417750358581543,0.2787638306617737,9.77707290649414
14088687141030,0.07417750358581543,0.2835494875907898,9.779465675354004
14088687156082,0.05742774158716202,0.3122633695602417,9.772287368774414
14088687163894,0.059820566326379776,0.3194418251514435,9.796216011047363
14088687167748,0.07896314561367035,0.31465616822242737,9.78664493560791
14088687179988,0.07657032459974289,0.30508488416671753,9.781859397888184
14088687187436,0.08374879509210587,0.28115665912628174,9.748359680175781
14088687193425,0.10289137065410614,0.28594231605529785,9.810572624206543
14088687204519,0.064606212079525,0.2835494875907898,9.741181373596191
14088687211186,0.07896314561367035,0.2907279431819916,9.753145217895508
14088687217748,0.08135596662759781,0.30987054109573364,9.798608779907227
14088687222748,0.04307080805301666,0.2835494875907898,9.760323524475098
14088687230977,0.0526420995593071,0.29312077164649963,9.81535816192627
14088687234155,0.04785645380616188,0.28115665912628174,9.750752449035645
14088687248113,0.07417750358581543,0.2907279431819916,9.832108497619629
14088687253738,0.08135596662759781,0.26919254660606384,9.755537986755371
14088687256915,0.09092725813388824,0.26919254660606384,9.80100154876709
14088687263373,0.064606212079525,0.2715853750705719,9.77707290649414
14088687269259,0.08374879509210587,0.32183465361595154,9.774680137634277
14088687310821,0.059820566326379776,0.32183465361595154,9.78664493560791
14088687313842,0.07417750358581543,0.2883351147174835,9.78664493560791
14088687316863,0.06699903309345245,0.31465616822242737,9.7938232421875
14088687323634,0.08853443711996078,0.3242274820804596,9.78664493560791
14088687343582,0.062213387340307236,0.27397820353507996,9.80100154876709
14088687346498,0.07657032459974289,0.2883351147174835,9.76989459991455
14088687349415,0.08614161610603333,0.29312077164649963,9.817750930786133
14088687352800,0.05024927482008934,0.259621262550354,9.760323524475098
14088687365769,0.08853443711996078,0.2883351147174835,9.779465675354004
14088687370977,0.059820566326379776,0.29312077164649963,9.757930755615234
14088687376134,0.05742774158716202,0.2955136001110077,9.810572624206543
14088687378946,0.04307080805301666,0.29312077164649963,9.765109062194824
14088687393582,0.07896314561367035,0.3170489966869354,9.750752449035645
14088687396602,0.07417750358581543,0.3074777126312256,9.78664493560791
14088687401915,0.06939185410737991,0.29790642857551575,9.7938232421875
14088687407644,0.08135596662759781,0.29312077164649963,9.791430473327637
14088687413686,0.059820566326379776,0.3170489966869354,9.784252166748047
14088687419207,0.07178468257188797,0.2955136001110077,9.772287368774414
14088687424936,0.06939185410737991,0.3026920557022095,9.798608779907227
14088687429675,0.08374879509210587,0.3026920557022095,9.80100154876709
14088687437123,0.07178468257188797,0.28115665912628174,9.748359680175781
14088692913634,0.064606212079525,0.2715853750705719,9.827322959899902
14088693015457,0.038285162299871445,0.3026920557022095,9.748359680175781
14088695128373,0.09810572862625122,0.3074777126312256,9.822537422180176
14088943766759,0.040677983313798904,0.2955136001110077,9.784252166748047
14088943784363,0.05742774158716202,0.3242274820804596,9.796216011047363
14088943802800,0.07896314561367035,0.28594231605529785,9.772287368774414
14088943818894,0.06939185410737991,0.3194418251514435,9.748359680175781
14088943827644,0.035892341285943985,0.29790642857551575,9.76989459991455
14088943831707,0.07417750358581543,0.29312077164649963,9.774680137634277
14088943842852,0.0526420995593071,0.30508488416671753,9.76989459991455
14088943856498,0.08135596662759781,0.3026920557022095,9.805787086486816
14088943864832,0.05742774158716202,0.29312077164649963,9.798608779907227
14088943881602,0.08853443711996078,0.29790642857551575,9.765109062194824
14088943885404,0.06939185410737991,0.26440688967704773,9.781859397888184
14088943893738,0.07896314561367035,0.2955136001110077,9.762716293334961
14088943903321,0.05503492057323456,0.29312077164649963,9.796216011047363
14088943907957,0.07417750358581543,0.29312077164649963,9.734002113342285
14088943916759,0.07896314561367035,0.3074777126312256,9.781859397888184
14088943926446,0.07896314561367035,0.2667997181415558,9.7938232421875
14088943944311,0.04307080805301666,0.2955136001110077,9.77707290649414
14088943948373,0.09092725813388824,0.3002992272377014,9.781859397888184
14088943955925,0.07657032459974289,0.28594231605529785,9.767501831054688
14088943980977,0.05024927482008934,0.30987054109573364,9.762716293334961
14088943982748,0.064606212079525,0.30987054109573364,9.784252166748047
14088943990665,0.07657032459974289,0.2787638306617737,9.750752449035645
14088943995196,0.08135596662759781,0.2907279431819916,9.760323524475098
14088944026082,0.06699903309345245,0.3074777126312256,9.77707290649414
14088944038946,0.07417750358581543,0.30508488416671753,9.796216011047363
14088944042852,0.07657032459974289,0.27397820353507996,9.791430473327637
14088944057800,0.07417750358581543,0.29312077164649963,9.779465675354004
14088944061967,0.062213387340307236,0.30508488416671753,9.820143699645996
14088944074050,0.07657032459974289,0.3074777126312256,9.798608779907227
14088944077436,0.062213387340307236,0.2955136001110077,9.779465675354004
14088944089207,0.07178468257188797,0.29790642857551575,9.757930755615234
14088944095873,0.09092725813388824,0.3074777126312256,9.774680137634277
14088944109259,0.04307080805301666,0.29790642857551575,9.789037704467773
14088944115457,0.059820566326379776,0.2835494875907898,9.791430473327637
14088944127019,0.059820566326379776,0.3002992272377014,9.78664493560791
14088944138998,0.06939185410737991,0.30987054109573364,9.80817985534668
14088944147123,0.08374879509210587,0.2835494875907898,9.781859397888184
14088944154467,0.07178468257188797,0.29790642857551575,9.784252166748047
14088944163582,0.07896314561367035,0.2955136001110077,9.755537986755371
14088944178738,0.07896314561367035,0.3002992272377014,9.750752449035645
14088944182488,0.07417750358581543,0.26919254660606384,9.757930755615234
14088944187540,0.07657032459974289,0.27397820353507996,9.774680137634277
14088944197436,0.07896314561367035,0.29790642857551575,9.798608779907227
14088944201759,0.08614161610603333,0.28594231605529785,9.836894035339355
14088944208686,0.08374879509210587,0.29790642857551575,9.760323524475098
14088944223686,0.09810572862625122,0.2787638306617737,9.781859397888184
14088944232957,0.06939185410737991,0.28594231605529785,9.762716293334961
14088944248165,0.08135596662759781,0.2955136001110077,9.757930755615234
14088944251915,0.062213387340307236,0.2715853750705719,9.745966911315918
14088944260561,0.07178468257188797,0.2715853750705719,9.7938232421875
14088944267852,0.06939185410737991,0.2667997181415558,9.78664493560791
14088944271915,0.07417750358581543,0.3122633695602417,9.817750930786133
14088944277852,0.059820566326379776,0.29790642857551575,9.7938232421875
14088944291342,0.07178468257188797,0.30987054109573364,9.81535816192627
14088944308790,0.05503492057323456,0.3194418251514435,9.767501831054688
14088944312644,0.06699903309345245,0.2955136001110077,9.784252166748047
14088944320977,0.02632104977965355,0.2907279431819916,9.772287368774414
14088944328113,0.06699903309345245,0.29790642857551575,9.77707290649414
14088944331394,0.05503492057323456,0.30508488416671753,9.781859397888184
14088944343321,0.064606212079525,0.2883351147174835,9.77707290649414
14088944347748,0.09092725813388824,0.30508488416671753,9.824930191040039
14088944357384,0.06699903309345245,0.29312077164649963,9.78664493560791
14088944364571,0.02871387079358101,0.28115665912628174,9.820143699645996
14088944376550,0.05024927482008934,0.29312077164649963,9.772287368774414
14088944387488,0.08374879509210587,0.29790642857551575,9.820143699645996
14088944393946,0.06939185410737991,0.30987054109573364,9.789037704467773
14088944399779,0.059820566326379776,0.2763710021972656,9.781859397888184
14088944408009,0.04785645380616188,0.29312077164649963,9.784252166748047
14088944421498,0.0526420995593071,0.29790642857551575,9.767501831054688
14088944425613,0.07417750358581543,0.2907279431819916,9.791430473327637
14088944440561,0.0526420995593071,0.29312077164649963,9.80100154876709
14088944449832,0.06699903309345245,0.29790642857551575,9.767501831054688
14088944457748,0.08374879509210587,0.3170489966869354,9.767501831054688
14088944461602,0.0933200865983963,0.3194418251514435,9.791430473327637
14088944470821,0.06699903309345245,0.29790642857551575,9.745966911315918
14088944484988,0.08614161610603333,0.32662028074264526,9.805787086486816
14088944488425,0.07417750358581543,0.3002992272377014,9.767501831054688
14088944496602,0.064606212079525,0.3002992272377014,9.824930191040039
14088944501759,0.062213387340307236,0.28594231605529785,9.772287368774414
14088944512904,0.064606212079525,0.26919254660606384,9.803394317626953
14088944522227,0.064606212079525,0.31465616822242737,9.77707290649414
14088944529988,0.064606212079525,0.3026920557022095,9.76989459991455
14088944542904,0.04307080805301666,0.30508488416671753,9.741181373596191
14088944547332,0.07178468257188797,0.2955136001110077,9.745966911315918
14088944551394,0.07417750358581543,0.29790642857551575,9.779465675354004
14088944558269,0.07178468257188797,0.27397820353507996,9.80817985534668
14088944563529,0.07657032459974289,0.28115665912628174,9.78664493560791
14088944574519,0.06699903309345245,0.26201409101486206,9.796216011047363
14088944582227,0.07657032459974289,0.259621262550354,9.812965393066406
14088944602332,0.05503492057323456,0.3026920557022095,9.781859397888184
14088944606238,0.08374879509210587,0.3002992272377014,9.779465675354004
14088944609779,0.059820566326379776,0.29790642857551575,9.748359680175781
14088944618946,0.062213387340307236,0.30508488416671753,9.779465675354004
14088944626915,0.05503492057323456,0.28594231605529785,9.755537986755371
14088944633894,0.07417750358581543,0.2763710021972656,9.77707290649414
14088944640665,0.06699903309345245,0.3026920557022095,9.80100154876709
14088944649884,0.064606212079525,0.2763710021972656,9.820143699645996
14088944652800,0.06699903309345245,0.2883351147174835,9.789037704467773
14088944658686,0.064606212079525,0.3122633695602417,9.781859397888184
14088944664727,0.062213387340307236,0.2787638306617737,9.779465675354004
14088944672957,0.062213387340307236,0.2763710021972656,9.762716293334961
14088944679988,0.0526420995593071,0.29312077164649963,9.779465675354004
14088944689259,0.09571290761232376,0.2955136001110077,9.76989459991455
14088944695144,0.064606212079525,0.2955136001110077,9.803394317626953
14088944698373,0.064606212079525,0.2955136001110077,9.78664493560791
14088946752540,0.06699903309345245,0.3074777126312256,9.80100154876709
14088952680977,0.06699903309345245,0.3122633695602417,9.812965393066406
14088952765509,0.064606212079525,0.31465616822242737,9.798608779907227
14089208632956,0.05742774158716202,0.29312077164649963,9.76989459991455
14089208699050,0.07896314561367035,0.2955136001110077,9.757930755615234
14089208716602,0.07178468257188797,0.2835494875907898,9.753145217895508
14089208720561,0.064606212079525,0.2787638306617737,9.80100154876709
14089208732279,0.09092725813388824,0.2835494875907898,9.78664493560791
14089208741081,0.0933200865983963,0.2955136001110077,9.781859397888184
14089208750092,0.035892341285943985,0.29312077164649963,9.824930191040039
14089208758634,0.06699903309345245,0.29312077164649963,9.767501831054688
14089208766759,0.06699903309345245,0.2763710021972656,9.762716293334961
14089208774519,0.07896314561367035,0.3074777126312256,9.77707290649414
14089208782852,0.04307080805301666,0.2883351147174835,9.760323524475098
14089208792071,0.07178468257188797,0.2787638306617737,9.77707290649414
14089208800196,0.07896314561367035,0.26919254660606384,9.765109062194824
14089208812644,0.062213387340307236,0.2835494875907898,9.798608779907227
14089208821498,0.07657032459974289,0.28115665912628174,9.80817985534668
14089208842175,0.07896314561367035,0.2955136001110077,9.80817985534668
14089208846394,0.06939185410737991,0.26919254660606384,9.796216011047363
14089208853477,0.07657032459974289,0.2715853750705719,9.772287368774414
14089208864102,0.09092725813388824,0.28594231605529785,9.755537986755371
14089208876342,0.07657032459974289,0.2835494875907898,9.76989459991455
14089208883790,0.064606212079525,0.27397820353507996,9.78664493560791
14089208891498,0.09571290761232376,0.29790642857551575,9.779465675354004
14089208896134,0.06699903309345245,0.28594231605529785,9.779465675354004
14089208911498,0.059820566326379776,0.30987054109573364,9.77707290649414
14089208920509,0.06939185410737991,0.29790642857551575,9.781859397888184
14089208924050,0.05503492057323456,0.2907279431819916,9.789037704467773
14089208936081,0.07657032459974289,0.3122633695602417,9.789037704467773
14089208942904,0.07657032459974289,0.31465616822242737,9.774680137634277
14089208952071,0.05024927482008934,0.3026920557022095,9.798608779907227
14089208965977,0.06699903309345245,0.28594231605529785,9.78664493560791
14089208978321,0.07657032459974289,0.30508488416671753,9.7938232421875
14089208981550,0.062213387340307236,0.2883351147174835,9.80817985534668
14089208990092,0.06699903309345245,0.2787638306617737,9.810572624206543
14089209001290,0.09810572862625122,0.2955136001110077,9.80100154876709
14089209011863,0.07417750358581543,0.2883351147174835,9.765109062194824
