13831131458367,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
13831131468732,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13831131477065,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
13831131486805,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13831131494149,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13831131507430,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13831131523680,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13831131528315,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13831131533472,0.0,0.0009926552884280682,-0.0007635809597559273
13831131551909,0.0,-0.00022907429956831038,-0.0001527161948615685
13831131566753,0.0,-0.00022907429956831038,-0.0019853105768561363
13831131571076,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
13831131581701,0.0,-0.00022907429956831038,-0.0001527161948615685
13831131588263,0.0,0.00038179047987796366,-0.0007635809597559273
13831131596649,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13831131605503,0.0,0.0016035200096666813,-0.0013744457392022014
13831131624930,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13831131628888,0.0,0.000305432389723137,-0.0001527161948615685
13831131637378,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13831131649878,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13831131667951,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13831131675867,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13831131686336,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13831131690763,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13831131699305,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13831131710242,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13831131724201,-0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
13831131733472,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13831131742794,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13831131755294,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13831131761753,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13831131772378,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13831131780190,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13831131793888,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13831131802690,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13831131811492,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13831131821649,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13831131829982,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13831131835972,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13831131873211,0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
13831131883003,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13831131906284,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13831131910555,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13831131919201,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13831131923628,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13831131977430,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13831131986857,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13831131996024,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13831132124201,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13831132133159,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13831132150347,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13831132165711,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13831132175503,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13831132180190,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13831132190711,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13831132213576,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
13831132222378,-0.0011453714687377214,0.000305432389723137,-0.0025198173243552446
13831132235190,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13831132247430,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13831132253732,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
13831132258003,0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
13831132267638,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13831132282169,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
13831132288732,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13831132302378,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13831132306336,0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
13831132314982,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13831132324149,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13831132338315,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
13831132351753,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
13831132356232,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13831132368211,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13831132376753,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13831132381701,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13831132387742,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13831132403524,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13831132414409,-0.0017562361899763346,0.000305432389723137,-0.0012980876490473747
13831132418419,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13831132422326,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13831132429826,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13831132433888,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13831132435867,0.0025198173243552446,-0.000305432389723137,0.0005345066892914474
13831132439774,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13831132443680,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13831132447899,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13831132453576,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13831132457638,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
13831132461492,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13831132465347,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13831132476701,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13831132480972,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13831132485086,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
13831132488888,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13831132492534,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13831132494409,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13831132500138,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13831132507742,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13831132511961,0.0012980876490473747,-0.00022907429956831038,0.0
13831132515919,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
13831132519826,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
13831132523680,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
13831132529565,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
13831132531492,-0.0017562361899763346,0.0009926552884280682,0.0
13831132537274,0.00007635809743078426,-0.000839939049910754,0.0
13831132544878,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
13831132546805,0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
13831132548732,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
13831132554461,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
13831132558367,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
13831132560294,0.00007635809743078426,0.0022143847309052944,-0.001221729558892548
13831132567951,-0.0005345066892914474,-0.00022907429956831038,0.0
13831132571805,0.0006872228696011007,0.00038179047987796366,0.0
13831132573940,-0.0005345066892914474,-0.00022907429956831038,0.0
13831132581440,-0.0011453714687377214,-0.001450803829357028,0.000610864779446274
13831132583315,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
13831132587169,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
13831132591128,0.0006872228696011007,0.00038179047987796366,0.0
13831132596701,-0.0011453714687377214,-0.00022907429956831038,0.0
13831132602274,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
13831132604357,-0.0011453714687377214,-0.00022907429956831038,-0.001832594396546483
13831132608107,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
13831132611961,-0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
13831132615555,-0.0005345066892914474,0.0022143847309052944,0.0
13831132621284,-0.0005345066892914474,0.00038179047987796366,0.0
13831132627065,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
13831132632690,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
13831132640711,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
13831132644513,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
13831132646440,-0.0005345066892914474,0.00038179047987796366,0.0
13831132650242,0.00007635809743078426,0.00038179047987796366,0.0
13831132655867,0.00007635809743078426,0.00038179047987796366,0.0
13831132661492,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
13831132665347,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
13831132667169,-0.0011453714687377214,0.0009926552884280682,0.0
13831132682899,-0.0017562361899763346,-0.000839939049910754,-0.000610864779446274
13831132684878,0.0006872228696011007,0.0009926552884280682,0.0
13831132686753,-0.0005345066892914474,-0.00022907429956831038,0.0
13831132690451,-0.0005345066892914474,0.002825249684974551,-0.000610864779446274
13831132694357,0.0006872228696011007,-0.001450803829357028,0.001832594396546483
13831132698107,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
13831132701857,-0.0005345066892914474,0.00038179047987796366,0.0
13831132707847,0.0012980876490473747,-0.000839939049910754,0.001221729558892548
13831132711649,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
13831132713628,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
13831132717482,0.0006872228696011007,-0.001450803829357028,0.000610864779446274
13831132724982,0.0006872228696011007,0.0022143847309052944,0.001221729558892548
13831132728784,0.00007635809743078426,0.00038179047987796366,0.0
13831132734357,0.00007635809743078426,-0.00022907429956831038,0.0
13831132738367,-0.0005345066892914474,0.00038179047987796366,0.001832594396546483
13831132742169,-0.0017562361899763346,0.0009926552884280682,0.001221729558892548
13831132745919,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
13831132753524,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
13831132757326,-0.0005345066892914474,0.0009162971982732415,0.0
13831132759253,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
13831132764930,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13831132767117,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13831132770815,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
13831132776388,0.0012980876490473747,-0.000305432389723137,0.0
13831132780190,0.0012980876490473747,0.000305432389723137,0.000610864779446274
13831132784044,0.00007635809743078426,0.0009162971982732415,0.0
13831132787690,0.0006872228696011007,0.000305432389723137,0.000610864779446274
13831132789617,-0.0017562361899763346,0.000305432389723137,-0.000610864779446274
13831132802169,0.0006872228696011007,0.0009162971982732415,0.0
13831132806076,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13831132808055,0.0012980876490473747,0.0021380267571657896,0.0
13831132809982,-0.0005345066892914474,-0.0021380267571657896,-0.001832594396546483
13831132819044,0.0019089524867013097,-0.000305432389723137,0.001221729558892548
13831132822847,0.0006872228696011007,-0.0021380267571657896,0.001221729558892548
13831132830399,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13831132834409,0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
13831132836336,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13831132838211,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13831132846284,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
13831132851961,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13831132853836,0.0006872228696011007,0.000305432389723137,-0.001832594396546483
13831132859722,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
13831132861649,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13831132865607,0.00007635809743078426,-0.000305432389723137,0.0
13831132871388,0.00007635809743078426,-0.0015271619195118546,0.0
13831132877169,0.00007635809743078426,0.0009162971982732415,0.0
13831132879149,0.0006872228696011007,0.0009162971982732415,0.0
13831132882794,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13831132888524,0.0006872228696011007,-0.000305432389723137,0.001832594396546483
13831132892326,-0.0005345066892914474,-0.000305432389723137,0.0
13831132902013,-0.0005345066892914474,0.0027488914784044027,-0.000610864779446274
13831132903888,0.0012980876490473747,-0.000305432389723137,0.0
13831132907638,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
13831132909513,-0.0017562361899763346,-0.0021380267571657896,0.001221729558892548
13831132913576,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
13831132919044,-0.0017562361899763346,-0.000305432389723137,0.000610864779446274
13831132929826,-0.0005345066892914474,-0.0009162971982732415,0.0
13831132931857,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
13831132935607,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
13831132939513,0.0019089524867013097,0.000305432389723137,0.001221729558892548
13831132947117,0.00007635809743078426,0.000305432389723137,0.0
13831132951492,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
13831132957430,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
13831132961336,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13831132965607,-0.0017562361899763346,-0.0009162971982732415,0.0
13831132973419,0.00007635809743078426,0.0015271619195118546,0.0
13831132975294,0.0012980876490473747,0.0009162971982732415,0.0
13831132984669,-0.0017562361899763346,0.0021380267571657896,0.0
13831132986597,0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
13831132988524,-0.0017562361899763346,-0.000305432389723137,0.001221729558892548
13831132992222,-0.0029779658652842045,-0.000305432389723137,0.0
13831132996336,0.00007635809743078426,0.000305432389723137,0.0
13831133000086,0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
13831133007534,-0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
13831133009513,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13831133011388,0.003741546766832471,-0.000305432389723137,-0.00007635809743078426
13831133017013,-0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
13831133024357,-0.0035888305865228176,-0.0015271619195118546,-0.0019089524867013097
13831133028472,0.0031306820455938578,0.0015271619195118546,-0.00007635809743078426
13831133030451,-0.004199695307761431,-0.0009162971982732415,0.0011453714687377214
13831133037899,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13831133041805,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
13831133043784,-0.0017562361899763346,0.0021380267571657896,0.0011453714687377214
13831133047638,-0.0023671009112149477,0.000305432389723137,0.0005345066892914474
13831133051388,0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
13831133059149,-0.004199695307761431,0.000305432389723137,-0.0006872228696011007
13831133061024,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13831133066857,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13831133068836,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13831133074513,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
13831133078367,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13831133082169,-0.0035888305865228176,0.000305432389723137,-0.0012980876490473747
13831133086024,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13831133090086,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13831133097638,-0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
13831133099669,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
13831133103472,0.00007635809743078426,-0.003970621153712273,0.0005345066892914474
13831133112586,0.0006872228696011007,0.003359756199643016,0.0011453714687377214
13831133116492,0.0012980876490473747,-0.003970621153712273,0.0011453714687377214
13831133120294,0.0019089524867013097,0.004581485874950886,0.0005345066892914474
13831133124253,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13831133133680,0.00007635809743078426,0.003359756199643016,0.0005345066892914474
13831133135503,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13831133137326,-0.0023671009112149477,-0.000305432389723137,-0.0012980876490473747
13831133141128,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13831133146857,-0.0017562361899763346,-0.0021380267571657896,-0.00007635809743078426
13831133150815,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13831133157065,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
13831133159044,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13831133168680,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13831133170659,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13831133172534,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13831133178472,-0.0017562361899763346,-0.0009162971982732415,-0.0012980876490473747
13831133180503,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
13831133193992,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
13831133197899,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
13831133201909,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
13831133203992,0.0007635809597559273,0.0027488914784044027,-0.00007635809743078426
13831133207951,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13831133209826,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
13831133217169,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13831133221388,0.0001527161948615685,-0.0009162971982732415,-0.0019089524867013097
13831133230867,-0.002290742937475443,-0.0021380267571657896,-0.00007635809743078426
13831133232742,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
13831133234669,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13831133238524,0.0025961752980947495,-0.000305432389723137,-0.0006872228696011007
13831133245972,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13831133249930,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13831133252117,-0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
13831133255919,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13831133259669,-0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
13831133265347,-0.0010690133785828948,-0.0015271619195118546,0.0017562361899763346
13831133274305,-0.002290742937475443,-0.000305432389723137,-0.0012980876490473747
13831133276284,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13831133280190,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13831133285919,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13831133289774,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13831133293836,-0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
13831133297899,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13831133301753,-0.0010690133785828948,-0.0009162971982732415,-0.0025198173243552446
13831133305294,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
13831133313055,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13831133314878,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
13831133322742,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13831133326492,-0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
13831133328419,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13831133332222,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13831133337847,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13831133343419,-0.0010690133785828948,-0.0015271619195118546,-0.0012980876490473747
13831133345347,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
13831133349409,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13831133353211,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
13831133356753,0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
13831133362378,0.000839939049910754,0.0021380267571657896,0.0017562361899763346
13831133367951,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13831133371753,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13831133373732,-0.0022143847309052944,-0.003359756199643016,-0.00007635809743078426
13831133379565,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13831133383367,-0.00038179047987796366,-0.0021380267571657896,0.0005345066892914474
13831133387378,-0.0022143847309052944,-0.000305432389723137,-0.0012980876490473747
13831133393003,-0.0009926552884280682,0.0021380267571657896,-0.0006872228696011007
13831133394930,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13831133402482,0.000839939049910754,0.003359756199643016,-0.0012980876490473747
13831133404461,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13831133412117,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13831133415867,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
13831133417847,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13831133421440,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
13831133428211,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13831133431857,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13831135351857,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13831135357482,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13832059253732,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13832059261440,-0.00038179047987796366,-0.0021380267571657896,-0.00007635809743078426
13832059294982,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13832059312273,-0.0009926552884280682,-0.0015271619195118546,-0.0019089524867013097
13832059322169,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
13832059344096,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13832059352950,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13832059363419,0.000839939049910754,0.0027488914784044027,-0.0006872228696011007
13832059371909,-0.00038179047987796366,0.0021380267571657896,-0.0012980876490473747
13832059381492,0.00022907429956831038,0.003359756199643016,-0.0012980876490473747
13832059387430,-0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
13832059397325,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
13832059405138,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13832059420346,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13832059425815,-0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
13832059435867,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13832059439669,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13832059449721,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13832059459669,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
13832059463888,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
13832059472690,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13832059485138,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13832059495034,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
13832059503680,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13832059511648,0.0009162971982732415,0.0015271619195118546,-0.0006872228696011007
13832059515450,-0.000305432389723137,0.0021380267571657896,0.0005345066892914474
13832059535607,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
13832059541961,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13832059545919,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13832059555450,0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
13832059564305,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13832059568315,0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
13832059589669,-0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
13832059597065,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13832059618263,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
13832059623315,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13832059631805,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13832059637742,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13832059642794,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13832059663680,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13832059671127,-0.0015271619195118546,-0.0009162971982732415,0.0
13832059678940,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
13832059689252,-0.000305432389723137,0.0015271619195118546,0.000610864779446274
13832059700034,0.000305432389723137,0.0015271619195118546,0.0
13832059708263,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
13832059716544,-0.000305432389723137,0.000305432389723137,0.0
13832059720346,-0.000305432389723137,-0.0015271619195118546,0.0
13832059733107,0.0009162971982732415,0.000305432389723137,0.0
13832059741961,0.0009162971982732415,-0.000305432389723137,0.0
13832059745971,0.0009162971982732415,0.000305432389723137,0.000610864779446274
13832059752065,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
13832059763784,0.0009162971982732415,0.000305432389723137,0.001221729558892548
13832059770763,-0.0009162971982732415,0.0015271619195118546,0.000610864779446274
13832059777638,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
13832059784930,0.000305432389723137,0.000305432389723137,0.0
13832059792794,0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
13832059797065,-0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
13832059814200,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13832059822065,0.0009162971982732415,-0.000305432389723137,0.001221729558892548
13832059836127,0.0009162971982732415,-0.0009162971982732415,-0.001832594396546483
13832059840502,0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
13832059844565,0.0009162971982732415,0.0015271619195118546,0.001221729558892548
13832059855086,0.0015271619195118546,0.0009162971982732415,-0.000610864779446274
13832059859930,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
13832059878471,0.0009162971982732415,-0.0015271619195118546,0.0
13832059887586,0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
13832059889461,-0.000305432389723137,-0.0009162971982732415,0.0
13832059902430,0.000305432389723137,0.0009162971982732415,0.000610864779446274
13832059910763,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
13832059918107,-0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
13832059934252,-0.0009162971982732415,0.000305432389723137,0.001832594396546483
13832059938107,0.0015271619195118546,-0.0009162971982732415,0.002443459117785096
13832059946857,0.0009162971982732415,0.0009162971982732415,0.0
13832059954252,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
13832059976023,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
13832059980971,-0.0009162971982732415,0.000305432389723137,0.0
13832059987430,0.000305432389723137,0.0009162971982732415,0.000610864779446274
13832059991909,0.000305432389723137,-0.000305432389723137,0.0
13832060048836,0.000305432389723137,0.0021380267571657896,0.000610864779446274
13832060062221,0.000305432389723137,-0.000305432389723137,0.000610864779446274
13832060075867,0.000305432389723137,0.0009162971982732415,0.001221729558892548
13832060087065,0.000305432389723137,-0.0009162971982732415,0.001832594396546483
13832060090867,0.0009162971982732415,-0.000305432389723137,0.001221729558892548
13832060098627,0.0021380267571657896,0.000305432389723137,0.0
13832060138471,0.000305432389723137,0.000305432389723137,-0.000610864779446274
