13687786835037,0.07657032459974289,0.3026920557022095,9.750752449035645
13687786838474,0.09092725813388824,0.28115665912628174,9.765109062194824
13687786843266,0.07417750358581543,0.2883351147174835,9.812965393066406
13687786858787,0.064606212079525,0.28594231605529785,9.7938232421875
13687786864099,0.07178468257188797,0.3194418251514435,9.827322959899902
13687786869151,0.059820566326379776,0.2835494875907898,9.757930755615234
13687786881287,0.08614161610603333,0.2763710021972656,9.767501831054688
13687786884724,0.07178468257188797,0.2883351147174835,9.736394882202148
13687786891495,0.07896314561367035,0.3122633695602417,9.774680137634277
13687786896547,0.07657032459974289,0.30508488416671753,9.774680137634277
13687786903214,0.05024927482008934,0.3026920557022095,9.765109062194824
13687786908943,0.07657032459974289,0.2883351147174835,9.7938232421875
13687786922797,0.062213387340307236,0.29312077164649963,9.76989459991455
13687786931026,0.07417750358581543,0.2883351147174835,9.827322959899902
13687786944516,0.059820566326379776,0.3026920557022095,9.779465675354004
13687786951026,0.064606212079525,0.3122633695602417,9.784252166748047
13687786958318,0.05742774158716202,0.3409772217273712,9.779465675354004
13687786965349,0.05742774158716202,0.2787638306617737,9.77707290649414
13687786971860,0.07417750358581543,0.28594231605529785,9.77707290649414
13687786982120,0.07417750358581543,0.28115665912628174,9.798608779907227
13687786985401,0.05742774158716202,0.2883351147174835,9.810572624206543
13687786997016,0.05024927482008934,0.29312077164649963,9.774680137634277
13687787000922,0.09810572862625122,0.30987054109573364,9.803394317626953
13687787004047,0.07657032459974289,0.30508488416671753,9.779465675354004
13687787017120,0.07896314561367035,0.28594231605529785,9.772287368774414
13687787029151,0.031106693670153618,0.2907279431819916,9.760323524475098
13687787033474,0.038285162299871445,0.29790642857551575,9.76989459991455
13687787041651,0.062213387340307236,0.2907279431819916,9.772287368774414
13687787052432,0.05742774158716202,0.2907279431819916,9.796216011047363
13687787059568,0.06699903309345245,0.27397820353507996,9.77707290649414
13687787064568,0.07178468257188797,0.2907279431819916,9.76989459991455
13687787067901,0.06699903309345245,0.29312077164649963,9.810572624206543
13687787080870,0.05742774158716202,0.3002992272377014,9.781859397888184
13687787087693,0.06939185410737991,0.3026920557022095,9.784252166748047
13687787093422,0.062213387340307236,0.3002992272377014,9.765109062194824
13687787097224,0.08374879509210587,0.2907279431819916,9.80817985534668
13687787102328,0.07178468257188797,0.29312077164649963,9.755537986755371
13687787115401,0.05742774158716202,0.2835494875907898,9.803394317626953
13687787122380,0.040677983313798904,0.2787638306617737,9.7938232421875
13687787128995,0.035892341285943985,0.2835494875907898,9.841679573059082
13687787139932,0.04546362906694412,0.26919254660606384,9.78664493560791
13687787147380,0.0526420995593071,0.3002992272377014,9.77707290649414
13687787154099,0.07417750358581543,0.3026920557022095,9.781859397888184
13687787170557,0.04546362906694412,0.30508488416671753,9.767501831054688
13687787175141,0.06699903309345245,0.29312077164649963,9.76989459991455
13687787182485,0.07417750358581543,0.2835494875907898,9.774680137634277
13687787185922,0.04307080805301666,0.3074777126312256,9.781859397888184
13687787191547,0.064606212079525,0.3074777126312256,9.796216011047363
13687787200662,0.07657032459974289,0.2955136001110077,9.7938232421875
13687787210870,0.08853443711996078,0.2835494875907898,9.78664493560791
13687787216182,0.08853443711996078,0.31465616822242737,9.779465675354004
13687787221235,0.06939185410737991,0.3290131092071533,9.781859397888184
13687787225453,0.09092725813388824,0.3002992272377014,9.774680137634277
13687787232797,0.064606212079525,0.2787638306617737,9.781859397888184
13687787250662,0.05024927482008934,0.3002992272377014,9.789037704467773
13687787253943,0.06939185410737991,0.2907279431819916,9.779465675354004
13687787257641,0.05503492057323456,0.2667997181415558,9.7938232421875
13687787260818,0.0933200865983963,0.27397820353507996,9.810572624206543
13687787276287,0.08374879509210587,0.29790642857551575,9.7938232421875
13687787283682,0.07417750358581543,0.29312077164649963,9.767501831054688
13687787291078,0.06699903309345245,0.3170489966869354,9.796216011047363
13687787302693,0.064606212079525,0.3026920557022095,9.745966911315918
13687787308162,0.08374879509210587,0.30508488416671753,9.774680137634277
13687787315974,0.04546362906694412,0.3194418251514435,9.772287368774414
13687787325610,0.0526420995593071,0.28594231605529785,9.772287368774414
13687787327224,0.06699903309345245,0.29312077164649963,9.767501831054688
13687787337537,0.06939185410737991,0.2907279431819916,9.80100154876709
13687787340818,0.06699903309345245,0.2763710021972656,9.77707290649414
13687787346547,0.059820566326379776,0.2787638306617737,9.784252166748047
13687787361235,0.05024927482008934,0.30508488416671753,9.772287368774414
13687787365453,0.05024927482008934,0.2955136001110077,9.760323524475098
13687787373630,0.09092725813388824,0.2835494875907898,9.762716293334961
13687787385037,0.06939185410737991,0.29312077164649963,9.784252166748047
13687787393318,0.0933200865983963,0.3074777126312256,9.78664493560791
13687787399880,0.08853443711996078,0.2907279431819916,9.78664493560791
13687787407641,0.05742774158716202,0.3002992272377014,9.796216011047363
13687787414724,0.062213387340307236,0.3026920557022095,9.767501831054688
13687787421182,0.08614161610603333,0.2835494875907898,9.741181373596191
13687787424412,0.064606212079525,0.29790642857551575,9.760323524475098
13687787452432,0.09092725813388824,0.3122633695602417,9.789037704467773
13687787461703,0.059820566326379776,0.29312077164649963,9.767501831054688
13687787473005,0.06939185410737991,0.2907279431819916,9.796216011047363
13687787480818,0.064606212079525,0.2907279431819916,9.784252166748047
13687787488318,0.064606212079525,0.2907279431819916,9.7938232421875
13687787495714,0.08374879509210587,0.3074777126312256,9.798608779907227
13687787500245,0.07178468257188797,0.2835494875907898,9.774680137634277
13687787512537,0.05503492057323456,0.2955136001110077,9.772287368774414
13687787523214,0.05742774158716202,0.3074777126312256,9.774680137634277
13687787530297,0.07657032459974289,0.2907279431819916,9.760323524475098
13687787535297,0.10049854964017868,0.2907279431819916,9.774680137634277
13687787545245,0.059820566326379776,0.29790642857551575,9.757930755615234
13687787550662,0.062213387340307236,0.3074777126312256,9.78664493560791
13687787554724,0.08135596662759781,0.29312077164649963,9.791430473327637
13687787566130,0.08135596662759781,0.29790642857551575,9.789037704467773
13687787569360,0.06699903309345245,0.30987054109573364,9.767501831054688
13687787578318,0.05024927482008934,0.27397820353507996,9.774680137634277
13687787584568,0.06939185410737991,0.2787638306617737,9.772287368774414
13687787596078,0.0933200865983963,0.259621262550354,9.784252166748047
13687787602745,0.062213387340307236,0.3026920557022095,9.765109062194824
13687787607537,0.07178468257188797,0.28115665912628174,9.781859397888184
13687787617380,0.08135596662759781,0.2835494875907898,9.80100154876709
13687787620610,0.07896314561367035,0.29312077164649963,9.767501831054688
13687787630245,0.08135596662759781,0.28594231605529785,9.738788604736328
13687787639620,0.059820566326379776,0.29312077164649963,9.748359680175781
13687787643214,0.07657032459974289,0.32183465361595154,9.774680137634277
13687787649620,0.09092725813388824,0.3074777126312256,9.779465675354004
13687787655818,0.0526420995593071,0.2787638306617737,9.765109062194824
13687787667328,0.05503492057323456,0.28115665912628174,9.784252166748047
13687787671860,0.05503492057323456,0.30987054109573364,9.78664493560791
13687787678005,0.05742774158716202,0.3290131092071533,9.791430473327637
13687787684516,0.08853443711996078,0.29312077164649963,9.774680137634277
13687787689099,0.07178468257188797,0.2907279431819916,9.779465675354004
13687787692328,0.06939185410737991,0.3002992272377014,9.77707290649414
13687787695453,0.07417750358581543,0.32183465361595154,9.774680137634277
13687787698526,0.062213387340307236,0.30508488416671753,9.760323524475098
13687792433110,0.07417750358581543,0.27397820353507996,9.750752449035645
13687792449203,0.062213387340307236,0.2883351147174835,9.779465675354004
13687794729412,0.07657032459974289,0.3074777126312256,9.7938232421875
13687795978370,0.059820566326379776,0.2883351147174835,9.789037704467773
13688116795089,0.07178468257188797,0.2835494875907898,9.781859397888184
13688116797797,0.07896314561367035,0.28594231605529785,9.781859397888184
13688116815870,0.06939185410737991,0.2835494875907898,9.772287368774414
13688116824307,0.07896314561367035,0.29790642857551575,9.77707290649414
13688116832068,0.06939185410737991,0.28594231605529785,9.77707290649414
13688116847224,0.07417750358581543,0.3002992272377014,9.767501831054688
13688116857537,0.10049854964017868,0.30508488416671753,9.78664493560791
13688116861130,0.08853443711996078,0.28594231605529785,9.78664493560791
13688116872328,0.07417750358581543,0.25722843408584595,9.784252166748047
13688116883057,0.07896314561367035,0.2787638306617737,9.78664493560791
13688116888422,0.07417750358581543,0.28594231605529785,9.779465675354004
13688116899620,0.05503492057323456,0.28115665912628174,9.774680137634277
13688116906912,0.07178468257188797,0.2955136001110077,9.77707290649414
13688116922901,0.08853443711996078,0.2763710021972656,9.774680137634277
13688116929464,0.0526420995593071,0.30508488416671753,9.772287368774414
13688116940297,0.08374879509210587,0.3074777126312256,9.779465675354004
13688116944307,0.06699903309345245,0.2907279431819916,9.765109062194824
13688116955453,0.07417750358581543,0.28115665912628174,9.784252166748047
13688116962224,0.09092725813388824,0.3026920557022095,9.774680137634277
13688116965453,0.08135596662759781,0.29790642857551575,9.774680137634277
13688116969672,0.06699903309345245,0.29312077164649963,9.78664493560791
13688116976078,0.064606212079525,0.29312077164649963,9.789037704467773
13688116982224,0.04307080805301666,0.25244277715682983,9.80100154876709
13688116996287,0.064606212079525,0.29790642857551575,9.779465675354004
13688117004724,0.05024927482008934,0.29790642857551575,9.76989459991455
13688117011912,0.08374879509210587,0.25722843408584595,9.753145217895508
13688117021287,0.062213387340307236,0.2883351147174835,9.779465675354004
13688117028630,0.07896314561367035,0.30508488416671753,9.789037704467773
13688117035714,0.08614161610603333,0.3074777126312256,9.779465675354004
13688117044828,0.04546362906694412,0.27397820353507996,9.78664493560791
13688117052120,0.05024927482008934,0.2955136001110077,9.784252166748047
13688117058891,0.06939185410737991,0.2907279431819916,9.76989459991455
13688117066755,0.07896314561367035,0.26919254660606384,9.753145217895508
13688117074880,0.059820566326379776,0.2955136001110077,9.772287368774414
13688117082016,0.07657032459974289,0.2835494875907898,9.781859397888184
13688117092224,0.0933200865983963,0.2955136001110077,9.774680137634277
13688117098891,0.062213387340307236,0.28115665912628174,9.78664493560791
13688117105089,0.08853443711996078,0.26919254660606384,9.765109062194824
13688117115766,0.062213387340307236,0.3026920557022095,9.772287368774414
13688117124828,0.07417750358581543,0.26440688967704773,9.7938232421875
13688117128162,0.064606212079525,0.29790642857551575,9.78664493560791
13688117139099,0.08853443711996078,0.3002992272377014,9.78664493560791
13688117146026,0.08135596662759781,0.29790642857551575,9.791430473327637
13688117154724,0.07178468257188797,0.29790642857551575,9.774680137634277
13688117159151,0.06699903309345245,0.29790642857551575,9.779465675354004
13688117169932,0.07657032459974289,0.2883351147174835,9.784252166748047
13688117176287,0.08135596662759781,0.29790642857551575,9.767501831054688
13688117186599,0.04785645380616188,0.2763710021972656,9.80817985534668
13688117189828,0.05024927482008934,0.29312077164649963,9.791430473327637
13688117193526,0.08614161610603333,0.29312077164649963,9.750752449035645
13688117209984,0.05503492057323456,0.2715853750705719,9.781859397888184
13688117223995,0.059820566326379776,0.3026920557022095,9.784252166748047
13688117227432,0.06939185410737991,0.28115665912628174,9.78664493560791
13688117230609,0.064606212079525,0.3026920557022095,9.7938232421875
13688117241287,0.09810572862625122,0.3290131092071533,9.796216011047363
13688117247432,0.062213387340307236,0.3074777126312256,9.784252166748047
13688117253839,0.05503492057323456,0.2787638306617737,9.772287368774414
13688117263734,0.038285162299871445,0.2715853750705719,9.784252166748047
13688117269307,0.04785645380616188,0.2787638306617737,9.779465675354004
13688117275922,0.04785645380616188,0.3074777126312256,9.810572624206543
13688117284464,0.05503492057323456,0.2835494875907898,9.798608779907227
13688117291130,0.06699903309345245,0.3194418251514435,9.791430473327637
13688117294307,0.059820566326379776,0.30987054109573364,9.78664493560791
13688117305401,0.062213387340307236,0.2787638306617737,9.791430473327637
13688117316026,0.06939185410737991,0.2787638306617737,9.779465675354004
13688117320714,0.06699903309345245,0.2883351147174835,9.77707290649414
13688117328474,0.062213387340307236,0.2763710021972656,9.765109062194824
13688117336964,0.06699903309345245,0.2907279431819916,9.77707290649414
13688117343578,0.06939185410737991,0.2907279431819916,9.77707290649414
13688117348474,0.07178468257188797,0.2715853750705719,9.781859397888184
13688117360037,0.05024927482008934,0.3026920557022095,9.767501831054688
13688117363630,0.07417750358581543,0.29312077164649963,9.750752449035645
13688117370505,0.064606212079525,0.29312077164649963,9.765109062194824
13688117375557,0.064606212079525,0.26919254660606384,9.784252166748047
13688117391182,0.06939185410737991,0.2955136001110077,9.781859397888184
13688117398682,0.06939185410737991,0.3002992272377014,9.772287368774414
13688117413057,0.1052841991186142,0.30987054109573364,9.779465675354004
13688117416182,0.05503492057323456,0.3074777126312256,9.784252166748047
13688117424464,0.064606212079525,0.29790642857551575,9.78664493560791
13688117427693,0.05742774158716202,0.2907279431819916,9.781859397888184
13688117438682,0.06939185410737991,0.28594231605529785,9.781859397888184
13688117449984,0.07178468257188797,0.2835494875907898,9.784252166748047
13688117461495,0.07896314561367035,0.2763710021972656,9.78664493560791
13688117464724,0.07417750358581543,0.2907279431819916,9.772287368774414
13688117480766,0.09092725813388824,0.29312077164649963,9.757930755615234
13688117488422,0.064606212079525,0.26919254660606384,9.767501831054688
13688117495037,0.06939185410737991,0.28594231605529785,9.803394317626953
13688117499203,0.07178468257188797,0.2883351147174835,9.803394317626953
13688117508734,0.05024927482008934,0.28594231605529785,9.798608779907227
13688117512380,0.06699903309345245,0.2667997181415558,9.767501831054688
13688117524203,0.07417750358581543,0.2883351147174835,9.78664493560791
13688117535245,0.06939185410737991,0.31465616822242737,9.765109062194824
13688117543526,0.08135596662759781,0.3002992272377014,9.765109062194824
13688117554984,0.064606212079525,0.28594231605529785,9.750752449035645
13688117558734,0.06939185410737991,0.2907279431819916,9.77707290649414
13688117614307,0.064606212079525,0.29312077164649963,9.779465675354004
13688117619151,0.06699903309345245,0.28115665912628174,9.791430473327637
13688117640349,0.07657032459974289,0.29790642857551575,9.798608779907227
13688117643734,0.07417750358581543,0.3074777126312256,9.791430473327637
13688117647693,0.07178468257188797,0.2907279431819916,9.789037704467773
13688117658630,0.07178468257188797,0.3122633695602417,9.781859397888184
13688117666495,0.05503492057323456,0.2715853750705719,9.781859397888184
13688117678266,0.04785645380616188,0.2787638306617737,9.76989459991455
13688117682068,0.05503492057323456,0.28594231605529785,9.772287368774414
13688117697849,0.07657032459974289,0.2787638306617737,9.77707290649414
13688117707328,0.09571290761232376,0.3409772217273712,9.798608779907227
13688117714203,0.08374879509210587,0.30987054109573364,9.76989459991455
13688117729099,0.062213387340307236,0.2955136001110077,9.779465675354004
13688117743630,0.064606212079525,0.28115665912628174,9.779465675354004
13688117750193,0.064606212079525,0.2715853750705719,9.748359680175781
13688117769359,0.059820566326379776,0.30508488416671753,9.755537986755371
13688117773057,0.05024927482008934,0.2955136001110077,9.781859397888184
13688117781287,0.08614161610603333,0.3074777126312256,9.77707290649414
13688117788370,0.09092725813388824,0.26201409101486206,9.772287368774414
13688117797901,0.07417750358581543,0.29312077164649963,9.753145217895508
13688117804255,0.08614161610603333,0.3002992272377014,9.779465675354004
13688117811234,0.04307080805301666,0.2907279431819916,9.762716293334961
13688117817641,0.08614161610603333,0.30508488416671753,9.78664493560791
13688117829464,0.07657032459974289,0.2787638306617737,9.789037704467773
13688117836182,0.07417750358581543,0.27397820353507996,9.781859397888184
13688117841859,0.064606212079525,0.2667997181415558,9.80100154876709
13688117848734,0.06699903309345245,0.259621262550354,9.784252166748047
13688117858214,0.064606212079525,0.2763710021972656,9.796216011047363
13688117864464,0.06699903309345245,0.2715853750705719,9.789037704467773
13688117870401,0.05024927482008934,0.29312077164649963,9.7938232421875
13688117877537,0.07417750358581543,0.2787638306617737,9.757930755615234
13688117880766,0.07178468257188797,0.26919254660606384,9.796216011047363
13688117884047,0.064606212079525,0.3194418251514435,9.78664493560791
13688117888578,0.0526420995593071,0.3026920557022095,9.810572624206543
13688117890193,0.07657032459974289,0.28594231605529785,9.779465675354004
13688117893318,0.06939185410737991,0.30508488416671753,9.798608779907227
13688117898057,0.05503492057323456,0.3002992272377014,9.781859397888184
13688117901182,0.05742774158716202,0.2883351147174835,9.767501831054688
13688117906130,0.05503492057323456,0.2835494875907898,9.78664493560791
13688117909203,0.07178468257188797,0.2787638306617737,9.798608779907227
13688123520870,0.064606212079525,0.2883351147174835,9.767501831054688
13688123525089,0.05503492057323456,0.2883351147174835,9.784252166748047
13688123529047,0.0526420995593071,0.28594231605529785,9.78664493560791
13688425299880,0.062213387340307236,0.2907279431819916,9.784252166748047
13688425316443,0.07896314561367035,0.32662028074264526,9.781859397888184
13688425325922,0.09571290761232376,0.2955136001110077,9.753145217895508
13688425340609,0.05503492057323456,0.28115665912628174,9.77707290649414
13688425354672,0.059820566326379776,0.29312077164649963,9.803394317626953
13688425364672,0.05503492057323456,0.31465616822242737,9.745966911315918
13688425374620,0.05742774158716202,0.28115665912628174,9.7938232421875
13688425382797,0.07657032459974289,0.3002992272377014,9.774680137634277
13688425392380,0.062213387340307236,0.2715853750705719,9.789037704467773
13688425400818,0.04546362906694412,0.2907279431819916,9.781859397888184
13688425404255,0.064606212079525,0.30508488416671753,9.760323524475098
13688425414203,0.05024927482008934,0.30508488416671753,9.781859397888184
13688425425349,0.064606212079525,0.2907279431819916,9.796216011047363
13688425433005,0.064606212079525,0.27397820353507996,9.767501831054688
13688425448734,0.0933200865983963,0.2548356056213379,9.774680137634277
13688425452901,0.05503492057323456,0.3122633695602417,9.779465675354004
13688425460453,0.08853443711996078,0.26919254660606384,9.78664493560791
13688425467432,0.06699903309345245,0.2955136001110077,9.767501831054688
13688425483266,0.04546362906694412,0.2883351147174835,9.805787086486816
13688425489203,0.05503492057323456,0.30508488416671753,9.781859397888184
13688425498161,0.08135596662759781,0.28594231605529785,9.765109062194824
13688425507536,0.059820566326379776,0.29312077164649963,9.7938232421875
13688425528109,0.059820566326379776,0.3074777126312256,9.784252166748047
13688425532068,0.059820566326379776,0.2835494875907898,9.77707290649414
13688425537484,0.07417750358581543,0.28594231605529785,9.772287368774414
13688425544724,0.07417750358581543,0.28115665912628174,9.77707290649414
13688425557276,0.06699903309345245,0.31465616822242737,9.789037704467773
13688425565661,0.07896314561367035,0.29790642857551575,9.78664493560791
13688425574516,0.0526420995593071,0.28115665912628174,9.774680137634277
13688425577484,0.05742774158716202,0.2667997181415558,9.762716293334961
13688425585609,0.06699903309345245,0.30508488416671753,9.7938232421875
13688425591703,0.05742774158716202,0.2715853750705719,9.80100154876709
13688425598005,0.059820566326379776,0.28594231605529785,9.78664493560791
13688425608578,0.04546362906694412,0.2667997181415558,9.774680137634277
13688425615661,0.08853443711996078,0.28115665912628174,9.77707290649414
13688425622276,0.059820566326379776,0.2883351147174835,9.767501831054688
13688425631859,0.06939185410737991,0.2955136001110077,9.779465675354004
13688425638630,0.07178468257188797,0.3026920557022095,9.779465675354004
13688425646807,0.062213387340307236,0.2907279431819916,9.781859397888184
13688425653526,0.07657032459974289,0.2907279431819916,9.772287368774414
13688425664620,0.062213387340307236,0.29790642857551575,9.762716293334961
13688425667849,0.059820566326379776,0.2835494875907898,9.76989459991455
13688425677016,0.062213387340307236,0.29790642857551575,9.772287368774414
13688425680557,0.05503492057323456,0.29312077164649963,9.784252166748047
13688425691651,0.059820566326379776,0.28594231605529785,9.77707290649414
13688425701859,0.064606212079525,0.2835494875907898,9.774680137634277
13688425705401,0.062213387340307236,0.29312077164649963,9.76989459991455
13688425710505,0.07417750358581543,0.32183465361595154,9.772287368774414
13688425721911,0.05503492057323456,0.2715853750705719,9.745966911315918
13688425727276,0.059820566326379776,0.28594231605529785,9.781859397888184
13688425738682,0.064606212079525,0.2763710021972656,9.781859397888184
13688425746495,0.07896314561367035,0.2763710021972656,9.784252166748047
13688425761651,0.07657032459974289,0.29312077164649963,9.772287368774414
13688425765297,0.09092725813388824,0.26919254660606384,9.796216011047363
13688425772172,0.0526420995593071,0.30508488416671753,9.798608779907227
13688425781703,0.07657032459974289,0.3242274820804596,9.772287368774414
13688425793109,0.064606212079525,0.3026920557022095,9.789037704467773
13688425799203,0.05503492057323456,0.3122633695602417,9.762716293334961
13688425802536,0.09571290761232376,0.2955136001110077,9.779465675354004
13688425812745,0.07417750358581543,0.3026920557022095,9.779465675354004
13688425819984,0.06939185410737991,0.2883351147174835,9.772287368774414
13688425826807,0.09092725813388824,0.26919254660606384,9.796216011047363
13688425838318,0.06699903309345245,0.28115665912628174,9.772287368774414
13688425844620,0.07178468257188797,0.2787638306617737,9.781859397888184
13688425848839,0.0933200865983963,0.2667997181415558,9.784252166748047
13688425853839,0.06939185410737991,0.2907279431819916,9.78664493560791
13688425863422,0.08853443711996078,0.2907279431819916,9.78664493560791
13688425872797,0.062213387340307236,0.30508488416671753,9.784252166748047
13688425876026,0.04785645380616188,0.3074777126312256,9.77707290649414
13688425886807,0.08135596662759781,0.3074777126312256,9.7938232421875
13688425895141,0.08614161610603333,0.29790642857551575,9.7938232421875
13688425898995,0.062213387340307236,0.30508488416671753,9.779465675354004
13688425907484,0.062213387340307236,0.3074777126312256,9.774680137634277
13688425925922,0.059820566326379776,0.30508488416671753,9.760323524475098
13688425930349,0.07178468257188797,0.28115665912628174,9.789037704467773
13688425938161,0.08374879509210587,0.2883351147174835,9.781859397888184
13688425946651,0.08135596662759781,0.29790642857551575,9.774680137634277
13688425949672,0.06699903309345245,0.3002992272377014,9.798608779907227
13688425958630,0.07896314561367035,0.29790642857551575,9.7938232421875
13688425974984,0.09092725813388824,0.2907279431819916,9.781859397888184
13688425980505,0.064606212079525,0.28594231605529785,9.77707290649414
13688425993630,0.06699903309345245,0.25722843408584595,9.757930755615234
13688425998005,0.05503492057323456,0.29312077164649963,9.765109062194824
13688426005557,0.07178468257188797,0.29312077164649963,9.774680137634277
13688426012693,0.07417750358581543,0.3122633695602417,9.779465675354004
13688426019203,0.08135596662759781,0.3002992272377014,9.736394882202148
13688426023995,0.09810572862625122,0.3002992272377014,9.791430473327637
13688426040245,0.062213387340307236,0.2883351147174835,9.762716293334961
13688426045557,0.05742774158716202,0.3074777126312256,9.760323524475098
13688426050141,0.064606212079525,0.29790642857551575,9.812965393066406
13688426065297,0.05742774158716202,0.2763710021972656,9.745966911315918
13688426070557,0.07896314561367035,0.2883351147174835,9.7938232421875
13688426078734,0.07657032459974289,0.2835494875907898,9.78664493560791
13688426082380,0.06939185410737991,0.2883351147174835,9.791430473327637
13688426116599,0.05503492057323456,0.3242274820804596,9.789037704467773
13688426124932,0.05503492057323456,0.2835494875907898,9.745966911315918
13688426133578,0.09092725813388824,0.30987054109573364,9.80100154876709
13688426137901,0.07896314561367035,0.3002992272377014,9.80100154876709
13688426149672,0.05024927482008934,0.2715853750705719,9.745966911315918
13688426157484,0.04307080805301666,0.3002992272377014,9.781859397888184
13688426161911,0.06939185410737991,0.28594231605529785,9.779465675354004
13688426168318,0.059820566326379776,0.30508488416671753,9.7938232421875
13688426180401,0.0933200865983963,0.2883351147174835,9.76989459991455
13688426187172,0.04785645380616188,0.2787638306617737,9.784252166748047
13688426194307,0.05742774158716202,0.2763710021972656,9.789037704467773
13688426197068,0.0933200865983963,0.2715853750705719,9.80100154876709
13688426206703,0.07417750358581543,0.2787638306617737,9.745966911315918
13688426215870,0.07657032459974289,0.28115665912628174,9.779465675354004
13688426219568,0.064606212079525,0.3026920557022095,9.829715728759766
13688426221078,0.064606212079525,0.2835494875907898,9.765109062194824
13688426235141,0.09810572862625122,0.27397820353507996,9.774680137634277
13688426238057,0.07178468257188797,0.2883351147174835,9.803394317626953
13688426243786,0.06939185410737991,0.3026920557022095,9.767501831054688
13688426255245,0.040677983313798904,0.2787638306617737,9.76989459991455
13688426257849,0.062213387340307236,0.30508488416671753,9.731609344482422
13688426270089,0.07896314561367035,0.3026920557022095,9.81535816192627
13688426272797,0.03349951654672623,0.2715853750705719,9.743574142456055
13688426280766,0.04785645380616188,0.28115665912628174,9.729216575622559
13688426283682,0.08853443711996078,0.3122633695602417,9.81535816192627
13688426293839,0.05024927482008934,0.2907279431819916,9.789037704467773
13688426296599,0.03349951654672623,0.29790642857551575,9.736394882202148
13688426302276,0.064606212079525,0.3170489966869354,9.781859397888184
13688426304724,0.07178468257188797,0.3026920557022095,9.789037704467773
13688426315089,0.059820566326379776,0.28594231605529785,9.789037704467773
13688426324047,0.064606212079525,0.2787638306617737,9.705288887023926
13688426327224,0.08135596662759781,0.28115665912628174,9.779465675354004
13688428541026,0.05742774158716202,0.3026920557022095,9.738788604736328
13688428568422,0.05742774158716202,0.3026920557022095,9.851250648498535
13688430504099,0.07417750358581543,0.2787638306617737,9.738788604736328
13688708704047,0.07417750358581543,0.28594231605529785,9.834501266479492
13688708751651,0.07417750358581543,0.26201409101486206,9.738788604736328
13688708769255,0.064606212079525,0.30508488416671753,9.784252166748047
13688708784255,0.059820566326379776,0.2955136001110077,9.762716293334961
13688708791703,0.059820566326379776,0.28594231605529785,9.760323524475098
13688708797588,0.06939185410737991,0.29790642857551575,9.762716293334961
13688708806182,0.04307080805301666,0.30508488416671753,9.77707290649414
13688708810401,0.05503492057323456,0.2835494875907898,9.827322959899902
13688708820974,0.08614161610603333,0.28594231605529785,9.812965393066406
13688708828578,0.05742774158716202,0.2787638306617737,9.76989459991455
13688708839776,0.08853443711996078,0.29312077164649963,9.753145217895508
13688708852484,0.059820566326379776,0.28115665912628174,9.781859397888184
13688708855505,0.059820566326379776,0.28115665912628174,9.757930755615234
13688708858474,0.08374879509210587,0.30508488416671753,9.789037704467773
13688708867224,0.059820566326379776,0.2907279431819916,9.719645500183105
13688708879776,0.09092725813388824,0.26919254660606384,9.803394317626953
13688708888109,0.064606212079525,0.28115665912628174,9.784252166748047
13688708893734,0.04785645380616188,0.2787638306617737,9.753145217895508
13688708900349,0.064606212079525,0.3074777126312256,9.810572624206543
13688708905818,0.038285162299871445,0.28594231605529785,9.78664493560791
13688708915974,0.07178468257188797,0.2763710021972656,9.745966911315918
13688708922484,0.05503492057323456,0.2787638306617737,9.774680137634277
13688708929307,0.07657032459974289,0.30508488416671753,9.748359680175781
13688708936286,0.06699903309345245,0.2883351147174835,9.779465675354004
13688708948943,0.05503492057323456,0.29312077164649963,9.772287368774414
13688708955140,0.08614161610603333,0.259621262550354,9.796216011047363
13688708962172,0.064606212079525,0.29790642857551575,9.791430473327637
13688708971755,0.06939185410737991,0.30987054109573364,9.77707290649414
13688708984359,0.0933200865983963,0.3002992272377014,9.77707290649414
13688708995401,0.059820566326379776,0.2955136001110077,9.784252166748047
13688709019984,0.07896314561367035,0.2955136001110077,9.767501831054688
13688709031859,0.06699903309345245,0.2835494875907898,9.77707290649414
13688709044672,0.064606212079525,0.30508488416671753,9.753145217895508
13688709047640,0.05742774158716202,0.2955136001110077,9.791430473327637
13688709054047,0.07657032459974289,0.27397820353507996,9.779465675354004
13688709061651,0.10289137065410614,0.28115665912628174,9.80817985534668
13688709075193,0.07417750358581543,0.2763710021972656,9.796216011047363
13688709082797,0.08374879509210587,0.31465616822242737,9.77707290649414
13688709089359,0.04307080805301666,0.2763710021972656,9.762716293334961
13688709093213,0.05503492057323456,0.29790642857551575,9.753145217895508
13688709100193,0.05503492057323456,0.2955136001110077,9.765109062194824
13688709110870,0.07178468257188797,0.30508488416671753,9.741181373596191
13688709120245,0.07178468257188797,0.2787638306617737,9.796216011047363
13688709124672,0.08135596662759781,0.259621262550354,9.78664493560791
13688709133109,0.064606212079525,0.2715853750705719,9.781859397888184
13688709148422,0.07417750358581543,0.28594231605529785,9.789037704467773
13688709153474,0.05024927482008934,0.3002992272377014,9.767501831054688
13688709160818,0.05503492057323456,0.31465616822242737,9.76989459991455
13688709168057,0.040677983313798904,0.28594231605529785,9.77707290649414
13688709183682,0.08135596662759781,0.31465616822242737,9.784252166748047
13688709187693,0.05742774158716202,0.2955136001110077,9.772287368774414
13688709195453,0.064606212079525,0.2907279431819916,9.772287368774414
