15003616636149,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15003616648910,-0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
15003616650524,-0.00038179047987796366,-0.002901607658714056,-0.000839939049910754
15003616659951,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
15003616667451,-0.00038179047987796366,-0.002290742937475443,-0.00022907429956831038
15003616673910,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
15003616685576,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
15003616692712,-0.0021380267571657896,0.0007635809597559273,-0.00022907429956831038
15003616698910,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
15003616706149,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
15003616709378,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
15003616719431,-0.000305432389723137,-0.002901607658714056,-0.00022907429956831038
15003616727139,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
15003616737608,-0.000305432389723137,-0.001679878099821508,-0.000839939049910754
15003616743910,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
15003616755003,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
15003616765576,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
15003616772556,0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
15003616785785,0.000305432389723137,0.0013744457392022014,0.0009926552884280682
15003616793493,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
15003616803128,-0.000305432389723137,-0.001679878099821508,0.0009926552884280682
15003616808493,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
15003616821358,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
15003616825316,-0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
15003616828389,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
15003616834847,0.0015271619195118546,-0.00045814859913662076,-0.001450803829357028
15003616843858,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
15003616848806,-0.000305432389723137,0.0007635809597559273,-0.001450803829357028
15003616855524,0.000305432389723137,-0.002290742937475443,0.00038179047987796366
15003616861878,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
15003616867920,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
15003616873545,0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
15003616882399,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
15003616888701,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
15003616894951,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
15003616903649,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
15003616909431,0.0015271619195118546,-0.0010690133785828948,0.0009926552884280682
15003616915628,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
15003616920681,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
15003616932139,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
15003616937608,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
15003616940264,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
15003616944274,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
15003621596462,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
15003621678441,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
15003624974378,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
15003625821618,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
15003744669639,-0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
15003744673701,-0.0015271619195118546,-0.00045814859913662076,-0.0013744457392022014
15003744685316,0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
15003744695837,-0.000305432389723137,0.0001527161948615685,0.001679878099821508
15003744704431,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
15003744713493,-0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
15003744720733,-0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
15003744731462,-0.0015271619195118546,0.0007635809597559273,-0.0019853105768561363
15003744734951,-0.0015271619195118546,-0.0010690133785828948,0.0010690133785828948
15003744750681,0.0015271619195118546,-0.001679878099821508,0.0010690133785828948
15003744754951,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
15003744761722,-0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
15003744771462,0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
15003744787556,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
15003744791983,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
15003744795368,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
15003744801514,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
15003744809118,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
15003744814743,0.000305432389723137,0.0001527161948615685,0.0010690133785828948
15003744824951,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
15003744828024,-0.0009162971982732415,0.0013744457392022014,-0.0007635809597559273
15003744832608,0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
15003744839795,-0.000305432389723137,0.0013744457392022014,-0.0019853105768561363
15003744850264,0.0021380267571657896,-0.00045814859913662076,-0.0001527161948615685
15003744857243,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
15003744867764,-0.000305432389723137,0.0007635809597559273,-0.0013744457392022014
15003744876097,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
15003744879639,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
15003744891149,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
15003744894899,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
15003744904274,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15003744910681,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15003744913545,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15003744919014,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15003744930264,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15003744934483,-0.0009162971982732415,0.000839939049910754,0.0010690133785828948
15003744936931,0.000305432389723137,0.001450803829357028,0.0010690133785828948
15003744942295,0.00038179047987796366,-0.0009926552884280682,-0.0019853105768561363
15003744947556,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15003744951410,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15003744960576,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15003744963285,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
15003744967347,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15003744972295,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15003744978910,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15003744982972,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15003744993858,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15003745000420,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
15003745002972,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
15003747511618,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
15003747543962,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15003752706097,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15003752852399,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15003878812451,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15003878874899,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15003878913128,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15003878924691,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
15003878929378,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15003878946670,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15003878953128,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15003878961045,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
15003878977295,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15003878985680,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15003878993962,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15003879001253,0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
15003879013024,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15003879021410,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15003879029951,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15003879039066,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15003879045264,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15003879051253,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15003879055576,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15003879061201,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15003879065941,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15003879074378,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
15003879078858,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
15003879085837,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15003879091410,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15003879096930,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15003879103649,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15003879109118,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15003879111930,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15003879122972,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15003879129014,-0.002061668550595641,0.000839939049910754,-0.0007635809597559273
15003879134483,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15003879143076,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15003879152139,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15003879155055,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15003879160680,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15003879169014,0.00038179047987796366,0.000839939049910754,0.001679878099821508
15003879174378,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
15003879181045,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15003879186983,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15003879200264,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15003879203233,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15003879209170,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
15003879218597,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
15003879223180,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15003879227764,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
15003879233285,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15003879241618,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15003879247087,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
15003879254951,-0.002061668550595641,0.001450803829357028,-0.0001527161948615685
15003879257972,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
15003879263285,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15003879267399,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15003881644170,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15003882173962,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15003885636201,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
15003887069639,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15004012912087,-0.002061668550595641,-0.0009162971982732415,0.0010690133785828948
15004012931982,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15004012939014,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15004012942607,0.0022143847309052944,-0.0009162971982732415,-0.0001527161948615685
15004012950680,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15004012964691,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15004012968910,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15004012975107,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15004012989482,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15004012990941,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15004012994066,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15004013000680,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15004013007555,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15004013013857,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15004013023545,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15004013029535,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15004013035316,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15004013041722,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15004013046045,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15004013054691,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15004013067087,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15004013074639,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15004013084274,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
15004013092243,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15004013103649,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15004013113285,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15004013115993,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15004013131462,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15004013135003,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15004013139795,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15004013146357,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15004013156462,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15004013162816,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15004013169326,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
15004013173857,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
15004013187712,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15004013194378,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15004013198024,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15004013205472,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15004013213753,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15004013220107,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15004013226305,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15004013241357,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15004013245264,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15004013255055,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15004013260785,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15004013264847,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15004013273805,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15004013278753,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15004013283805,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
15004013288910,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15004013292712,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
15004015713910,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
15004015725264,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15004021364535,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15004021441045,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15004143361618,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15004143416826,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15004143421982,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15004143433805,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15004143447920,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15004143454378,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15004143464222,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15004143471410,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15004143476826,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15004143481566,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15004143484743,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15004143494951,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15004143502035,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15004143518337,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15004143521410,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15004143527607,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15004143537347,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15004143546410,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15004143550160,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15004143557451,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15004143561878,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15004143568441,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15004143581878,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15004143586305,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15004143597712,0.0017562361899763346,-0.0021380267571657896,-0.00022907429956831038
15004143603962,0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
15004143607087,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15004143613076,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15004143618962,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15004143627503,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
15004143633493,-0.0025198173243552446,0.0009162971982732415,0.00038179047987796366
15004143636774,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
15004143646566,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15004143649795,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
15004143659014,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15004143667868,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15004143671201,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15004143685785,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
15004143689066,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15004143698285,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15004143704222,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15004143713441,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15004143718753,-0.0019089524867013097,-0.0021380267571657896,0.00038179047987796366
15004143725368,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
15004143728180,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15004143736305,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15004143743910,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
15004143752191,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15004143757764,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15004143760628,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15004143763441,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15004147027764,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
15004147035368,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15004152383649,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15004268496618,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15004268535472,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15004268559795,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15004268565628,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15004268577868,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
15004268585316,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15004268588701,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
15004268601201,0.0005345066892914474,0.0027488914784044027,-0.000305432389723137
15004268607191,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
15004268617764,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
15004268625055,-0.00007635809743078426,0.0027488914784044027,-0.0015271619195118546
15004268641566,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
15004268648389,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
15004268656097,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15004268663857,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
15004268672555,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
15004268678701,0.0017562361899763346,0.0021380267571657896,-0.000305432389723137
15004268687712,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15004268698649,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
15004268707399,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15004268722764,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
15004268727920,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
15004268733389,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
15004268742347,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
15004268747972,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15004268755368,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
15004268762712,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
15004268770524,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15004268774587,-0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
15004268787034,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
15004268791670,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15004268798284,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
15004268804378,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
15004268812659,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
15004268817243,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
15004268823805,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
15004268829899,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15004268837555,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
15004268845003,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
15004268848024,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
15004268854118,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
15004268860837,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15004268867347,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15004268879378,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15004268884743,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15004268887399,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
15004268902712,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15004268906878,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
15004268909430,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
15004268913649,0.0005345066892914474,-0.0009162971982732415,0.0021380267571657896
15004271125055,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
15004271714482,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15004275288597,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15004276460159,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15004399973962,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15004399980524,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
15004399986045,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15004399996097,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15004400024066,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
15004400034014,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15004400046878,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15004400053076,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15004400064014,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
15004400071045,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15004400078962,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15004400085159,0.0017562361899763346,0.002061668550595641,0.0009926552884280682
15004400092399,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15004400107659,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
15004400110680,-0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
15004400122555,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15004400129430,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15004400135732,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
15004400142139,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15004400156149,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15004400163857,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
15004400171201,-0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
15004400181045,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15004400192816,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15004400201201,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15004400204534,-0.00007635809743078426,0.002672533504664898,0.00038179047987796366
15004400212764,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
15004400225628,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15004400228597,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15004400231618,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15004400237399,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15004400241618,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15004400254587,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
15004400261045,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15004400266722,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
15004400271357,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
15004400279639,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15004400285003,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
15004400292607,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15004400294066,0.0017562361899763346,-0.002825249684974551,0.0009926552884280682
15004400301097,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
15004400306566,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15004400310837,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
15004400317712,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15004400323076,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
15004400330159,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
15004400332816,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
15004400338493,0.001832594396546483,0.000839939049910754,-0.000839939049910754
15004400346566,-0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
15004400356201,0.0,0.000839939049910754,0.000305432389723137
15004400362347,-0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
15004400724743,0.000610864779446274,0.003283398225903511,-0.0009162971982732415
15004405284899,0.0,0.000839939049910754,-0.000305432389723137
15004405682555,0.000610864779446274,0.002061668550595641,-0.000305432389723137
15004407057972,0.0,-0.0016035200096666813,-0.000305432389723137
15004533807243,0.000610864779446274,-0.0022143847309052944,0.000305432389723137
15004533855211,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
15004533869170,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
15004533877711,0.002443459117785096,-0.00038179047987796366,0.0015271619195118546
