13613331076367,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13613331083763,-0.002901607658714056,-0.001450803829357028,0.00045814859913662076
13613331095794,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13613331099596,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13613331105794,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13613331108815,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13613331119648,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13613331127617,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13613331130638,0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
13613331136471,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13613334052930,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
13613336370169,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13613337437096,-0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
13613435593919,-0.00045814859913662076,-0.0019853105768561363,0.0009926552884280682
13613435600586,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
13613435611471,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
13613435617982,-0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
13613435632721,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
13613435637461,-0.0010690133785828948,-0.0007635809597559273,0.0009926552884280682
13613435641159,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
13613435657617,0.0013744457392022014,-0.0013744457392022014,-0.00022907429956831038
13613435665325,0.0013744457392022014,-0.0007635809597559273,0.0009926552884280682
13613435668503,0.0007635809597559273,-0.0013744457392022014,0.0016035200096666813
13613435685169,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
13613435692513,0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
13613435696055,0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
13613435709023,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13613435712148,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
13613435721159,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
13613435728555,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
13613435744023,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
13613435750325,-0.001679878099821508,0.00045814859913662076,0.00038179047987796366
13613435753919,-0.00045814859913662076,0.001679878099821508,0.00038179047987796366
13613435757357,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
13613435774232,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
13613435777148,0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
13613435790378,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
13613435796211,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
13613435799700,0.0001527161948615685,0.001679878099821508,-0.000839939049910754
13613435804700,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13613435814857,0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
13613435821523,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13613435827513,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
13613435831940,0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
13613435842357,0.0007635809597559273,0.00045814859913662076,0.002825249684974551
13613435849700,-0.001679878099821508,-0.0001527161948615685,0.0009926552884280682
13613435852721,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13613435858503,0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
13613435865638,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
13613435871263,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13613435875586,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
13613435883763,-0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
13613435888450,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13613435892773,0.0007635809597559273,0.00045814859913662076,0.0016035200096666813
13613437072253,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
13613441801940,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
13613442314075,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13613445202982,0.0007635809597559273,0.001679878099821508,0.0009926552884280682
13613547384127,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
13613547405794,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
13613547417357,0.0013744457392022014,0.0010690133785828948,-0.000839939049910754
13613547429388,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13613547435794,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
13613547453867,-0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
13613547456888,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13613547460377,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
13613547467252,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
13613547481367,-0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
13613547487773,0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
13613547494075,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
13613547497409,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
13613547502721,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
13613547512200,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13613547519492,-0.002290742937475443,-0.0001527161948615685,-0.0009162971982732415
13613547521992,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
13613547529752,-0.002290742937475443,0.00045814859913662076,0.000305432389723137
13613547532409,-0.001679878099821508,0.00045814859913662076,0.0009162971982732415
13613547538346,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
13613547548086,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
13613547550586,-0.00045814859913662076,-0.0001527161948615685,0.0021380267571657896
13613547556002,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
13613547558711,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
13613547571575,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
13613547590377,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
13613547596315,-0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
13613547603294,-0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
13613547607565,0.0007635809597559273,-0.0001527161948615685,0.0021380267571657896
13613547612825,-0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
13613547618138,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
13613547625742,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13613547629909,-0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
13613547637565,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13613547642825,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
13613547653242,-0.0010690133785828948,-0.0007635809597559273,-0.0021380267571657896
13613547662148,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
13613547667044,0.000839939049910754,-0.0007635809597559273,0.0021380267571657896
13613547672096,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
13613547676315,0.000839939049910754,0.00045814859913662076,0.0009162971982732415
13613547682930,0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
13613547685638,0.002672533504664898,-0.0001527161948615685,0.0015271619195118546
13613547687148,0.000839939049910754,-0.0007635809597559273,0.000305432389723137
13613553246471,-0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
13613553250534,-0.0009926552884280682,0.00045814859913662076,0.000305432389723137
13613553253711,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
13613665046888,-0.0016035200096666813,-0.0001527161948615685,-0.0015271619195118546
13613665081732,-0.0009926552884280682,0.001679878099821508,0.000305432389723137
13613665102877,0.00022907429956831038,0.002901607658714056,0.00022907429956831038
13613665113815,-0.0016035200096666813,0.001679878099821508,-0.00038179047987796366
13613665120430,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
13613665124492,-0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
13613665135169,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
13613665140013,-0.0016035200096666813,-0.0007635809597559273,0.00022907429956831038
13613665147721,-0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
13613665150638,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
13613665164023,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
13613665192877,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
13613665199492,-0.00038179047987796366,0.0010690133785828948,-0.0016035200096666813
13613665205273,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
13613665213919,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
13613665220690,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
13613665223867,0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
13613665229492,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
13613665239023,-0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
13613665245534,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
13613665251523,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
13613665257148,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
13613665263138,0.001450803829357028,-0.0013744457392022014,-0.00038179047987796366
13613665269388,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
13613665278659,0.000839939049910754,-0.0001527161948615685,0.000839939049910754
13613665284232,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
13613665290430,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
13613665304857,0.00022907429956831038,0.00045814859913662076,0.001450803829357028
13613665308398,-0.00038179047987796366,0.0010690133785828948,0.000839939049910754
13613665315846,-0.00038179047987796366,0.00038179047987796366,0.001450803829357028
13613665321992,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
13613665332044,0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
13613665334648,-0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
13613665343763,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
13613665350846,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13613665362409,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13613665368763,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13613665372148,0.00022907429956831038,0.0016035200096666813,0.002061668550595641
13613665377721,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
13613665386471,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
13613665395013,-0.0016035200096666813,0.0009926552884280682,-0.00038179047987796366
13613665397513,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
13613665403555,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
13613665408763,0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
13613665413815,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13613665421211,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
13613665426523,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
13613669049440,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13613670807565,-0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
13613671999700,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
13613782593607,0.002061668550595641,-0.000839939049910754,-0.00038179047987796366
13613782599700,0.001450803829357028,-0.000839939049910754,-0.0009926552884280682
13613782614909,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
13613782619909,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
13613782630117,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
13613782635586,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
13613782645377,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
13613782653034,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13613782659075,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13613782668242,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
13613782679075,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13613782682148,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13613782685221,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
13613782691263,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
13613782697461,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
13613782703607,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
13613782707252,0.001450803829357028,0.00038179047987796366,0.0013744457392022014
13613782719440,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
13613782726263,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
13613782739336,0.000839939049910754,0.00038179047987796366,0.0007635809597559273
13613782742304,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
13613782748919,-0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
13613782757617,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13613782766784,-0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
13613782772721,0.000839939049910754,0.0009926552884280682,-0.0016035200096666813
13613782776107,0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
13613782782148,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
13613782789440,0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
13613782799492,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13613782814909,-0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
13613782818398,-0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
13613782825117,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
13613782833867,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13613782836940,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
13613782842721,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13613782845742,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
13613782854284,0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
13613782857044,0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
13613782870846,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
13613782875013,-0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
13613782882773,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
13613782885534,-0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
13613782890534,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13613782898659,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
13613782909075,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13613782911836,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13613786670898,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13613786685013,-0.00038179047987796366,-0.000839939049910754,-0.0016035200096666813
13613791928398,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
13613792047773,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
13613900232982,-0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
13613900247357,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
13613900258554,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
13613900279179,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
13613900283554,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
13613900293190,0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
13613900301315,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
13613900310429,0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
13613900315794,0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
13613900322513,0.00022907429956831038,-0.000305432389723137,0.001450803829357028
13613900327773,0.002061668550595641,-0.0015271619195118546,0.00022907429956831038
13613900340638,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
13613900347617,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
13613900350586,0.002061668550595641,0.000305432389723137,-0.00038179047987796366
13613900360377,-0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
13613900363763,0.00022907429956831038,0.000305432389723137,0.000839939049910754
13613900367252,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
13613900379075,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
13613900383919,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
13613900388711,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13613900395273,-0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
13613900402773,-0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
13613900409544,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13613900415846,0.00022907429956831038,0.000305432389723137,0.000305432389723137
13613900425742,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
13613900430690,0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
13613900442461,0.000839939049910754,-0.000305432389723137,0.000305432389723137
13613900448450,0.001450803829357028,0.000305432389723137,-0.000305432389723137
13613900456211,0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
13613900463711,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
13613900466523,0.002061668550595641,0.0009162971982732415,0.0015271619195118546
13613900472304,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
13613900482825,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
13613900487982,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13613900490950,0.001450803829357028,0.000305432389723137,-0.000305432389723137
13613900496159,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
13613900501784,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
13613900508919,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13613900514284,0.001450803829357028,0.000305432389723137,0.000305432389723137
13613900517044,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13613900521211,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
13613900523919,0.000839939049910754,0.000305432389723137,-0.0015271619195118546
13613900533971,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
13613900539648,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
13613900544961,-0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
13613902801627,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13613902961367,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
13613905143294,0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
13613907116263,-0.00038179047987796366,-0.000305432389723137,-0.0021380267571657896
13614014811836,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13614014827252,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
13614014835950,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13614014843242,0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
13614014849752,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
13614014853554,-0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
13614014869856,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
13614014878034,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
13614014886523,0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
13614014894596,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13614014903919,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13614014916211,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13614014919596,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13614014925794,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13614014938346,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13614014947252,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13614014954284,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13614014967304,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13614014972356,-0.0010690133785828948,0.00038179047987796366,-0.002061668550595641
13614014982929,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13614014986419,0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
13614014990690,0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
13614015006211,-0.00045814859913662076,-0.00022907429956831038,-0.002672533504664898
13614015013763,0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
13614015021367,0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
13614015028398,-0.001679878099821508,0.00038179047987796366,-0.000839939049910754
13614015034231,-0.001679878099821508,-0.000839939049910754,-0.002061668550595641
13614015043554,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13614015049961,0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
13614015058971,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13614015065013,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13614015070325,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13614015072877,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13614015078450,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13614015084388,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
13614015092877,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13614015096419,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13614015101940,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13614015109856,0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
13614015117356,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13614015122721,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13614015125273,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
13614015132981,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13614015139388,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13614015143502,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13614016102200,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13614022504544,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13614022506992,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13614127673554,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13614127738034,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13614127742877,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13614127759336,0.0019853105768561363,0.0009926552884280682,-0.0007635809597559273
13614127762513,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13614127769596,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13614127772825,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13614127787877,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13614127797461,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13614127804440,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13614127819388,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13614127825898,0.0019853105768561363,-0.00022907429956831038,0.001679878099821508
13614127831054,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13614127846263,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
13614127854961,-0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
13614127861627,-0.002290742937475443,-0.002061668550595641,-0.0007635809597559273
13614127864596,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
13614127878606,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13614127887617,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
13614127894179,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13614127900898,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
13614127911940,0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
13614127922513,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13614127935273,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13614127938294,0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
13614127941159,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13614127948867,-0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
13614127955013,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13614127972617,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13614127975898,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13614127981940,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13614127986106,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13614127993502,-0.0017562361899763346,-0.00022907429956831038,-0.0012980876490473747
13614127995013,-0.0017562361899763346,-0.002061668550595641,-0.00007635809743078426
13614128079127,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13614128088659,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13614128099856,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
13614128104179,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
13614128107096,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13614128115273,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13614128118034,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13614128122252,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13614128132877,0.0001527161948615685,-0.003894262947142124,0.0005345066892914474
13614128135586,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
13614130712929,-0.00045814859913662076,-0.002672533504664898,-0.00007635809743078426
13614130723971,-0.0010690133785828948,0.0016035200096666813,-0.0019089524867013097
13614132873554,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13614240554648,-0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
13614240609075,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
13614240613086,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13614240630221,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13614240637356,-0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
13614240640377,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13614240656627,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13614240662617,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13614240667044,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13614240671992,-0.00045814859913662076,0.002825249684974551,0.0005345066892914474
13614240679127,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
13614240688294,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
13614240694492,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13614240703815,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13614240706731,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13614240712877,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13614240723138,-0.00045814859913662076,0.00045814859913662076,0.0017562361899763346
13614240729231,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13614240739596,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13614240746054,0.0019853105768561363,0.00045814859913662076,0.0005345066892914474
13614240755794,0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
13614240758606,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
13614240767929,0.0013744457392022014,-0.0007635809597559273,0.0017562361899763346
13614240771002,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13614240775898,0.0007635809597559273,0.001679878099821508,-0.0019089524867013097
13614240785065,0.0013744457392022014,0.001679878099821508,-0.0006872228696011007
13614240791054,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
13614240798033,-0.00045814859913662076,-0.0013744457392022014,0.0017562361899763346
13614240801575,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
13614240816211,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
