13847109013101,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
13847109017788,-0.0005345066892914474,0.0009926552884280682,0.0
13847109026382,0.0025198173243552446,0.0009926552884280682,0.000610864779446274
13847109034195,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
13847109038361,-0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
13847109053205,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
13847109062476,0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
13847109073361,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
13847109078101,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
13847109087736,-0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
13847109098622,0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
13847109106538,0.0019089524867013097,0.0009926552884280682,0.0011453714687377214
13847109117684,0.0019089524867013097,-0.002061668550595641,0.0011453714687377214
13847109124663,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13847109135757,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13847109144715,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13847109148257,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
13847109162424,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13847109166538,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13847109174768,-0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
13847109187632,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
13847109193622,-0.0005345066892914474,-0.000839939049910754,0.0023671009112149477
13847109201174,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13847109210340,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
13847109219611,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
13847109224455,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
13847109232372,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
13847109247163,-0.0023671009112149477,0.00038179047987796366,-0.0019089524867013097
13847109253257,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13847109257528,0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
13847109266330,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
13847109279247,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13847109292788,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13847109296695,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13847109304820,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
13847109312476,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
13847109321226,0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
13847109333153,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13847109340340,-0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
13847109348049,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13847109359143,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
13847109370653,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
13847109380080,-0.0011453714687377214,0.001679878099821508,0.00045814859913662076
13847109388049,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
13847109396070,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
13847109407945,-0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
13847109417684,0.0012980876490473747,0.001679878099821508,-0.0007635809597559273
13847109427215,0.0006872228696011007,0.001679878099821508,0.0010690133785828948
13847109435809,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
13847109446695,-0.0023671009112149477,0.001679878099821508,-0.0001527161948615685
13847109454038,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
13847109462163,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
13847109469715,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13847109474143,0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
13847109490549,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
13847109501538,-0.0010690133785828948,0.001679878099821508,-0.0007635809597559273
13847109509247,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
13847109516590,0.0025961752980947495,0.00045814859913662076,0.00045814859913662076
13847109527528,0.0013744457392022014,0.002290742937475443,0.002290742937475443
13847109531747,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
13847109541434,-0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
13847109547528,0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
13847109561174,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
13847109565236,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
13847109570861,-0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
13847109582268,-0.001679878099821508,-0.001450803829357028,-0.0019853105768561363
13847109587580,-0.0010690133785828948,0.0022143847309052944,0.00045814859913662076
13847109599403,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
13847109610080,-0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
13847109618413,-0.002290742937475443,-0.002061668550595641,-0.0001527161948615685
13847109620028,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
13847109627059,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13847109638778,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13847109645549,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13847109651486,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
13847109664090,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
13847109667372,0.0019853105768561363,0.00038179047987796366,0.001679878099821508
13847109674820,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13847109680965,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
13847109690809,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13847109695028,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13847109704663,-0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
13847109711382,0.0025961752980947495,0.0009926552884280682,0.00038179047987796366
13847109718726,0.0007635809597559273,0.0022143847309052944,0.002825249684974551
13847109728518,0.0013744457392022014,0.0022143847309052944,0.0016035200096666813
13847109735132,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13847109746747,-0.002290742937475443,-0.000839939049910754,-0.00022907429956831038
13847109750653,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13847109790393,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13847109795080,-0.0010690133785828948,-0.004505127668380737,-0.00022907429956831038
13847109814143,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13847109818361,0.0013744457392022014,-0.00022907429956831038,-0.002061668550595641
13847109821955,-0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
13847109829663,0.0032070400193333626,-0.00022907429956831038,0.00038179047987796366
13847109837632,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13847109849559,-0.004123337101191282,0.0016035200096666813,-0.00022907429956831038
13847109856851,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13847109865549,0.0038179049734026194,0.00038179047987796366,0.0009926552884280682
13847109873570,-0.004734201822429895,0.00038179047987796366,-0.000839939049910754
13847109880965,0.0025961752980947495,0.002825249684974551,0.00038179047987796366
13847109895549,0.0062613640911877155,0.0009926552884280682,0.00038179047987796366
13847109902997,-0.005345067009329796,0.0015271619195118546,-0.002061668550595641
13847109912215,0.0038179049734026194,0.003970621153712273,-0.00022907429956831038
13847109923101,0.005039634648710489,-0.0009162971982732415,-0.001450803829357028
13847109926695,-0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
13847109938518,0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
13847109945809,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13847109956486,-0.004123337101191282,-0.004581485874950886,0.0016035200096666813
13847109960340,0.0025961752980947495,-0.000305432389723137,-0.000839939049910754
13847109967528,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
13847109980965,-0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
13847109994924,0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
13847110000601,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13847110009663,-0.002290742937475443,-0.0015271619195118546,-0.00022907429956831038
13847110014143,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13847110022632,-0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
13847110037215,-0.001679878099821508,0.0009162971982732415,-0.000839939049910754
13847110041226,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
13847110048674,-0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
13847110054715,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13847110061018,0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
13847110064195,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13847110067476,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
13847110070757,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13847110075913,-0.002901607658714056,-0.0021380267571657896,0.00038179047987796366
13847110080913,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13847110082528,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13847110085757,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13847110092059,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13847110095340,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13847110098622,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13847110100236,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13847110103622,0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13847110110705,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13847110112424,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13847110115653,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13847110119038,-0.0005345066892914474,0.0027488914784044027,-0.002061668550595641
13847110122320,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13847110127059,0.00007635809743078426,0.0027488914784044027,-0.001450803829357028
13847110134455,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13847110138309,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13847110145132,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13847110146799,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13847110148413,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13847110155028,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13847110156695,-0.0011453714687377214,0.003359756199643016,-0.000839939049910754
13847110158361,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13847110166695,0.0025198173243552446,0.000305432389723137,0.00038179047987796366
13847110168309,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13847110175340,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13847110178674,-0.001679878099821508,-0.0021380267571657896,0.00038179047987796366
13847110180288,-0.001679878099821508,-0.003359756199643016,-0.00022907429956831038
13847110183622,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13847111541434,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13847112565080,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13847113971018,-0.002290742937475443,0.000305432389723137,-0.000839939049910754
13847115502632,0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
13847498804194,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
13847498862163,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13847498884559,0.0001527161948615685,-0.0027488914784044027,0.0009926552884280682
13847498892215,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13847498904715,-0.002290742937475443,-0.0009162971982732415,-0.00022907429956831038
13847498912840,0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
13847498920288,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13847498934038,-0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
13847498937944,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13847498959924,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13847498963726,-0.001679878099821508,-0.003359756199643016,-0.000839939049910754
13847498968569,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13847498976069,-0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
13847498986278,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13847498993517,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
13847498998569,0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
13847499006017,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
13847499009663,-0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
13847499021122,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13847499028309,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13847499036278,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13847499044299,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13847499055392,-0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
13847499063778,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13847499067319,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13847499075080,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13847499080913,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13847499090861,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
13847499098049,0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
13847499107840,0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
13847499123986,-0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
13847499131382,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13847499135028,-0.001679878099821508,0.0021380267571657896,-0.0013744457392022014
13847499141955,-0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
13847499157580,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13847499161017,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13847499164872,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13847499176538,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13847499182424,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13847499195444,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13847499199403,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13847499205184,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13847499212840,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13847499233309,-0.001679878099821508,-0.000305432389723137,0.0010690133785828948
13847499238622,-0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
13847499246955,-0.00045814859913662076,-0.0021380267571657896,-0.0013744457392022014
13847499254872,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13847499263569,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13847499267424,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13847499284194,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13847499293205,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13847499306590,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13847499312163,0.002061668550595641,0.000305432389723137,0.001679878099821508
13847499315653,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
13847499323205,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13847499331642,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13847499333257,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13847499346799,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13847499358830,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
13847499362736,-0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
13847499372892,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13847499381903,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13847499396069,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13847499399767,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13847499407840,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13847499411799,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13847499428101,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13847499433517,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13847499444403,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13847499449819,0.000839939049910754,0.000305432389723137,0.001679878099821508
13847499453986,-0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
13847499464872,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
13847499477319,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
13847499485392,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13847499493205,-0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
13847499496799,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13847499502163,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13847499505601,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13847499522997,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
13847499529976,-0.0016035200096666813,0.000305432389723137,-0.0012980876490473747
13847499536694,-0.00038179047987796366,-0.0015271619195118546,-0.0012980876490473747
13847499547788,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13847499555184,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13847499566122,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13847499571903,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13847499579299,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13847499586903,0.001450803829357028,0.000305432389723137,0.0005345066892914474
13847499598049,0.001450803829357028,0.0021380267571657896,0.0011453714687377214
13847499602684,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13847499614715,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
13847499620497,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13847499629038,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
13847499637476,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
13847499647319,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13847499658101,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13847499688674,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13847499696538,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
13847499706486,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
13847499712736,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13847499721955,0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
13847499726330,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13847499734142,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13847499743257,0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
13847499751382,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
13847499755653,0.0021380267571657896,0.000305432389723137,0.0011453714687377214
13847499759194,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
13847499774455,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
13847499778257,0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
13847499789559,0.0021380267571657896,0.000305432389723137,0.0005345066892914474
13847499796434,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13847499804038,-0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
13847499807059,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13847499823622,-0.0009162971982732415,-0.000305432389723137,-0.0019089524867013097
13847499832007,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13847499845028,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13847499848569,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13847499851747,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13847499858517,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13847499865080,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13847499870444,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13847499878934,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13847499885549,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13847499892163,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13847499901642,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13847499904872,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13847499914924,0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
13847499920809,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13847499927944,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13847499934455,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13847499939559,0.0021380267571657896,0.0015271619195118546,-0.0006872228696011007
13847499944455,0.0021380267571657896,0.000305432389723137,-0.0012980876490473747
13847499946226,0.0021380267571657896,0.000305432389723137,0.0011453714687377214
13847499952684,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13847499954351,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13847499956017,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13847499964299,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13847499967580,0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
13847499970757,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13847499972319,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13847499975601,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13847499982111,0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
13847499985444,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13847499987372,0.0009162971982732415,-0.0021380267571657896,-0.0012980876490473747
13847499989090,0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
13847499995392,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13847500000184,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13847500029194,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13847500031226,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13847500036434,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13847500047372,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13847500053622,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13847500055705,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
13847500065080,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13847500066955,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13847500068726,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
13847500072215,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13847500078726,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13847500082111,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13847500083934,-0.00038179047987796366,-0.000305432389723137,0.0023671009112149477
13847500087111,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13847500459142,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
13847500857632,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13847505907736,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13847506006382,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13847507135392,0.00022907429956831038,-0.0021380267571657896,-0.0012980876490473747
13847897679559,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13847897732163,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13847897757059,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
13847897769455,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13847897780444,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13847897784038,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13847897792788,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13847897799976,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13847897811851,-0.0016035200096666813,-0.0009162971982732415,0.0011453714687377214
13847897818153,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13847897821538,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13847897829611,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13847897841955,0.00022907429956831038,-0.0009162971982732415,-0.0019089524867013097
13847897849246,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
13847897862215,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
13847897873986,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
13847897878569,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13847897887007,-0.0016035200096666813,0.0015271619195118546,0.0005345066892914474
13847897893830,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
13847897900549,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13847897907580,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13847897917424,-0.0009926552884280682,-0.0015271619195118546,0.0017562361899763346
13847897925444,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13847897932580,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
13847897941486,-0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
13847897953674,0.0013744457392022014,-0.0015271619195118546,0.0017562361899763346
13847897958257,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13847897970392,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13847897974351,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13847897988309,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
13847897991642,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13847898002788,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13847898007580,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
13847898014976,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13847898027371,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
13847898038153,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13847898047007,0.0013744457392022014,-0.0015271619195118546,-0.0019089524867013097
13847898052476,0.0025961752980947495,0.000305432389723137,0.0005345066892914474
13847898060340,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
13847898071174,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13847898078413,0.0019853105768561363,0.0009162971982732415,-0.0006872228696011007
13847898085028,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13847898090444,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13847898095653,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
13847898103882,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13847898113205,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13847898117267,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13847898127944,0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
13847898135653,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13847898150496,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
13847898154403,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13847898159924,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13847898169924,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13847898173413,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13847898191069,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13847898194715,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13847898201851,0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
13847898209246,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13847898213153,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
