14331720498176,0.08614161610603333,0.2883351147174835,9.779465675354004
14331720506770,0.064606212079525,0.26919254660606384,9.791430473327637
14331720515416,0.07417750358581543,0.2835494875907898,9.781859397888184
14331720518176,0.09810572862625122,0.2715853750705719,9.78664493560791
14331720534270,0.08853443711996078,0.3074777126312256,9.7938232421875
14331720538906,0.08614161610603333,0.28115665912628174,9.796216011047363
14331720542812,0.07178468257188797,0.2787638306617737,9.789037704467773
14331720551197,0.05742774158716202,0.30508488416671753,9.789037704467773
14331720556562,0.05024927482008934,0.3122633695602417,9.76989459991455
14331720561822,0.06699903309345245,0.30987054109573364,9.781859397888184
14331720565729,0.05742774158716202,0.2955136001110077,9.789037704467773
14331720568385,0.059820566326379776,0.30508488416671753,9.765109062194824
14331720578593,0.08374879509210587,0.2955136001110077,9.78664493560791
14331720583697,0.06939185410737991,0.2835494875907898,9.784252166748047
14331720591510,0.08374879509210587,0.30987054109573364,9.78664493560791
14331720595676,0.0933200865983963,0.30508488416671753,9.76989459991455
14331720599739,0.062213387340307236,0.2883351147174835,9.779465675354004
14331720605416,0.05742774158716202,0.30987054109573364,9.789037704467773
14331720610729,0.08135596662759781,0.31465616822242737,9.789037704467773
14331720617031,0.08853443711996078,0.27397820353507996,9.779465675354004
14331720619531,0.07417750358581543,0.28594231605529785,9.789037704467773
14331720624479,0.08853443711996078,0.2883351147174835,9.78664493560791
14331720632135,0.06939185410737991,0.29790642857551575,9.77707290649414
14331720636979,0.08374879509210587,0.2787638306617737,9.779465675354004
14331720640937,0.059820566326379776,0.2955136001110077,9.791430473327637
14331720645833,0.07896314561367035,0.3002992272377014,9.779465675354004
14331720649947,0.09810572862625122,0.2835494875907898,9.796216011047363
14331720655312,0.04546362906694412,0.29312077164649963,9.80817985534668
14331720660364,0.07178468257188797,0.28594231605529785,9.796216011047363
14331720666874,0.07657032459974289,0.29312077164649963,9.781859397888184
14331720674583,0.062213387340307236,0.29790642857551575,9.805787086486816
14331721237551,0.09092725813388824,0.28115665912628174,9.805787086486816
14331721245156,0.07657032459974289,0.3002992272377014,9.779465675354004
14331724947916,0.07657032459974289,0.30987054109573364,9.803394317626953
14331725793489,0.0526420995593071,0.27397820353507996,9.798608779907227
14331849976874,0.05742774158716202,0.28594231605529785,9.803394317626953
14331850011406,0.064606212079525,0.2955136001110077,9.784252166748047
14331850037499,0.05503492057323456,0.2835494875907898,9.781859397888184
14331850043593,0.08135596662759781,0.30508488416671753,9.781859397888184
14331850047343,0.06699903309345245,0.3002992272377014,9.767501831054688
14331850060572,0.06699903309345245,0.3026920557022095,9.77707290649414
14331850066249,0.07896314561367035,0.29312077164649963,9.789037704467773
14331850069166,0.08374879509210587,0.28115665912628174,9.791430473327637
14331850077708,0.06939185410737991,0.3074777126312256,9.77707290649414
14331850081041,0.05024927482008934,0.3002992272377014,9.781859397888184
14331850092603,0.06699903309345245,0.2907279431819916,9.779465675354004
14331850098228,0.08614161610603333,0.2715853750705719,9.78664493560791
14331850104062,0.0526420995593071,0.3002992272377014,9.784252166748047
14331850113958,0.05024927482008934,0.3026920557022095,9.78664493560791
14331850118541,0.10049854964017868,0.29312077164649963,9.789037704467773
14331850121458,0.08135596662759781,0.2763710021972656,9.784252166748047
14331850130416,0.06939185410737991,0.2835494875907898,9.789037704467773
14331850137239,0.05503492057323456,0.29312077164649963,9.779465675354004
14331850140051,0.064606212079525,0.29312077164649963,9.791430473327637
14331850148958,0.06699903309345245,0.26919254660606384,9.774680137634277
14331850151770,0.062213387340307236,0.27397820353507996,9.805787086486816
14331850161301,0.05742774158716202,0.26201409101486206,9.772287368774414
14331850176666,0.05503492057323456,0.26440688967704773,9.779465675354004
14331850182447,0.05024927482008934,0.28594231605529785,9.796216011047363
14331850187395,0.07657032459974289,0.2955136001110077,9.796216011047363
14331850190260,0.064606212079525,0.29790642857551575,9.798608779907227
14331850200364,0.08614161610603333,0.2787638306617737,9.789037704467773
14331850206041,0.035892341285943985,0.28594231605529785,9.784252166748047
14331850210989,0.08374879509210587,0.2907279431819916,9.784252166748047
14331850216406,0.08135596662759781,0.3122633695602417,9.798608779907227
14331850224895,0.05503492057323456,0.2883351147174835,9.784252166748047
14331850230364,0.05503492057323456,0.2787638306617737,9.7938232421875
14331850236197,0.08614161610603333,0.2835494875907898,9.80100154876709
14331850242603,0.06699903309345245,0.3002992272377014,9.774680137634277
14331850250937,0.08614161610603333,0.28115665912628174,9.76989459991455
14331850256562,0.038285162299871445,0.2955136001110077,9.762716293334961
14331850262551,0.04785645380616188,0.26919254660606384,9.781859397888184
14331850265572,0.064606212079525,0.29312077164649963,9.791430473327637
14331850272656,0.064606212079525,0.2763710021972656,9.789037704467773
14331850277187,0.07896314561367035,0.2883351147174835,9.784252166748047
14331850285728,0.07657032459974289,0.2835494875907898,9.784252166748047
14331850288541,0.07896314561367035,0.29790642857551575,9.78664493560791
14331850297291,0.062213387340307236,0.2883351147174835,9.80817985534668
14331850306145,0.04307080805301666,0.3074777126312256,9.77707290649414
14331850313333,0.05503492057323456,0.28594231605529785,9.774680137634277
14331850318749,0.06699903309345245,0.3122633695602417,9.80100154876709
14331850321510,0.05024927482008934,0.2907279431819916,9.827322959899902
14331850328124,0.07417750358581543,0.3122633695602417,9.791430473327637
14331850338801,0.08374879509210587,0.3242274820804596,9.798608779907227
14331850341406,0.07896314561367035,0.3122633695602417,9.789037704467773
14331850346406,0.0933200865983963,0.2835494875907898,9.772287368774414
14331853078541,0.0933200865983963,0.24526432156562805,9.774680137634277
14331853097135,0.07417750358581543,0.2787638306617737,9.7938232421875
14331855168072,0.07657032459974289,0.28594231605529785,9.77707290649414
14331856712864,0.05742774158716202,0.2835494875907898,9.812965393066406
14331979169895,0.07417750358581543,0.27397820353507996,9.805787086486816
14331979210781,0.08614161610603333,0.3026920557022095,9.781859397888184
14331979231926,0.06699903309345245,0.3074777126312256,9.7938232421875
14331979238749,0.062213387340307236,0.28594231605529785,9.779465675354004
14331979256926,0.06939185410737991,0.2763710021972656,9.798608779907227
14331979263228,0.06699903309345245,0.2715853750705719,9.779465675354004
14331979269322,0.08374879509210587,0.27397820353507996,9.784252166748047
14331979272291,0.06699903309345245,0.2763710021972656,9.80100154876709
14331979281249,0.09810572862625122,0.27397820353507996,9.779465675354004
14331979292083,0.07657032459974289,0.3074777126312256,9.796216011047363
14331979299635,0.07657032459974289,0.3170489966869354,9.781859397888184
14331979303124,0.06939185410737991,0.27397820353507996,9.805787086486816
14331979314062,0.07657032459974289,0.259621262550354,9.796216011047363
14331979320781,0.07896314561367035,0.30508488416671753,9.803394317626953
14331979330312,0.08135596662759781,0.3026920557022095,9.78664493560791
14331979339999,0.04546362906694412,0.3170489966869354,9.78664493560791
14331979343541,0.040677983313798904,0.30508488416671753,9.817750930786133
14331979349374,0.06699903309345245,0.2907279431819916,9.812965393066406
14331979359270,0.09092725813388824,0.29312077164649963,9.791430473327637
14331979369270,0.07178468257188797,0.2787638306617737,9.7938232421875
14331979375572,0.07896314561367035,0.3002992272377014,9.779465675354004
14331979378749,0.08614161610603333,0.3074777126312256,9.7938232421875
14331979381614,0.05742774158716202,0.3122633695602417,9.779465675354004
14331979395728,0.07417750358581543,0.2883351147174835,9.7938232421875
14331979400676,0.064606212079525,0.2883351147174835,9.803394317626953
14331979411614,0.06699903309345245,0.28115665912628174,9.791430473327637
14331979415156,0.08374879509210587,0.30508488416671753,9.784252166748047
14331979421353,0.07896314561367035,0.3002992272377014,9.789037704467773
14331979427343,0.05024927482008934,0.32183465361595154,9.798608779907227
14331979433697,0.07896314561367035,0.2787638306617737,9.812965393066406
14331979436458,0.05742774158716202,0.30508488416671753,9.772287368774414
14331979447603,0.064606212079525,0.2715853750705719,9.796216011047363
14331979453697,0.08374879509210587,0.29312077164649963,9.798608779907227
14331979459687,0.07657032459974289,0.3122633695602417,9.80100154876709
14331979463593,0.06699903309345245,0.30508488416671753,9.757930755615234
14331979472135,0.08853443711996078,0.3026920557022095,9.7938232421875
14331979478228,0.08853443711996078,0.2835494875907898,9.76989459991455
14331979483906,0.09810572862625122,0.2955136001110077,9.791430473327637
14331979490989,0.07657032459974289,0.3026920557022095,9.80100154876709
14331979494114,0.05742774158716202,0.28594231605529785,9.78664493560791
14331979500781,0.07178468257188797,0.29790642857551575,9.803394317626953
14331979509062,0.09092725813388824,0.3026920557022095,9.789037704467773
14331979519999,0.05024927482008934,0.3026920557022095,9.784252166748047
14331979522551,0.07657032459974289,0.3122633695602417,9.7938232421875
14331979525051,0.10049854964017868,0.2907279431819916,9.784252166748047
14331979529999,0.08614161610603333,0.27397820353507996,9.774680137634277
14331979535260,0.09092725813388824,0.26919254660606384,9.76989459991455
14331979544426,0.08374879509210587,0.28115665912628174,9.798608779907227
14331979547031,0.07178468257188797,0.2835494875907898,9.810572624206543
14331979553541,0.059820566326379776,0.28594231605529785,9.80817985534668
14331979558593,0.08614161610603333,0.2907279431819916,9.80100154876709
14331981726874,0.06699903309345245,0.3122633695602417,9.796216011047363
14331983606041,0.05024927482008934,0.28594231605529785,9.791430473327637
14331987600208,0.08135596662759781,0.2787638306617737,9.791430473327637
14331987683541,0.09092725813388824,0.29312077164649963,9.803394317626953
14332110787239,0.08853443711996078,0.2715853750705719,9.791430473327637
14332110792551,0.08135596662759781,0.2907279431819916,9.7938232421875
14332110806926,0.08135596662759781,0.30987054109573364,9.784252166748047
14332110815468,0.059820566326379776,0.2955136001110077,9.78664493560791
14332110826614,0.062213387340307236,0.3361915946006775,9.78664493560791
14332110831978,0.06699903309345245,0.2955136001110077,9.781859397888184
14332110838801,0.06939185410737991,0.29790642857551575,9.7938232421875
14332110844530,0.06699903309345245,0.2907279431819916,9.803394317626953
14332110857812,0.07896314561367035,0.26919254660606384,9.76989459991455
14332110860833,0.07178468257188797,0.2883351147174835,9.789037704467773
14332110866926,0.05024927482008934,0.28594231605529785,9.78664493560791
14332110872655,0.08135596662759781,0.26201409101486206,9.7938232421875
14332110883593,0.09571290761232376,0.2907279431819916,9.76989459991455
14332110896145,0.07657032459974289,0.26919254660606384,9.789037704467773
14332110899791,0.07896314561367035,0.2787638306617737,9.78664493560791
14332110907239,0.06699903309345245,0.31465616822242737,9.81535816192627
14332110913801,0.09092725813388824,0.3122633695602417,9.80100154876709
14332110926666,0.07896314561367035,0.2883351147174835,9.7938232421875
14332110932708,0.07178468257188797,0.3002992272377014,9.784252166748047
14332110939166,0.07178468257188797,0.30508488416671753,9.789037704467773
14332110945885,0.08853443711996078,0.28594231605529785,9.781859397888184
14332110959166,0.059820566326379776,0.30987054109573364,9.781859397888184
14332110962135,0.08614161610603333,0.2835494875907898,9.784252166748047
14332110969010,0.09571290761232376,0.28115665912628174,9.805787086486816
14332110975624,0.05503492057323456,0.29312077164649963,9.7938232421875
14332110985833,0.09571290761232376,0.2715853750705719,9.781859397888184
14332110988489,0.06699903309345245,0.2787638306617737,9.798608779907227
14332110994166,0.07657032459974289,0.2955136001110077,9.791430473327637
14332110999687,0.09092725813388824,0.28594231605529785,9.784252166748047
14332111009166,0.059820566326379776,0.3242274820804596,9.767501831054688
14332111013333,0.07178468257188797,0.2955136001110077,9.789037704467773
14332111020364,0.064606212079525,0.2763710021972656,9.781859397888184
14332111023853,0.07657032459974289,0.2907279431819916,9.7938232421875
14332111035155,0.0933200865983963,0.31465616822242737,9.7938232421875
14332111039322,0.06699903309345245,0.29790642857551575,9.798608779907227
14332111042083,0.07657032459974289,0.2955136001110077,9.77707290649414
14332111047395,0.04785645380616188,0.27397820353507996,9.803394317626953
14332111054687,0.064606212079525,0.28115665912628174,9.779465675354004
14332111057083,0.08614161610603333,0.3242274820804596,9.812965393066406
14332111064687,0.09571290761232376,0.2907279431819916,9.805787086486816
14332111072395,0.08853443711996078,0.28594231605529785,9.78664493560791
14332111074947,0.07417750358581543,0.2907279431819916,9.779465675354004
14332111085155,0.062213387340307236,0.26440688967704773,9.767501831054688
14332111090155,0.08614161610603333,0.26440688967704773,9.7938232421875
14332111095624,0.062213387340307236,0.2667997181415558,9.805787086486816
14332111100780,0.07417750358581543,0.26919254660606384,9.7938232421875
14332111114114,0.06699903309345245,0.2787638306617737,9.796216011047363
14332111117030,0.059820566326379776,0.3074777126312256,9.822537422180176
14332111121874,0.062213387340307236,0.3122633695602417,9.796216011047363
14332111124218,0.06939185410737991,0.26919254660606384,9.803394317626953
14332111786249,0.05503492057323456,0.2835494875907898,9.803394317626953
14332111862083,0.07178468257188797,0.2907279431819916,9.798608779907227
14332113892551,0.064606212079525,0.3002992272377014,9.80100154876709
14332115240364,0.05742774158716202,0.3194418251514435,9.781859397888184
14332235506562,0.07896314561367035,0.2907279431819916,9.80817985534668
14332235517135,0.07417750358581543,0.2667997181415558,9.762716293334961
14332235527499,0.062213387340307236,0.2715853750705719,9.76989459991455
14332235536874,0.07657032459974289,0.2763710021972656,9.784252166748047
14332235540728,0.06699903309345245,0.3002992272377014,9.798608779907227
14332235556145,0.07896314561367035,0.2835494875907898,9.7938232421875
14332235562551,0.07178468257188797,0.3122633695602417,9.798608779907227
14332235572812,0.07657032459974289,0.30987054109573364,9.791430473327637
14332235578697,0.064606212079525,0.26440688967704773,9.789037704467773
14332235592551,0.07896314561367035,0.29790642857551575,9.810572624206543
14332235594062,0.06939185410737991,0.28594231605529785,9.791430473327637
14332235601041,0.05742774158716202,0.2787638306617737,9.7938232421875
14332235606718,0.07896314561367035,0.29790642857551575,9.805787086486816
14332235609530,0.08135596662759781,0.27397820353507996,9.791430473327637
14332235617291,0.07178468257188797,0.27397820353507996,9.76989459991455
14332235627291,0.09571290761232376,0.3026920557022095,9.789037704467773
14332235634687,0.08374879509210587,0.29312077164649963,9.791430473327637
14332235638801,0.08614161610603333,0.29790642857551575,9.77707290649414
14332235643905,0.05742774158716202,0.30508488416671753,9.77707290649414
14332235662812,0.08853443711996078,0.2715853750705719,9.767501831054688
14332235672968,0.06699903309345245,0.2835494875907898,9.77707290649414
14332235675885,0.07178468257188797,0.29790642857551575,9.774680137634277
14332235681145,0.07178468257188797,0.30508488416671753,9.772287368774414
14332235692655,0.05742774158716202,0.3194418251514435,9.80100154876709
14332235695676,0.07178468257188797,0.30508488416671753,9.781859397888184
14332235707707,0.08374879509210587,0.29790642857551575,9.774680137634277
14332235718697,0.07657032459974289,0.3026920557022095,9.781859397888184
14332235724374,0.064606212079525,0.2667997181415558,9.784252166748047
14332235730103,0.06939185410737991,0.2835494875907898,9.774680137634277
14332235735937,0.09092725813388824,0.29790642857551575,9.796216011047363
14332235740572,0.05024927482008934,0.27397820353507996,9.78664493560791
14332235743280,0.059820566326379776,0.27397820353507996,9.7938232421875
14332235754218,0.07178468257188797,0.3002992272377014,9.7938232421875
14332235759426,0.07178468257188797,0.27397820353507996,9.80100154876709
14332235764582,0.07417750358581543,0.2548356056213379,9.791430473327637
14332235767603,0.04546362906694412,0.3074777126312256,9.796216011047363
14332235772916,0.06699903309345245,0.3026920557022095,9.77707290649414
14332235778437,0.064606212079525,0.3026920557022095,9.784252166748047
14332235787551,0.062213387340307236,0.2955136001110077,9.791430473327637
14332235790260,0.07178468257188797,0.2715853750705719,9.7938232421875
14332235795676,0.062213387340307236,0.28594231605529785,9.789037704467773
14332235802395,0.08614161610603333,0.29790642857551575,9.80100154876709
14332235804947,0.08135596662759781,0.2883351147174835,9.78664493560791
14332235815520,0.06939185410737991,0.28594231605529785,9.762716293334961
14332235819582,0.07178468257188797,0.27397820353507996,9.781859397888184
14332235822343,0.06939185410737991,0.2955136001110077,9.789037704467773
14332235827187,0.07896314561367035,0.2883351147174835,9.78664493560791
14332235834010,0.04785645380616188,0.29790642857551575,9.77707290649414
14332235836405,0.08135596662759781,0.28115665912628174,9.791430473327637
14332235846718,0.059820566326379776,0.2907279431819916,9.78664493560791
14332236381926,0.06939185410737991,0.3026920557022095,9.80817985534668
14332242252707,0.059820566326379776,0.31465616822242737,9.781859397888184
14332242340832,0.08374879509210587,0.3026920557022095,9.77707290649414
14332244482864,0.06699903309345245,0.3002992272377014,9.80100154876709
14332361600885,0.05024927482008934,0.27397820353507996,9.741181373596191
14332361622395,0.07896314561367035,0.2835494875907898,9.829715728759766
14332361626874,0.04307080805301666,0.2907279431819916,9.77707290649414
14332361635207,0.05024927482008934,0.28115665912628174,9.767501831054688
14332361642603,0.07178468257188797,0.26440688967704773,9.7938232421875
14332361647968,0.064606212079525,0.2763710021972656,9.765109062194824
14332361653489,0.038285162299871445,0.2787638306617737,9.829715728759766
14332361666926,0.05024927482008934,0.2955136001110077,9.767501831054688
14332361673280,0.08135596662759781,0.3002992272377014,9.750752449035645
14332361679687,0.07657032459974289,0.3074777126312256,9.81535816192627
14332361686614,0.062213387340307236,0.2835494875907898,9.753145217895508
14332361693801,0.07657032459974289,0.30508488416671753,9.76989459991455
14332361704010,0.0933200865983963,0.2835494875907898,9.7938232421875
14332361711874,0.059820566326379776,0.2955136001110077,9.762716293334961
14332361719530,0.062213387340307236,0.2883351147174835,9.817750930786133
14332361723957,0.08853443711996078,0.2835494875907898,9.767501831054688
14332361732395,0.08135596662759781,0.29312077164649963,9.781859397888184
14332361739322,0.0526420995593071,0.2955136001110077,9.81535816192627
14332361746405,0.05503492057323456,0.2883351147174835,9.741181373596191
14332361752655,0.1052841991186142,0.30508488416671753,9.774680137634277
14332361763124,0.07896314561367035,0.29790642857551575,9.812965393066406
14332361774999,0.05503492057323456,0.2955136001110077,9.81535816192627
14332361787707,0.07657032459974289,0.2763710021972656,9.805787086486816
14332361793801,0.11724831163883209,0.30987054109573364,9.80817985534668
14332361801197,0.05742774158716202,0.26919254660606384,9.78664493560791
14332361805051,0.04307080805301666,0.30508488416671753,9.76989459991455
14332361812916,0.07417750358581543,0.3002992272377014,9.76989459991455
14332361819999,0.05024927482008934,0.2548356056213379,9.760323524475098
14332361827239,0.0526420995593071,0.2907279431819916,9.80100154876709
14332361834999,0.06699903309345245,0.28115665912628174,9.779465675354004
14332361848385,0.08614161610603333,0.3170489966869354,9.781859397888184
14332361853853,0.06939185410737991,0.2907279431819916,9.81535816192627
14332361864218,0.06939185410737991,0.2955136001110077,9.77707290649414
14332361869426,0.07657032459974289,0.30508488416671753,9.789037704467773
14332361877082,0.07896314561367035,0.2907279431819916,9.798608779907227
14332361883853,0.02392822690308094,0.2835494875907898,9.78664493560791
14332361890416,0.059820566326379776,0.29312077164649963,9.791430473327637
14332361900260,0.09571290761232376,0.30508488416671753,9.789037704467773
14332361903749,0.04307080805301666,0.2715853750705719,9.80100154876709
14332361913332,0.07178468257188797,0.2763710021972656,9.78664493560791
14332361918853,0.11246266216039658,0.29790642857551575,9.78664493560791
14332361927916,0.09810572862625122,0.29790642857551575,9.7938232421875
14332361933280,0.07417750358581543,0.29312077164649963,9.812965393066406
14332361936041,0.06939185410737991,0.3290131092071533,9.772287368774414
14332361942135,0.09092725813388824,0.3002992272377014,9.781859397888184
14332361948749,0.05024927482008934,0.3002992272377014,9.832108497619629
14332361953801,0.06939185410737991,0.29312077164649963,9.767501831054688
14332361956457,0.07657032459974289,0.29790642857551575,9.820143699645996
14332361966249,0.0933200865983963,0.2787638306617737,9.824930191040039
14332365059582,0.0526420995593071,0.27397820353507996,9.789037704467773
14332365116510,0.064606212079525,0.30987054109573364,9.798608779907227
14332367148385,0.064606212079525,0.3074777126312256,9.784252166748047
14332482921509,0.04307080805301666,0.2787638306617737,9.78664493560791
14332482928853,0.06939185410737991,0.29790642857551575,9.76989459991455
14332482947655,0.08614161610603333,0.32183465361595154,9.789037704467773
14332482961874,0.03349951654672623,0.2763710021972656,9.779465675354004
14332482981197,0.062213387340307236,0.27397820353507996,9.812965393066406
14332482984270,0.0933200865983963,0.28115665912628174,9.812965393066406
14332482990572,0.06939185410737991,0.3026920557022095,9.805787086486816
14332482997187,0.07657032459974289,0.3170489966869354,9.80100154876709
14332483000259,0.07417750358581543,0.2883351147174835,9.796216011047363
14332483006822,0.064606212079525,0.28594231605529785,9.7938232421875
14332483013280,0.059820566326379776,0.28115665912628174,9.784252166748047
14332483026041,0.07178468257188797,0.30508488416671753,9.76989459991455
14332483029270,0.040677983313798904,0.30987054109573364,9.822537422180176
14332483032812,0.064606212079525,0.3170489966869354,9.827322959899902
14332483044791,0.09092725813388824,0.28115665912628174,9.798608779907227
14332483050728,0.07178468257188797,0.3074777126312256,9.803394317626953
14332483057134,0.09571290761232376,0.30987054109573364,9.77707290649414
14332483070780,0.07417750358581543,0.29790642857551575,9.78664493560791
14332483074062,0.10289137065410614,0.31465616822242737,9.789037704467773
14332483080624,0.08374879509210587,0.2835494875907898,9.779465675354004
14332483086978,0.059820566326379776,0.29790642857551575,9.789037704467773
14332483089843,0.07896314561367035,0.3026920557022095,9.796216011047363
14332483096093,0.062213387340307236,0.2787638306617737,9.81535816192627
14332483108437,0.0526420995593071,0.31465616822242737,9.80817985534668
14332483114582,0.07178468257188797,0.2907279431819916,9.80100154876709
14332483117916,0.07896314561367035,0.26440688967704773,9.767501831054688
14332483121405,0.07896314561367035,0.29312077164649963,9.781859397888184
14332483137082,0.09092725813388824,0.26440688967704773,9.765109062194824
14332483143124,0.07178468257188797,0.28594231605529785,9.781859397888184
14332483150103,0.0933200865983963,0.28594231605529785,9.7938232421875
14332483153124,0.07657032459974289,0.29312077164649963,9.78664493560791
14332483170312,0.09092725813388824,0.28115665912628174,9.80100154876709
14332483177447,0.07178468257188797,0.29790642857551575,9.80100154876709
14332483188124,0.06699903309345245,0.29790642857551575,9.765109062194824
14332483192030,0.059820566326379776,0.30987054109573364,9.78664493560791
14332483196666,0.05742774158716202,0.30508488416671753,9.765109062194824
14332483203072,0.0526420995593071,0.2907279431819916,9.765109062194824
14332483205937,0.10049854964017868,0.3026920557022095,9.791430473327637
14332483211770,0.07657032459974289,0.2955136001110077,9.76989459991455
14332483216874,0.06699903309345245,0.32662028074264526,9.812965393066406
14332483231822,0.08135596662759781,0.2883351147174835,9.817750930786133
14332483237291,0.064606212079525,0.26201409101486206,9.784252166748047
14332483242551,0.06699903309345245,0.2955136001110077,9.789037704467773
14332483249478,0.06699903309345245,0.3026920557022095,9.78664493560791
14332483254999,0.0933200865983963,0.3170489966869354,9.791430473327637
14332483260364,0.07657032459974289,0.2763710021972656,9.772287368774414
14332483266093,0.07417750358581543,0.30508488416671753,9.7938232421875
14332483271926,0.09092725813388824,0.32662028074264526,9.798608779907227
14332484648541,0.062213387340307236,0.2715853750705719,9.791430473327637
14332485645989,0.07896314561367035,0.2787638306617737,9.820143699645996
14332491121874,0.064606212079525,0.3002992272377014,9.80100154876709
14332491150780,0.059820566326379776,0.28115665912628174,9.798608779907227
14332609035832,0.0526420995593071,0.2715853750705719,9.784252166748047
14332609090989,0.09092725813388824,0.259621262550354,9.791430473327637
14332609115259,0.07178468257188797,0.2763710021972656,9.748359680175781
14332609135051,0.08853443711996078,0.29312077164649963,9.784252166748047
14332609138489,0.07417750358581543,0.2907279431819916,9.805787086486816
14332609164947,0.07896314561367035,0.2763710021972656,9.781859397888184
14332609169895,0.07417750358581543,0.3194418251514435,9.798608779907227
14332609190416,0.07417750358581543,0.2907279431819916,9.791430473327637
14332609198437,0.07657032459974289,0.30508488416671753,9.781859397888184
14332609210207,0.09092725813388824,0.3002992272377014,9.781859397888184
14332609216718,0.059820566326379776,0.29790642857551575,9.774680137634277
14332609229687,0.07896314561367035,0.30987054109573364,9.789037704467773
14332609237655,0.059820566326379776,0.2907279431819916,9.7938232421875
14332609249530,0.06699903309345245,0.2907279431819916,9.7938232421875
14332609253072,0.06939185410737991,0.28115665912628174,9.781859397888184
14332609257812,0.08614161610603333,0.2763710021972656,9.784252166748047
14332609271041,0.0933200865983963,0.2763710021972656,9.81535816192627
14332609278801,0.08853443711996078,0.30508488416671753,9.805787086486816
14332609287499,0.08135596662759781,0.2907279431819916,9.7938232421875
14332609291874,0.07657032459974289,0.27397820353507996,9.77707290649414
14332609301614,0.05742774158716202,0.3026920557022095,9.7938232421875
14332609315051,0.04785645380616188,0.28115665912628174,9.77707290649414
14332609323072,0.07657032459974289,0.28594231605529785,9.798608779907227
14332609330937,0.08135596662759781,0.2883351147174835,9.772287368774414
14332609342291,0.06939185410737991,0.29312077164649963,9.791430473327637
14332609351822,0.07657032459974289,0.2763710021972656,9.791430473327637
14332609359791,0.064606212079525,0.28594231605529785,9.798608779907227
14332609367655,0.062213387340307236,0.3170489966869354,9.78664493560791
14332609371978,0.05503492057323456,0.2907279431819916,9.781859397888184
14332609377707,0.062213387340307236,0.3002992272377014,9.784252166748047
14332609390259,0.06699903309345245,0.28115665912628174,9.765109062194824
14332609398280,0.08853443711996078,0.3026920557022095,9.78664493560791
14332609409895,0.062213387340307236,0.2667997181415558,9.748359680175781
14332609412812,0.08374879509210587,0.29790642857551575,9.781859397888184
14332609419478,0.064606212079525,0.30508488416671753,9.784252166748047
14332609422291,0.08614161610603333,0.3002992272377014,9.789037704467773
14332609432447,0.08374879509210587,0.28115665912628174,9.803394317626953
14332609436562,0.08614161610603333,0.2835494875907898,9.796216011047363
14332609446666,0.06939185410737991,0.26919254660606384,9.7938232421875
14332609452134,0.062213387340307236,0.2787638306617737,9.784252166748047
14332609454947,0.06939185410737991,0.2835494875907898,9.798608779907227
14332609460155,0.04785645380616188,0.3242274820804596,9.772287368774414
14332609493332,0.08374879509210587,0.2835494875907898,9.77707290649414
14332609498384,0.09092725813388824,0.29790642857551575,9.784252166748047
14332609502655,0.08614161610603333,0.2763710021972656,9.78664493560791
14332609513593,0.05503492057323456,0.28594231605529785,9.78664493560791
14332609516197,0.04546362906694412,0.2883351147174835,9.781859397888184
14332609520989,0.06699903309345245,0.2955136001110077,9.77707290649414
14332609526353,0.08853443711996078,0.3026920557022095,9.779465675354004
14332612819739,0.07896314561367035,0.3074777126312256,9.810572624206543
14332612904270,0.07896314561367035,0.2883351147174835,9.80100154876709
14332614953749,0.08614161610603333,0.2883351147174835,9.789037704467773
14332616544270,0.06939185410737991,0.29312077164649963,9.80100154876709
14332745546561,0.059820566326379776,0.2715853750705719,9.779465675354004
14332745586770,0.07178468257188797,0.27397820353507996,9.774680137634277
14332745609322,0.08135596662759781,0.2835494875907898,9.812965393066406
14332745624686,0.06939185410737991,0.2907279431819916,9.784252166748047
14332745630676,0.08135596662759781,0.2907279431819916,9.779465675354004
14332745638072,0.08135596662759781,0.32183465361595154,9.784252166748047
14332745655884,0.07178468257188797,0.2955136001110077,9.796216011047363
14332745665520,0.05742774158716202,0.3026920557022095,9.7938232421875
14332745670155,0.07657032459974289,0.29790642857551575,9.755537986755371
14332745674530,0.05024927482008934,0.3002992272377014,9.80817985534668
14332745693593,0.06939185410737991,0.31465616822242737,9.78664493560791
14332745706301,0.08135596662759781,0.3026920557022095,9.796216011047363
14332745709634,0.06939185410737991,0.26919254660606384,9.781859397888184
14332745717603,0.08374879509210587,0.28594231605529785,9.796216011047363
14332745725624,0.08135596662759781,0.28594231605529785,9.779465675354004
14332745739009,0.07896314561367035,0.2763710021972656,9.803394317626953
14332745746874,0.08135596662759781,0.2715853750705719,9.77707290649414
14332745755364,0.04785645380616188,0.2667997181415558,9.784252166748047
14332745759530,0.07657032459974289,0.27397820353507996,9.781859397888184
14332745775728,0.08374879509210587,0.25244277715682983,9.791430473327637
14332745783853,0.07657032459974289,0.28594231605529785,9.803394317626953
14332745790728,0.09810572862625122,0.26919254660606384,9.796216011047363
14332745795884,0.062213387340307236,0.2907279431819916,9.779465675354004
14332745803176,0.07657032459974289,0.2787638306617737,9.796216011047363
14332745814634,0.07896314561367035,0.3002992272377014,9.803394317626953
14332745822186,0.05503492057323456,0.3002992272377014,9.834501266479492
14332745830468,0.05742774158716202,0.3122633695602417,9.824930191040039
14332745833280,0.08374879509210587,0.3002992272377014,9.779465675354004
