15390342915429,-0.0019853105768561363,-0.003970621153712273,-0.00007635809743078426
15390342920898,-0.0013744457392022014,0.0027488914784044027,0.0011453714687377214
15390342923450,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15390342931314,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15390342936366,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15390342943971,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15390342946783,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15390342951835,-0.0019853105768561363,-0.003359756199643016,-0.00007635809743078426
15390342957564,0.00045814859913662076,0.0027488914784044027,-0.0006872228696011007
15390342964283,-0.0001527161948615685,-0.003359756199643016,-0.00007635809743078426
15390342969960,0.001679878099821508,0.003359756199643016,-0.00007635809743078426
15390342972825,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15390342977877,0.0010690133785828948,0.0027488914784044027,0.0011453714687377214
15390342988137,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15390342989596,0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
15390344589335,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15390346173710,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15390351459491,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15390351959127,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15390448451679,-0.0001527161948615685,0.0021380267571657896,0.0011453714687377214
15390448467825,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15390448480168,-0.0013744457392022014,0.003359756199643016,-0.0006872228696011007
15390448493502,-0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
15390448509335,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15390448512825,-0.0019853105768561363,-0.0021380267571657896,0.0005345066892914474
15390448517200,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15390448530429,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
15390448540898,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15390448547668,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
15390448552304,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15390448567773,-0.0007635809597559273,0.0021380267571657896,-0.0025198173243552446
15390448569231,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
15390448572773,0.001679878099821508,0.000839939049910754,-0.0012980876490473747
15390448578762,0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
15390448592720,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15390448597825,-0.0013744457392022014,-0.0009926552884280682,-0.0019089524867013097
15390448603033,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15390448606366,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15390448624231,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
15390448627408,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15390448633658,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15390448639491,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15390448644127,-0.0019853105768561363,-0.0022143847309052944,0.0005345066892914474
15390448648554,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15390448655325,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15390448664648,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15390448669908,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15390448675950,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15390448679075,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15390448682200,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15390448696366,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15390448712095,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15390448716627,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15390448720116,0.00045814859913662076,0.000839939049910754,0.001221729558892548
15390448723189,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15390448735429,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
15390448740950,0.002290742937475443,0.00022907429956831038,0.0
15390448749387,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
15390448755012,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
15390448760741,-0.0019853105768561363,0.00022907429956831038,0.0
15390450833033,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15390455335325,-0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
15390455343189,0.00045814859913662076,0.001450803829357028,0.000610864779446274
15390567859179,0.0005345066892914474,0.002061668550595641,0.000610864779446274
15390567869960,-0.00007635809743078426,-0.00038179047987796366,0.0
15390567881470,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15390567888710,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15390567895793,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15390567907564,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15390567917877,-0.0006872228696011007,0.00022907429956831038,0.0
15390567921314,-0.00007635809743078426,-0.00038179047987796366,0.0
15390567928658,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15390567936418,0.0005345066892914474,0.001450803829357028,0.0
15390567944543,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
15390567955689,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
15390567961783,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15390567969595,0.0011453714687377214,-0.0016035200096666813,0.001832594396546483
15390567976002,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15390567990845,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15390567994283,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15390568055168,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15390568066731,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15390568080168,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15390568109648,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15390568117616,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15390568121158,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15390568132512,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15390568140064,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15390568147460,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15390568155168,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15390568166991,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15390568177408,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15390568180845,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15390568198398,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15390568201731,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15390568208606,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15390568211939,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15390568224023,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15390568230741,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
15390568239595,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15390568246314,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15390568252773,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15390568262408,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15390568268345,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15390568280533,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15390568283710,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15390568292304,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15390568298241,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15390568304595,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15390568307460,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15390570582252,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15390571703450,-0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
15390574676731,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15390575995741,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15390700688085,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15390700693970,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15390700698033,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15390700707772,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15390700722616,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15390700726470,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15390700731731,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15390700738033,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15390700744491,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15390700757408,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15390700760897,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15390700767356,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15390700773658,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15390700779752,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15390700782720,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15390700796314,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15390700802252,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15390700809804,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
15390700814960,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
15390700823450,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15390700830272,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15390700838866,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15390700850377,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15390700856783,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15390700864908,-0.0013744457392022014,0.002061668550595641,-0.0013744457392022014
15390700879075,-0.0025961752980947495,0.000839939049910754,0.0010690133785828948
15390700882147,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15390700885325,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15390700891835,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15390700899231,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
15390700915012,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15390700918450,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
15390700925585,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15390700932877,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15390700938450,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15390700942564,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15390700954856,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15390700961679,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
15390700967720,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
15390700972929,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15390700982460,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15390700988970,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15390701000741,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15390701005585,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15390701008710,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
15390701017929,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15390701020897,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
15390701028033,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15390701033918,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15390701039960,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15390701045481,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
15390702597252,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15390702606054,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15390706173450,-0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
15390706645168,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15390829268293,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15390829274543,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15390829278189,-0.0019853105768561363,0.0001527161948615685,-0.0019853105768561363
15390829282356,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15390829297200,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15390829306679,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15390829310637,-0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
15390829317877,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15390829324283,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15390829331210,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15390829339075,-0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
15390829345220,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15390829349700,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15390829362877,-0.0001527161948615685,-0.002290742937475443,-0.0007635809597559273
15390829365897,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
15390829370429,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15390829383293,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15390829386158,0.002290742937475443,-0.001679878099821508,0.0010690133785828948
15390829393606,-0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
15390829399387,-0.0013744457392022014,-0.0010690133785828948,0.0010690133785828948
15390829408710,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15390829414022,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15390829423397,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15390829450950,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15390829454231,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15390829469179,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
15390829472304,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15390829475481,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
15390829484960,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15390829488033,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15390829498658,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15390829504439,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15390829510220,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15390829516418,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15390829522043,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15390829526627,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
15390829532772,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
15390829538554,0.002290742937475443,-0.001679878099821508,0.00045814859913662076
15390829544179,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15390829547095,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15390829557043,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15390829563189,-0.0019853105768561363,0.0007635809597559273,-0.0001527161948615685
15390829572981,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15390829577512,-0.0025961752980947495,-0.00045814859913662076,-0.0007635809597559273
15390829580220,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
15390829585950,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15390829598397,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15390829601054,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15390829603502,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15390829608502,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15390829619283,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15390831808033,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15390834488918,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15390835160429,0.00045814859913662076,-0.0009926552884280682,0.002290742937475443
15390837280585,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15390958606627,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15390958650272,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15390958667981,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15390958676002,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15390958685741,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15390958692356,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15390958698345,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15390958709074,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15390958715845,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15390958721054,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15390958724752,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15390958732877,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15390958738970,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15390958743970,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15390958748918,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15390958758033,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15390958763502,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15390958795637,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15390958806627,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15390958809699,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
15390958814439,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15390958820845,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15390958832824,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15390958835845,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15390958841887,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15390958849022,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15390958854960,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15390958861470,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15390958867564,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15390958874856,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15390958882252,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15390958888866,-0.0013744457392022014,0.00022907429956831038,0.001679878099821508
15390958891887,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15390958894804,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15390958909439,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15390958914856,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15390958920220,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15390958922981,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15390958928710,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15390958934179,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15390958942147,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15390958947877,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15390958956314,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15390958962460,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
15390958967981,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15390958973606,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15390958984960,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15390958986470,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15390958990793,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
15390958994856,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15390962322824,0.001679878099821508,0.001450803829357028,0.00038179047987796366
15390962480637,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
15390964610168,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15390965537512,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15391084835689,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15391084851835,-0.0007635809597559273,0.00022907429956831038,0.002825249684974551
15391084864179,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15391084875429,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15391084883970,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
15391084893710,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15391084903293,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15391084924074,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15391084927824,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15391084935741,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15391084942772,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15391084947616,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15391084956470,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15391084964387,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15391084967460,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
15391084980585,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
15391084988866,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15391084992356,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15391084996366,0.00045814859913662076,0.002061668550595641,0.0015271619195118546
15391085027199,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15391085031210,-0.0013744457392022014,-0.00038179047987796366,-0.0021380267571657896
15391085040272,-0.0019853105768561363,-0.0022143847309052944,-0.0021380267571657896
15391085044543,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15391085058449,-0.0001527161948615685,0.002061668550595641,-0.0015271619195118546
15391085067824,0.002290742937475443,0.00022907429956831038,0.0009162971982732415
15391085074960,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
15391085086158,0.002290742937475443,0.002061668550595641,-0.0009162971982732415
15391085098033,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
15391085105168,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
15391085108710,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
15391085115481,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
15391085128137,0.001679878099821508,0.002672533504664898,-0.000305432389723137
15391085140012,0.001679878099821508,0.00022907429956831038,0.000305432389723137
15391085145637,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
15391085153866,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15391085160793,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
15391085164804,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
15391085171366,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
15391085183033,0.0010690133785828948,0.000839939049910754,-0.0021380267571657896
15391085185689,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
15391085188449,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
15391085193606,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
15391085198918,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
15391085205845,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
15391085213449,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15391085218918,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15391085221366,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
15391085228762,-0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
15391085235429,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
15391085238241,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
15391086859231,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
15391092377720,-0.0019853105768561363,-0.00038179047987796366,-0.0016035200096666813
15391092446522,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
15391210645481,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
15391210697356,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
15391210709960,0.00045814859913662076,0.000839939049910754,0.000839939049910754
15391210724595,-0.0019853105768561363,0.00022907429956831038,-0.0009926552884280682
15391210728710,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
15391210741106,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
15391210747668,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
15391210751835,-0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
15391210764491,0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
15391210769387,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
15391210774074,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
15391210783970,0.001679878099821508,0.0001527161948615685,-0.0022143847309052944
15391210787460,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
15391210795324,0.00045814859913662076,0.0013744457392022014,0.001450803829357028
15391210799595,-0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
15391210813918,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
15391210818293,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
15391210822616,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
15391210828658,0.0010690133785828948,-0.001679878099821508,0.00022907429956831038
15391210835272,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
15391210840324,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
15391210846106,-0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
15391210852095,0.0010690133785828948,-0.00045814859913662076,-0.0016035200096666813
15391210865064,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
15391210870116,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
15391210873606,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
15391210883137,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
15391210889126,-0.002672533504664898,-0.0010690133785828948,-0.0016035200096666813
15391210895220,-0.002061668550595641,-0.0010690133785828948,0.00022907429956831038
15391210901470,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
15391210910585,0.0022143847309052944,-0.0010690133785828948,0.000839939049910754
15391210916366,-0.000839939049910754,0.0013744457392022014,0.00022907429956831038
15391210921731,0.0009926552884280682,0.0007635809597559273,-0.0009926552884280682
15391210928137,0.0016035200096666813,-0.0010690133785828948,-0.0009926552884280682
15391210930585,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
15391210938501,-0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
15391210952616,-0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
15391210955481,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
15391210960949,0.0016035200096666813,0.0007635809597559273,-0.0009926552884280682
15391210965585,0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
15391210971366,-0.001450803829357028,0.0019853105768561363,-0.0009926552884280682
15391210975637,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
15391210984022,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
15391210989908,-0.002672533504664898,-0.00045814859913662076,0.00022907429956831038
15391210995168,0.002825249684974551,-0.00045814859913662076,0.000839939049910754
15391211000116,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
15391211008033,0.0016035200096666813,0.0007635809597559273,-0.0009926552884280682
