14060657505207,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14060657512134,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14060657540884,-0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
14060657547603,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
14060657557030,-0.0013744457392022014,0.002672533504664898,0.00022907429956831038
14060657566457,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14060657571561,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
14060657583749,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
14060657601717,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14060657605624,0.002290742937475443,-0.00038179047987796366,-0.00038179047987796366
14060657609894,0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
14060657615728,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14060657627603,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14060657634894,0.0011453714687377214,0.002061668550595641,0.000839939049910754
14060657643644,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
14060657649842,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14060657655676,-0.0012980876490473747,-0.002825249684974551,-0.00038179047987796366
14060657668488,-0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
14060657677551,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
14060657681301,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
14060657690051,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
14060657704478,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
14060657715624,0.0011453714687377214,0.00022907429956831038,0.002061668550595641
14060657725207,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
14060657738540,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
14060657742342,-0.0019089524867013097,-0.0016035200096666813,-0.00038179047987796366
14060657754634,-0.0012980876490473747,0.000839939049910754,0.000839939049910754
14060657762030,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
14060657769634,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14060657777811,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
14060657784113,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
14060657791353,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
14060657803124,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14060657806717,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14060657818384,-0.0019089524867013097,-0.0009926552884280682,-0.0022143847309052944
14060657825936,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
14060657834113,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
14060657841249,0.0005345066892914474,0.00022907429956831038,-0.0022143847309052944
14060657848124,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
14060657859790,0.0023671009112149477,0.00022907429956831038,0.00022907429956831038
14060657869478,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
14060657877759,-0.0019089524867013097,0.001450803829357028,0.000839939049910754
14060657884582,-0.0019089524867013097,-0.0009926552884280682,-0.0009926552884280682
14060657894009,-0.003741546766832471,-0.0009926552884280682,0.00022907429956831038
14060657901665,-0.0019089524867013097,0.000839939049910754,0.000839939049910754
14060657909582,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14060657921301,-0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
14060657929061,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
14060657936561,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
14060657945259,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
14060657954217,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14060657958697,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14060657977030,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
14060657981457,-0.00007635809743078426,-0.0009926552884280682,0.002061668550595641
14060657990155,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
14060657993644,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14060658009530,-0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
14060658016613,-0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
14060658022082,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
14060658029582,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
14060658041717,0.0023671009112149477,-0.002901607658714056,0.00022907429956831038
14060658048905,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
14060658056040,-0.0025198173243552446,-0.002901607658714056,0.00022907429956831038
14060658062811,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
14060658075988,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
14060658085311,0.0005345066892914474,-0.00045814859913662076,0.002061668550595641
14060658088540,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
14060662647342,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
14060662810780,-0.0006872228696011007,-0.002901607658714056,0.00022907429956831038
14060664910259,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
14060666569634,-0.0019089524867013097,-0.001679878099821508,-0.0009926552884280682
14060883564842,-0.0012980876490473747,-0.002290742937475443,-0.0009926552884280682
14060883609894,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
14060883635884,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
14060883644790,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
14060883656405,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
14060883661613,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
14060883665363,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
14060883673228,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
14060883682134,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14060883688853,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14060883692134,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14060883702446,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14060883706092,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
14060883716561,-0.0012980876490473747,0.002061668550595641,0.00022907429956831038
14060883724842,-0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
14060883729999,-0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
14060883737394,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14060883755624,0.0023671009112149477,-0.0022143847309052944,0.00022907429956831038
14060883758696,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
14060883762290,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14060883771353,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
14060883775780,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14060883784946,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
14060883798228,0.0029779658652842045,-0.0009926552884280682,0.00022907429956831038
14060883801613,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14060883813801,0.0005345066892914474,0.000839939049910754,0.001450803829357028
14060883818696,0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
14060883821874,-0.0031306820455938578,-0.00038179047987796366,-0.0009926552884280682
14060883828957,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14060883843488,0.0029779658652842045,0.00022907429956831038,0.000839939049910754
14060883847030,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14060883861092,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
14060883868644,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
14060883875051,-0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
14060883884426,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
14060883893332,-0.00007635809743078426,-0.0009926552884280682,0.002061668550595641
14060883896821,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
14060883904478,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
14060883910207,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14060883913957,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14060883927290,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
14060883932238,-0.0025198173243552446,-0.00038179047987796366,0.001450803829357028
14060883946613,-0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
14060883950259,-0.0019089524867013097,-0.0016035200096666813,-0.0016035200096666813
14060883954999,0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
14060883966821,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14060883973696,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14060883977186,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14060883990207,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
14060883995363,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14060883998540,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
14060884050728,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14060884057290,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
14060884064686,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14060884075936,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14060884084790,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
14060884096613,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14060884102290,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
14060884105832,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14060884158228,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14060884162082,-0.0006872228696011007,0.0009162971982732415,0.001450803829357028
14060884169582,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14060884177499,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14060884194582,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14060884197915,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14060884201613,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14060884211874,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14060884219113,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14060884225832,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
14060884235988,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14060884245676,0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
14060884252707,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14060884256665,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14060884266457,0.0023671009112149477,0.0015271619195118546,0.00022907429956831038
14060884273280,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
14060884280884,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14060884292446,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14060884316301,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14060884324582,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
14060884331926,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14060884341769,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14060884357030,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
14060884361249,0.0011453714687377214,0.000305432389723137,0.000839939049910754
14060884369999,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14060884377342,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14060884381092,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14060884398228,0.0,-0.000305432389723137,0.000839939049910754
14060884401613,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
14060884410832,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
14060884415519,-0.0030543238390237093,0.0009926552884280682,-0.00038179047987796366
14060884421613,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14060885102811,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
14060887363749,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
14060893053124,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14060893199738,0.001832594396546483,0.0009926552884280682,0.000839939049910754
14061121932030,0.0,0.00038179047987796366,0.00022907429956831038
14061121993175,0.0,0.0009926552884280682,0.00022907429956831038
14061122011248,0.000610864779446274,-0.001450803829357028,-0.0016035200096666813
14061122018748,-0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
14061122028800,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14061122033228,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14061122043123,-0.002443459117785096,0.00038179047987796366,0.00022907429956831038
14061122051040,-0.001221729558892548,0.0009926552884280682,-0.0016035200096666813
14061122061873,0.0,-0.000839939049910754,-0.0016035200096666813
14061122067759,-0.001221729558892548,-0.000839939049910754,0.000839939049910754
14061122079269,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
14061122088436,-0.000610864779446274,0.0016035200096666813,-0.0016035200096666813
14061122092446,0.0,-0.00022907429956831038,0.000839939049910754
14061122100311,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14061122109009,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
14061122119686,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14061122127498,-0.000610864779446274,-0.000839939049910754,-0.0022143847309052944
14061122141144,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
14061122148488,0.0,-0.00022907429956831038,0.002061668550595641
14061122162238,0.0,-0.000839939049910754,-0.00038179047987796366
14061122170623,-0.000610864779446274,-0.001450803829357028,-0.0022143847309052944
14061122177342,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14061122193123,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
14061122204009,-0.001221729558892548,0.00038179047987796366,-0.0022143847309052944
14061122211665,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
14061122220155,0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
14061122227082,-0.001221729558892548,-0.000839939049910754,0.000839939049910754
14061122234790,0.0,0.0009926552884280682,0.00022907429956831038
14061122241457,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14061122253123,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14061122261613,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
14061122270415,0.0019089524867013097,0.0009926552884280682,0.00022907429956831038
14061122273800,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14061122286978,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14061122297655,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14061122304842,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
14061122312238,0.0006872228696011007,-0.002061668550595641,-0.0009926552884280682
14061122321665,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
14061122328228,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14061122331665,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
14061122346717,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14061122352759,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
14061122358280,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14061122366873,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14061122373853,0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
14061122382342,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
14061122394113,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14061122399894,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
14061122405571,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14061122413332,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14061122421873,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14061122431196,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14061122439165,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14061122446248,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14061122453332,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14061122460675,0.0019089524867013097,-0.001450803829357028,0.002061668550595641
14061122472863,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14061122485050,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14061122491925,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14061122500050,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
14061122507238,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14061122519165,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14061122524530,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14061122532290,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14061122537707,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14061122551978,-0.0023671009112149477,0.00038179047987796366,-0.0009162971982732415
14061122557342,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14061122561300,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14061122566873,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14061122573696,-0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14061122576873,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14061122589321,-0.002290742937475443,0.0009926552884280682,-0.0009162971982732415
14061122595623,-0.00045814859913662076,0.0009926552884280682,0.0021380267571657896
14061122606561,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14061122613175,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14061122616613,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14061122623019,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14061122626457,-0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
14061122636040,-0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14061122644425,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14061122649425,-0.002901607658714056,0.0009926552884280682,-0.000305432389723137
14061122655675,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14061122669165,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14061122674009,-0.002290742937475443,-0.001450803829357028,0.000305432389723137
14061122677759,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14061122683853,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14061122696300,-0.001679878099821508,-0.000839939049910754,-0.000305432389723137
14061122699530,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14061122702811,-0.0010690133785828948,0.0009926552884280682,0.0015271619195118546
14061122708957,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14061122714321,-0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14061122720519,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14061122735467,0.0025961752980947495,-0.000839939049910754,-0.000305432389723137
14061122738800,0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
14061122745155,0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
14061122748384,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14061124665103,-0.002901607658714056,0.0009926552884280682,-0.0009162971982732415
14061128972603,-0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14061128984894,-0.0010690133785828948,0.00038179047987796366,0.0021380267571657896
14061366491717,0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
14061366546144,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14061366575780,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14061366588748,-0.002290742937475443,0.0009926552884280682,-0.000305432389723137
14061366593332,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14061366598488,0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
14061366614582,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14061366623227,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14061366636144,-0.0010690133785828948,0.0009926552884280682,-0.0015271619195118546
14061366652915,0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14061366656613,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14061366664790,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
14061366672030,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14061366675727,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14061366688384,0.002672533504664898,0.000305432389723137,-0.0015271619195118546
14061366700259,0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14061366703696,0.002061668550595641,0.0015271619195118546,-0.000305432389723137
14061366714425,0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14061366725259,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14061366730832,-0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
14061366736509,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14061366740623,0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14061366752915,0.000839939049910754,0.000305432389723137,0.0015271619195118546
14061366759634,-0.0016035200096666813,0.000305432389723137,0.000305432389723137
14061366763644,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14061366770832,-0.00038179047987796366,0.000305432389723137,0.0027488914784044027
14061366774165,-0.0022143847309052944,0.0009162971982732415,-0.000305432389723137
14061366788227,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14061366796040,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14061366812707,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14061366817290,-0.0009926552884280682,-0.0015271619195118546,-0.0015271619195118546
14061366824009,-0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
14061366827707,-0.0009926552884280682,-0.0009162971982732415,0.0021380267571657896
14061366835415,0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14061366847602,0.002061668550595641,-0.000305432389723137,0.000305432389723137
14061366858436,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14061366865832,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14061366874686,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14061366885519,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14061366893019,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14061366896561,0.002061668550595641,0.0015271619195118546,-0.000305432389723137
14061366900050,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14061366923227,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14061366933488,0.002061668550595641,0.0021380267571657896,-0.000305432389723137
14061366936977,-0.0022143847309052944,0.0009162971982732415,0.000305432389723137
14061366947655,0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14061366955832,0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
14061366962030,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14061366969894,-0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14061366976821,0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14061366991144,0.001450803829357028,0.000305432389723137,0.0009162971982732415
14061366997550,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14061367001509,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14061367009113,0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
14061367016977,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14061367026196,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14061367036613,0.0015271619195118546,-0.0021380267571657896,-0.0021380267571657896
14061367040102,0.000305432389723137,0.0015271619195118546,-0.0015271619195118546
14061367047550,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14061367058123,-0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
14061367066144,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14061367073800,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
14061367080415,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14061367087811,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14061367095832,-0.0009162971982732415,-0.0021380267571657896,-0.00038179047987796366
14061367106300,0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
14061367117394,0.0015271619195118546,-0.0009162971982732415,-0.00038179047987796366
14061367135727,0.0027488914784044027,0.0015271619195118546,-0.00038179047987796366
14061367139477,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14061367143436,0.0021380267571657896,0.000305432389723137,-0.00038179047987796366
14061367150884,-0.000305432389723137,0.0009162971982732415,-0.0022143847309052944
14061367165363,-0.000305432389723137,-0.0015271619195118546,-0.0016035200096666813
14061367169269,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
14061367174009,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14061367181144,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14061367189217,-0.0015271619195118546,0.0015271619195118546,-0.00038179047987796366
14061367196821,0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
14061367206092,0.000305432389723137,0.0021380267571657896,-0.0009926552884280682
14061367209842,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
14061367223175,0.0027488914784044027,0.0021380267571657896,0.000839939049910754
14061367233644,-0.000305432389723137,-0.0015271619195118546,0.001450803829357028
14061367241509,-0.0009162971982732415,-0.003359756199643016,0.00022907429956831038
14061367248123,-0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
14061367254738,0.0009162971982732415,-0.0015271619195118546,-0.0009926552884280682
14061367264998,-0.0009162971982732415,0.0021380267571657896,0.00022907429956831038
14061367268748,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14061367278488,-0.0009926552884280682,0.0021380267571657896,0.00022907429956831038
14061367285623,0.000839939049910754,0.0015271619195118546,0.00022907429956831038
14061367301457,0.002061668550595641,0.0009162971982732415,0.00022907429956831038
14061367304998,-0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
14061367312498,-0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
14061367315623,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
14061367326196,0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
14061367329738,-0.0009926552884280682,0.0021380267571657896,-0.00038179047987796366
14061367341873,0.002061668550595641,0.0015271619195118546,0.001450803829357028
14061367344894,0.002061668550595641,0.0015271619195118546,0.000839939049910754
14061367351405,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14061367360363,0.000839939049910754,0.0021380267571657896,0.00022907429956831038
14061367366405,0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
14061367374009,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14061367616300,-0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
14061372432030,0.002061668550595641,-0.000305432389723137,-0.00038179047987796366
14061372514113,0.00022907429956831038,-0.0021380267571657896,-0.0009926552884280682
14061375121457,-0.0016035200096666813,0.0009162971982732415,-0.0016035200096666813
14061619349165,0.004505127668380737,0.0027488914784044027,-0.00038179047987796366
14061619418800,-0.0016035200096666813,-0.0009162971982732415,-0.0009926552884280682
14061619426196,0.001450803829357028,0.0027488914784044027,0.001450803829357028
14061619436040,0.001450803829357028,-0.0021380267571657896,0.001450803829357028
14061619439738,0.000839939049910754,0.0027488914784044027,0.002061668550595641
14061619450259,0.003894262947142124,-0.0034361144062131643,0.001450803829357028
14061619456821,0.001450803829357028,0.003283398225903511,0.002061668550595641
14061619467238,0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
14061619474165,0.003283398225903511,0.004505127668380737,0.000839939049910754
14061619481092,0.002061668550595641,0.003894262947142124,-0.00038179047987796366
14061619494946,0.001450803829357028,-0.004046979360282421,0.000839939049910754
14061619502654,0.002061668550595641,0.003894262947142124,0.000839939049910754
14061619695467,-0.0016035200096666813,-0.014431680552661419,0.003894262947142124
14061619713279,-0.00038179047987796366,-0.010155626572668552,0.002061668550595641
