14437215974490,0.06939185410737991,0.3074777126312256,9.7938232421875
14437215977667,0.07178468257188797,0.29790642857551575,9.779465675354004
14437215984074,0.062213387340307236,0.30508488416671753,9.774680137634277
14437215991261,0.07896314561367035,0.28594231605529785,9.789037704467773
14437215999595,0.07417750358581543,0.2787638306617737,9.784252166748047
14437216095011,0.07417750358581543,0.26919254660606384,9.757930755615234
14437216098970,0.08614161610603333,0.2835494875907898,9.753145217895508
14437216104647,0.07178468257188797,0.3002992272377014,9.784252166748047
14437216110376,0.062213387340307236,0.26440688967704773,9.798608779907227
14437216112980,0.059820566326379776,0.30508488416671753,9.791430473327637
14437216118553,0.06939185410737991,0.3122633695602417,9.78664493560791
14437216128761,0.07178468257188797,0.2787638306617737,9.77707290649414
14437216134022,0.07178468257188797,0.29790642857551575,9.781859397888184
14437216136990,0.05503492057323456,0.2835494875907898,9.781859397888184
14437216141365,0.07417750358581543,0.2763710021972656,9.76989459991455
14437216150584,0.06939185410737991,0.30508488416671753,9.781859397888184
14437216156001,0.08614161610603333,0.2907279431819916,9.774680137634277
14437221026157,0.07178468257188797,0.2955136001110077,9.765109062194824
14437221108084,0.07178468257188797,0.2907279431819916,9.772287368774414
14437223209595,0.07417750358581543,0.29312077164649963,9.77707290649414
14437334297199,0.06699903309345245,0.32662028074264526,9.791430473327637
14437334308917,0.05024927482008934,0.29790642857551575,9.78664493560791
14437334322355,0.07896314561367035,0.2955136001110077,9.789037704467773
14437334333397,0.0526420995593071,0.29312077164649963,9.789037704467773
14437334339022,0.062213387340307236,0.3026920557022095,9.789037704467773
14437334346834,0.04546362906694412,0.2955136001110077,9.80100154876709
14437334363032,0.0526420995593071,0.30508488416671753,9.765109062194824
14437334369282,0.08374879509210587,0.2883351147174835,9.78664493560791
14437334376469,0.0526420995593071,0.3002992272377014,9.796216011047363
14437334383969,0.07178468257188797,0.29790642857551575,9.789037704467773
14437334391105,0.07657032459974289,0.3122633695602417,9.810572624206543
14437334394594,0.08374879509210587,0.2883351147174835,9.779465675354004
14437334406938,0.08135596662759781,0.3026920557022095,9.77707290649414
14437334412407,0.08853443711996078,0.3074777126312256,9.817750930786133
14437334422772,0.08614161610603333,0.3026920557022095,9.774680137634277
14437334429594,0.064606212079525,0.3002992272377014,9.803394317626953
14437334436053,0.08374879509210587,0.2907279431819916,9.798608779907227
14437334448501,0.0526420995593071,0.2763710021972656,9.80817985534668
14437334453917,0.062213387340307236,0.2763710021972656,9.80817985534668
14437334455844,0.07657032459974289,0.3074777126312256,9.784252166748047
14437334467303,0.08135596662759781,0.3026920557022095,9.789037704467773
14437334477199,0.0933200865983963,0.26201409101486206,9.80100154876709
14437334482824,0.05742774158716202,0.2883351147174835,9.80100154876709
14437334489490,0.05742774158716202,0.3122633695602417,9.77707290649414
14437334498969,0.05742774158716202,0.2955136001110077,9.781859397888184
14437334505636,0.04307080805301666,0.2787638306617737,9.781859397888184
14437334510844,0.07896314561367035,0.2883351147174835,9.812965393066406
14437334517824,0.06939185410737991,0.28115665912628174,9.796216011047363
14437334526574,0.06939185410737991,0.29312077164649963,9.791430473327637
14437334533344,0.064606212079525,0.3002992272377014,9.789037704467773
14437334540584,0.064606212079525,0.2763710021972656,9.784252166748047
14437334547147,0.062213387340307236,0.28115665912628174,9.80817985534668
14437334555324,0.062213387340307236,0.3002992272377014,9.796216011047363
14437334561626,0.06939185410737991,0.2955136001110077,9.789037704467773
14437334568136,0.07896314561367035,0.3170489966869354,9.77707290649414
14437334574126,0.07417750358581543,0.3290131092071533,9.760323524475098
14437334580584,0.08614161610603333,0.3026920557022095,9.784252166748047
14437334585897,0.08374879509210587,0.32662028074264526,9.791430473327637
14437334595584,0.07178468257188797,0.3002992272377014,9.796216011047363
14437334605636,0.08135596662759781,0.2787638306617737,9.796216011047363
14437334608709,0.07657032459974289,0.2883351147174835,9.796216011047363
14437334623136,0.05742774158716202,0.2835494875907898,9.784252166748047
14437334633657,0.06699903309345245,0.3122633695602417,9.791430473327637
14437334636730,0.08374879509210587,0.29790642857551575,9.796216011047363
14437334639751,0.06699903309345245,0.2907279431819916,9.767501831054688
14437334644855,0.062213387340307236,0.2883351147174835,9.78664493560791
14437335102928,0.07896314561367035,0.30508488416671753,9.7938232421875
14437336651782,0.06939185410737991,0.3074777126312256,9.796216011047363
14437341355011,0.07657032459974289,0.3074777126312256,9.789037704467773
14437341498397,0.064606212079525,0.2835494875907898,9.767501831054688
14437453633709,0.059820566326379776,0.2883351147174835,9.784252166748047
14437453688969,0.07657032459974289,0.2907279431819916,9.784252166748047
14437453697147,0.07657032459974289,0.28594231605529785,9.784252166748047
14437453702667,0.07896314561367035,0.25244277715682983,9.784252166748047
14437453711001,0.062213387340307236,0.30508488416671753,9.7938232421875
14437453717772,0.06699903309345245,0.2955136001110077,9.772287368774414
14437453720949,0.07417750358581543,0.2835494875907898,9.774680137634277
14437453729230,0.07657032459974289,0.30508488416671753,9.784252166748047
14437453739803,0.09092725813388824,0.2835494875907898,9.78664493560791
14437453745949,0.08135596662759781,0.26919254660606384,9.78664493560791
14437453751990,0.06699903309345245,0.2955136001110077,9.774680137634277
14437453760688,0.05503492057323456,0.28594231605529785,9.791430473327637
14437453765688,0.08135596662759781,0.2835494875907898,9.80100154876709
14437453769022,0.05024927482008934,0.28115665912628174,9.78664493560791
14437453775532,0.06699903309345245,0.28115665912628174,9.77707290649414
14437453791157,0.04785645380616188,0.2763710021972656,9.76989459991455
14437453794386,0.06939185410737991,0.2715853750705719,9.78664493560791
14437453798084,0.06939185410737991,0.2763710021972656,9.803394317626953
14437453809230,0.06699903309345245,0.2907279431819916,9.80100154876709
14437453812511,0.059820566326379776,0.29312077164649963,9.80817985534668
14437453815688,0.08135596662759781,0.29312077164649963,9.803394317626953
14437453828917,0.07896314561367035,0.26201409101486206,9.78664493560791
14437453835063,0.062213387340307236,0.2907279431819916,9.80100154876709
14437453846730,0.0526420995593071,0.2883351147174835,9.805787086486816
14437453850063,0.0526420995593071,0.29312077164649963,9.796216011047363
14437453853188,0.05503492057323456,0.29790642857551575,9.796216011047363
14437453863813,0.07417750358581543,0.2907279431819916,9.789037704467773
14437453870011,0.07417750358581543,0.29790642857551575,9.78664493560791
14437453879230,0.062213387340307236,0.29312077164649963,9.781859397888184
14437453885532,0.07657032459974289,0.28594231605529785,9.78664493560791
14437453891522,0.059820566326379776,0.2715853750705719,9.784252166748047
14437453897615,0.064606212079525,0.2787638306617737,9.791430473327637
14437453913136,0.08614161610603333,0.29312077164649963,9.78664493560791
14437453922199,0.06939185410737991,0.26440688967704773,9.774680137634277
14437453929959,0.06939185410737991,0.3170489966869354,9.78664493560791
14437453936313,0.06939185410737991,0.2835494875907898,9.772287368774414
14437453939542,0.07178468257188797,0.3026920557022095,9.753145217895508
14437453951365,0.06699903309345245,0.29790642857551575,9.774680137634277
14437453957667,0.06939185410737991,0.3074777126312256,9.7938232421875
14437453963397,0.0933200865983963,0.2835494875907898,9.772287368774414
14437453971157,0.06699903309345245,0.29790642857551575,9.77707290649414
14437453977563,0.08374879509210587,0.2955136001110077,9.784252166748047
14437453983397,0.05024927482008934,0.29790642857551575,9.81535816192627
14437453989178,0.08614161610603333,0.32183465361595154,9.789037704467773
14437453991990,0.08374879509210587,0.2955136001110077,9.78664493560791
14437454002667,0.08614161610603333,0.2883351147174835,9.789037704467773
14437455178344,0.04307080805301666,0.30508488416671753,9.805787086486816
14437455363449,0.09092725813388824,0.3002992272377014,9.78664493560791
14437459313917,0.08853443711996078,0.30508488416671753,9.78664493560791
14437462886782,0.08135596662759781,0.30987054109573364,9.80100154876709
14437462997928,0.062213387340307236,0.2835494875907898,9.772287368774414
14437578715271,0.07657032459974289,0.3026920557022095,9.784252166748047
14437578728084,0.07178468257188797,0.30987054109573364,9.784252166748047
14437578741417,0.062213387340307236,0.3122633695602417,9.76989459991455
14437578750584,0.059820566326379776,0.2835494875907898,9.789037704467773
14437578756678,0.05742774158716202,0.28115665912628174,9.791430473327637
14437578759646,0.07657032459974289,0.2667997181415558,9.781859397888184
14437578776834,0.08135596662759781,0.2955136001110077,9.827322959899902
14437578782094,0.07896314561367035,0.3290131092071533,9.822537422180176
14437578788969,0.07417750358581543,0.30987054109573364,9.796216011047363
14437578792771,0.07657032459974289,0.2763710021972656,9.77707290649414
14437578798501,0.06699903309345245,0.29790642857551575,9.803394317626953
14437578804178,0.06699903309345245,0.2955136001110077,9.779465675354004
14437578818084,0.064606212079525,0.32183465361595154,9.784252166748047
14437578826209,0.062213387340307236,0.28594231605529785,9.77707290649414
14437578831261,0.08853443711996078,0.2907279431819916,9.765109062194824
14437578839074,0.05503492057323456,0.3026920557022095,9.80100154876709
14437578869594,0.059820566326379776,0.30508488416671753,9.779465675354004
14437578873917,0.062213387340307236,0.2835494875907898,9.781859397888184
14437578889074,0.064606212079525,0.2955136001110077,9.76989459991455
14437578895271,0.062213387340307236,0.28115665912628174,9.805787086486816
14437578903501,0.064606212079525,0.3122633695602417,9.76989459991455
14437578911365,0.07417750358581543,0.3002992272377014,9.762716293334961
14437578917303,0.08853443711996078,0.3074777126312256,9.77707290649414
14437578933084,0.08135596662759781,0.3002992272377014,9.784252166748047
14437578941053,0.09571290761232376,0.2883351147174835,9.772287368774414
14437578947355,0.08374879509210587,0.3122633695602417,9.774680137634277
14437578954074,0.06939185410737991,0.28115665912628174,9.784252166748047
14437578957407,0.07896314561367035,0.2955136001110077,9.789037704467773
14437578962459,0.06699903309345245,0.28594231605529785,9.789037704467773
14437578974334,0.07178468257188797,0.3026920557022095,9.798608779907227
14437578982199,0.08614161610603333,0.3194418251514435,9.78664493560791
14437578992928,0.09092725813388824,0.27397820353507996,9.78664493560791
14437579000636,0.06939185410737991,0.2787638306617737,9.80100154876709
14437579003449,0.07178468257188797,0.3074777126312256,9.80817985534668
14437579009178,0.07657032459974289,0.29312077164649963,9.798608779907227
14437579022094,0.05503492057323456,0.26919254660606384,9.781859397888184
14437579024959,0.07657032459974289,0.3002992272377014,9.796216011047363
14437579031417,0.08135596662759781,0.3002992272377014,9.772287368774414
14437579042511,0.05742774158716202,0.2835494875907898,9.781859397888184
14437579044959,0.05503492057323456,0.3170489966869354,9.774680137634277
14437579052303,0.07896314561367035,0.2907279431819916,9.77707290649414
14437579057355,0.07178468257188797,0.3026920557022095,9.779465675354004
14437579065063,0.09092725813388824,0.3002992272377014,9.77707290649414
14437579067771,0.07896314561367035,0.2907279431819916,9.76989459991455
14437579076053,0.07657032459974289,0.259621262550354,9.760323524475098
14437579078657,0.07417750358581543,0.2835494875907898,9.7938232421875
14437579086157,0.09571290761232376,0.2955136001110077,9.784252166748047
14437579088865,0.09571290761232376,0.30987054109573364,9.76989459991455
14437582747980,0.062213387340307236,0.3002992272377014,9.757930755615234
14437582754699,0.07896314561367035,0.30987054109573364,9.772287368774414
14437585169751,0.06699903309345245,0.2883351147174835,9.784252166748047
14437586050324,0.09810572862625122,0.2883351147174835,9.791430473327637
14437702078449,0.1052841991186142,0.29312077164649963,9.791430473327637
14437702089438,0.07178468257188797,0.2883351147174835,9.78664493560791
14437702098188,0.059820566326379776,0.27397820353507996,9.781859397888184
14437702104907,0.06939185410737991,0.28115665912628174,9.784252166748047
14437702111469,0.062213387340307236,0.2907279431819916,9.757930755615234
14437702118969,0.07657032459974289,0.2907279431819916,9.784252166748047
14437702128501,0.04785645380616188,0.2955136001110077,9.7938232421875
14437702134803,0.059820566326379776,0.3074777126312256,9.784252166748047
14437702142355,0.07417750358581543,0.29312077164649963,9.841679573059082
14437702151313,0.06939185410737991,0.25722843408584595,9.781859397888184
14437702163344,0.08853443711996078,0.3026920557022095,9.796216011047363
14437702167980,0.059820566326379776,0.3002992272377014,9.789037704467773
14437702171678,0.059820566326379776,0.2835494875907898,9.796216011047363
14437702189594,0.0526420995593071,0.27397820353507996,9.80817985534668
14437702192667,0.09810572862625122,0.2883351147174835,9.798608779907227
14437702195740,0.07417750358581543,0.26201409101486206,9.784252166748047
14437702205324,0.064606212079525,0.2883351147174835,9.781859397888184
14437702208657,0.05503492057323456,0.2955136001110077,9.77707290649414
14437702215324,0.06939185410737991,0.2548356056213379,9.803394317626953
14437702227511,0.07417750358581543,0.2835494875907898,9.7938232421875
14437702233553,0.031106693670153618,0.28594231605529785,9.78664493560791
14437702240376,0.07178468257188797,0.2835494875907898,9.767501831054688
14437702248188,0.07896314561367035,0.27397820353507996,9.791430473327637
14437702251678,0.07417750358581543,0.28594231605529785,9.810572624206543
14437702260636,0.07896314561367035,0.29312077164649963,9.805787086486816
14437702266678,0.1052841991186142,0.2883351147174835,9.745966911315918
14437702275219,0.09571290761232376,0.29312077164649963,9.80100154876709
14437702281990,0.06939185410737991,0.29790642857551575,9.798608779907227
14437702285376,0.04785645380616188,0.28115665912628174,9.784252166748047
14437702293188,0.05742774158716202,0.28594231605529785,9.78664493560791
14437702304021,0.06939185410737991,0.3026920557022095,9.77707290649414
14437702310584,0.07896314561367035,0.2787638306617737,9.784252166748047
14437702316938,0.07657032459974289,0.26919254660606384,9.796216011047363
14437702320792,0.07417750358581543,0.28115665912628174,9.772287368774414
14437702326834,0.05503492057323456,0.2787638306617737,9.765109062194824
14437702346157,0.064606212079525,0.28594231605529785,9.791430473327637
14437702351938,0.08614161610603333,0.28115665912628174,9.789037704467773
14437702354699,0.05503492057323456,0.2835494875907898,9.78664493560791
14437702360792,0.062213387340307236,0.3074777126312256,9.767501831054688
14437702371521,0.05742774158716202,0.2787638306617737,9.789037704467773
14437702382146,0.040677983313798904,0.2907279431819916,9.7938232421875
14437702384699,0.062213387340307236,0.28115665912628174,9.779465675354004
14437702400011,0.07178468257188797,0.2835494875907898,9.796216011047363
14437702401469,0.08374879509210587,0.2787638306617737,9.78664493560791
14437702404959,0.08135596662759781,0.27397820353507996,9.798608779907227
14437702413396,0.08853443711996078,0.29312077164649963,9.78664493560791
14437702416261,0.05024927482008934,0.29312077164649963,9.80100154876709
14437703282042,0.06699903309345245,0.2907279431819916,9.80817985534668
14437703292876,0.05742774158716202,0.27397820353507996,9.78664493560791
14437708548032,0.06939185410737991,0.2955136001110077,9.791430473327637
14437708751938,0.07178468257188797,0.29312077164649963,9.767501831054688
14437710093501,0.07417750358581543,0.2835494875907898,9.772287368774414
14437825471053,0.07178468257188797,0.2835494875907898,9.7938232421875
14437825493605,0.07417750358581543,0.3074777126312256,9.796216011047363
14437825502094,0.0526420995593071,0.31465616822242737,9.80100154876709
14437825513136,0.06939185410737991,0.3074777126312256,9.80100154876709
14437825519490,0.06699903309345245,0.2955136001110077,9.798608779907227
14437825530011,0.062213387340307236,0.2667997181415558,9.798608779907227
14437825542615,0.04546362906694412,0.25004997849464417,9.90149974822998
14437825557876,0.06939185410737991,0.3002992272377014,9.81535816192627
14437825562355,0.059820566326379776,0.3002992272377014,9.762716293334961
14437825566261,0.06939185410737991,0.29312077164649963,9.765109062194824
14437825578032,0.07417750358581543,0.3290131092071533,9.753145217895508
14437825585844,0.08374879509210587,0.2715853750705719,9.994820594787598
14437825595323,0.11006984114646912,0.30508488416671753,9.927821159362793
14437825605376,0.08853443711996078,0.24287149310112,9.796216011047363
14437825608605,0.05742774158716202,0.19980068504810333,9.832108497619629
14437825616209,0.1052841991186142,0.24526432156562805,9.868000984191895
14437825626261,0.038285162299871445,0.23330020904541016,9.906285285949707
14437825629490,0.04546362906694412,0.26440688967704773,10.023533821105957
14437825641365,0.07417750358581543,0.32183465361595154,9.860821723937988
14437825644438,0.064606212079525,0.2835494875907898,9.81535816192627
14437825653709,0.11485548317432404,0.25244277715682983,9.693324089050293
14437825656469,0.03349951654672623,0.2021935135126114,9.90149974822998
14437825662198,0.09092725813388824,0.2907279431819916,9.774680137634277
14437825673240,0.08135596662759781,0.3002992272377014,9.853643417358398
14437825688969,0.064606212079525,0.26201409101486206,9.903892517089844
14437825691782,0.05742774158716202,0.259621262550354,9.824930191040039
14437825695219,0.06699903309345245,0.3026920557022095,9.774680137634277
14437825699698,0.07657032459974289,0.29312077164649963,9.750752449035645
14437825709230,0.07417750358581543,0.29790642857551575,9.757930755615234
14437825716209,0.08374879509210587,0.2763710021972656,9.791430473327637
14437825725063,0.08135596662759781,0.3170489966869354,9.80100154876709
14437825730532,0.09092725813388824,0.2955136001110077,9.774680137634277
14437825736157,0.08135596662759781,0.29312077164649963,9.738788604736328
14437825740584,0.06939185410737991,0.28115665912628174,9.76989459991455
14437825748813,0.06939185410737991,0.27397820353507996,9.791430473327637
14437825751417,0.08135596662759781,0.2883351147174835,9.784252166748047
14437825756730,0.09092725813388824,0.29312077164649963,9.805787086486816
14437825768396,0.08853443711996078,0.3026920557022095,9.789037704467773
14437825773709,0.07417750358581543,0.3002992272377014,9.772287368774414
14437825779282,0.07896314561367035,0.2763710021972656,9.810572624206543
14437825785219,0.06699903309345245,0.29790642857551575,9.738788604736328
14437825795740,0.08374879509210587,0.3122633695602417,9.774680137634277
14437825798344,0.031106693670153618,0.2787638306617737,9.750752449035645
14437825800948,0.062213387340307236,0.2667997181415558,9.846465110778809
14437825808501,0.04785645380616188,0.2715853750705719,9.805787086486816
14437825810844,0.07417750358581543,0.3194418251514435,9.762716293334961
14437825814803,0.07657032459974289,0.2883351147174835,9.817750930786133
14437825824126,0.062213387340307236,0.2763710021972656,9.791430473327637
14437825925323,0.07417750358581543,0.2907279431819916,9.755537986755371
14437831770532,0.08853443711996078,0.3026920557022095,9.774680137634277
14437831848917,0.07896314561367035,0.28594231605529785,9.722038269042969
14437834120844,0.07178468257188797,0.3122633695602417,9.824930191040039
14437945057771,0.06699903309345245,0.30508488416671753,9.817750930786133
14437945073396,0.08614161610603333,0.28594231605529785,9.796216011047363
14437945082928,0.08853443711996078,0.2787638306617737,9.841679573059082
14437945100011,0.05742774158716202,0.29312077164649963,9.80100154876709
14437945106209,0.0526420995593071,0.2763710021972656,9.755537986755371
14437945111730,0.07178468257188797,0.3074777126312256,9.78664493560791
14437945125792,0.04785645380616188,0.2763710021972656,9.7938232421875
14437945130376,0.05503492057323456,0.2955136001110077,9.798608779907227
14437945138709,0.07178468257188797,0.2883351147174835,9.774680137634277
14437945146001,0.07657032459974289,0.3122633695602417,9.779465675354004
14437945153709,0.06699903309345245,0.30987054109573364,9.834501266479492
14437945156730,0.06699903309345245,0.2883351147174835,9.81535816192627
14437945163917,0.08374879509210587,0.2883351147174835,9.748359680175781
14437945171365,0.064606212079525,0.3194418251514435,9.820143699645996
14437945178553,0.05503492057323456,0.2835494875907898,9.76989459991455
14437945185896,0.04546362906694412,0.27397820353507996,9.745966911315918
14437945195480,0.07178468257188797,0.2715853750705719,9.77707290649414
14437945202928,0.07178468257188797,0.29312077164649963,9.784252166748047
14437945214855,0.038285162299871445,0.3026920557022095,9.78664493560791
14437945225480,0.07896314561367035,0.2907279431819916,9.760323524475098
14437945230896,0.07417750358581543,0.29312077164649963,9.784252166748047
14437945236730,0.05742774158716202,0.29312077164649963,9.774680137634277
14437945244282,0.08374879509210587,0.29790642857551575,9.784252166748047
14437945256886,0.09092725813388824,0.29312077164649963,9.80100154876709
14437945265844,0.06939185410737991,0.2955136001110077,9.774680137634277
14437945272511,0.07896314561367035,0.2835494875907898,9.767501831054688
14437945275688,0.08374879509210587,0.30987054109573364,9.779465675354004
14437945285740,0.05503492057323456,0.2955136001110077,9.80817985534668
14437945292980,0.07417750358581543,0.2715853750705719,9.76989459991455
14437945301834,0.10289137065410614,0.29312077164649963,9.812965393066406
14437945304907,0.059820566326379776,0.28594231605529785,9.767501831054688
14437945316105,0.08614161610603333,0.2907279431819916,9.810572624206543
14437945321053,0.064606212079525,0.29312077164649963,9.76989459991455
14437945331626,0.0526420995593071,0.3074777126312256,9.779465675354004
14437945334438,0.07896314561367035,0.3194418251514435,9.798608779907227
14437945346001,0.04785645380616188,0.2955136001110077,9.80100154876709
14437945351730,0.064606212079525,0.28594231605529785,9.789037704467773
14437945354542,0.0933200865983963,0.29312077164649963,9.820143699645996
14437945360115,0.06939185410737991,0.2835494875907898,9.762716293334961
14437945371521,0.08614161610603333,0.2883351147174835,9.798608779907227
14437945375688,0.062213387340307236,0.2835494875907898,9.726823806762695
14437945378344,0.08853443711996078,0.2955136001110077,9.748359680175781
14437945383657,0.09571290761232376,0.29312077164649963,9.757930755615234
14437945391678,0.07657032459974289,0.29312077164649963,9.798608779907227
14437945397146,0.09571290761232376,0.3122633695602417,9.846465110778809
14437945402407,0.06699903309345245,0.2907279431819916,9.810572624206543
14437945408136,0.07417750358581543,0.29790642857551575,9.80100154876709
14437947030636,0.08374879509210587,0.3002992272377014,9.736394882202148
14437952455740,0.07178468257188797,0.3002992272377014,9.791430473327637
14437952534542,0.0526420995593071,0.3074777126312256,9.76989459991455
14438060523188,0.05024927482008934,0.27397820353507996,9.80817985534668
14438060538500,0.05024927482008934,0.29790642857551575,9.772287368774414
14438060562980,0.08135596662759781,0.2883351147174835,9.80100154876709
14438060566521,0.07657032459974289,0.3074777126312256,9.791430473327637
14438060570584,0.06939185410737991,0.29790642857551575,9.7938232421875
14438060582615,0.064606212079525,0.2787638306617737,9.834501266479492
14438060591573,0.08135596662759781,0.30508488416671753,9.772287368774414
14438060596417,0.064606212079525,0.30508488416671753,9.779465675354004
14438060604230,0.05503492057323456,0.2763710021972656,9.772287368774414
14438060610480,0.0526420995593071,0.29312077164649963,9.798608779907227
14438060616678,0.0526420995593071,0.28594231605529785,9.779465675354004
14438060620480,0.09571290761232376,0.2907279431819916,9.791430473327637
14438060631782,0.10049854964017868,0.3002992272377014,9.7938232421875
14438060637511,0.059820566326379776,0.2835494875907898,9.791430473327637
14438060644021,0.064606212079525,0.27397820353507996,9.76989459991455
14438060647563,0.09810572862625122,0.2715853750705719,9.781859397888184
14438060651521,0.06939185410737991,0.30987054109573364,9.767501831054688
14438060665896,0.0526420995593071,0.2907279431819916,9.76989459991455
14438060672563,0.08135596662759781,0.30508488416671753,9.774680137634277
14438060679594,0.07657032459974289,0.33379876613616943,9.80100154876709
14438060689073,0.06939185410737991,0.2955136001110077,9.7938232421875
14438060705167,0.059820566326379776,0.3026920557022095,9.789037704467773
14438060708292,0.07178468257188797,0.2883351147174835,9.803394317626953
14438060711730,0.062213387340307236,0.28115665912628174,9.762716293334961
14438060717303,0.04785645380616188,0.2763710021972656,9.765109062194824
14438060730428,0.07657032459974289,0.2835494875907898,9.76989459991455
14438060736625,0.07896314561367035,0.28115665912628174,9.791430473327637
14438060742459,0.064606212079525,0.3074777126312256,9.765109062194824
14438060747094,0.062213387340307236,0.28594231605529785,9.784252166748047
14438060755584,0.06699903309345245,0.28115665912628174,9.784252166748047
14438060764073,0.08374879509210587,0.2907279431819916,9.805787086486816
14438060775271,0.07657032459974289,0.2787638306617737,9.789037704467773
14438060778136,0.062213387340307236,0.26201409101486206,9.784252166748047
14438060783605,0.038285162299871445,0.3002992272377014,9.789037704467773
14438060787980,0.05503492057323456,0.31465616822242737,9.753145217895508
14438060790948,0.04307080805301666,0.31465616822242737,9.745966911315918
14438060801469,0.062213387340307236,0.3026920557022095,9.781859397888184
14438060805532,0.07417750358581543,0.29312077164649963,9.80100154876709
14438060808084,0.07896314561367035,0.29312077164649963,9.789037704467773
14438060814959,0.08135596662759781,0.29790642857551575,9.81535816192627
14438060817615,0.06699903309345245,0.2955136001110077,9.803394317626953
14438060822407,0.08135596662759781,0.26201409101486206,9.81535816192627
14438060832511,0.0526420995593071,0.2835494875907898,9.76989459991455
14438060834959,0.08135596662759781,0.3194418251514435,9.772287368774414
14438061922615,0.07896314561367035,0.2787638306617737,9.798608779907227
14438061930271,0.08135596662759781,0.26440688967704773,9.784252166748047
14438064501990,0.08853443711996078,0.2907279431819916,9.779465675354004
14438065660948,0.064606212079525,0.28594231605529785,9.789037704467773
14438175479490,0.10049854964017868,0.3074777126312256,9.822537422180176
14438175530219,0.07896314561367035,0.2715853750705719,9.80100154876709
14438175548292,0.064606212079525,0.2883351147174835,9.7938232421875
14438175553605,0.08135596662759781,0.29312077164649963,9.765109062194824
14438175564386,0.064606212079525,0.2955136001110077,9.779465675354004
14438175573500,0.05742774158716202,0.28594231605529785,9.779465675354004
14438175587459,0.0526420995593071,0.2883351147174835,9.77707290649414
14438175599855,0.07896314561367035,0.30508488416671753,9.803394317626953
14438175606105,0.07417750358581543,0.32183465361595154,9.810572624206543
14438175613188,0.07178468257188797,0.3026920557022095,9.820143699645996
14438175624750,0.08374879509210587,0.29790642857551575,9.78664493560791
14438175631730,0.062213387340307236,0.3002992272377014,9.76989459991455
14438175637875,0.06939185410737991,0.28594231605529785,9.779465675354004
14438175647771,0.059820566326379776,0.3002992272377014,9.774680137634277
14438175652615,0.08853443711996078,0.2787638306617737,9.78664493560791
14438175658032,0.08614161610603333,0.29312077164649963,9.779465675354004
14438175664907,0.06699903309345245,0.29312077164649963,9.791430473327637
14438175672355,0.064606212079525,0.3122633695602417,9.789037704467773
14438175675896,0.05503492057323456,0.2715853750705719,9.81535816192627
14438175686677,0.05742774158716202,0.2715853750705719,9.80100154876709
14438175702250,0.07657032459974289,0.27397820353507996,9.760323524475098
14438175711000,0.0933200865983963,0.2883351147174835,9.750752449035645
14438175722615,0.059820566326379776,0.3026920557022095,9.789037704467773
14438175734542,0.08374879509210587,0.27397820353507996,9.78664493560791
14438175736052,0.07657032459974289,0.2835494875907898,9.784252166748047
14438175743084,0.05503492057323456,0.3002992272377014,9.822537422180176
14438175746052,0.07657032459974289,0.2715853750705719,9.803394317626953
14438175759282,0.062213387340307236,0.30508488416671753,9.812965393066406
14438175762615,0.059820566326379776,0.2835494875907898,9.810572624206543
14438175772407,0.06939185410737991,0.2667997181415558,9.810572624206543
14438175775584,0.08614161610603333,0.30508488416671753,9.755537986755371
14438175781677,0.07417750358581543,0.3074777126312256,9.774680137634277
14438175794490,0.05503492057323456,0.31465616822242737,9.781859397888184
14438175800532,0.07178468257188797,0.3026920557022095,9.798608779907227
14438175811938,0.06699903309345245,0.3290131092071533,9.810572624206543
14438175818917,0.064606212079525,0.33379876613616943,9.791430473327637
14438175824594,0.08374879509210587,0.29312077164649963,9.784252166748047
14438175830271,0.06699903309345245,0.28115665912628174,9.784252166748047
14438175841000,0.05742774158716202,0.30508488416671753,9.779465675354004
14438175843657,0.07657032459974289,0.3122633695602417,9.774680137634277
14438175846417,0.08135596662759781,0.28594231605529785,9.77707290649414
14438175852823,0.06699903309345245,0.2907279431819916,9.781859397888184
14438175863500,0.059820566326379776,0.29790642857551575,9.772287368774414
14438175869021,0.06699903309345245,0.2955136001110077,9.791430473327637
14438175874438,0.064606212079525,0.27397820353507996,9.791430473327637
14438175878813,0.08853443711996078,0.3002992272377014,9.779465675354004
14438177266834,0.06699903309345245,0.2883351147174835,9.791430473327637
14438182763865,0.04785645380616188,0.2835494875907898,9.779465675354004
14438182933969,0.07178468257188797,0.2955136001110077,9.772287368774414
14438184704594,0.07657032459974289,0.2955136001110077,9.796216011047363
14438302825480,0.08374879509210587,0.2763710021972656,9.78664493560791
14438302833761,0.08135596662759781,0.3026920557022095,9.791430473327637
14438302844542,0.064606212079525,0.31465616822242737,9.803394317626953
14438302864073,0.07417750358581543,0.30508488416671753,9.784252166748047
14438302872250,0.08853443711996078,0.3026920557022095,9.76989459991455
14438302881834,0.06939185410737991,0.3026920557022095,9.78664493560791
14438302884959,0.06699903309345245,0.3026920557022095,9.789037704467773
14438302899542,0.064606212079525,0.29790642857551575,9.796216011047363
14438302907198,0.06939185410737991,0.28594231605529785,9.796216011047363
14438302915167,0.08374879509210587,0.2787638306617737,9.80817985534668
14438302925323,0.05024927482008934,0.27397820353507996,9.77707290649414
14438302931834,0.08374879509210587,0.2883351147174835,9.791430473327637
14438302938605,0.05024927482008934,0.2835494875907898,9.805787086486816
