13408519012487,0.06699903309345245,0.3002992272377014,9.76989459991455
13408519021341,0.06939185410737991,0.2787638306617737,9.76989459991455
13408519028997,0.06699903309345245,0.31465616822242737,9.779465675354004
13408519036289,0.059820566326379776,0.28594231605529785,9.765109062194824
13408519046654,0.05742774158716202,0.2907279431819916,9.78664493560791
13408519049779,0.062213387340307236,0.28594231605529785,9.78664493560791
13408519059935,0.07178468257188797,0.29790642857551575,9.7938232421875
13408519076185,0.0526420995593071,0.29312077164649963,9.76989459991455
13408519079258,0.07896314561367035,0.29790642857551575,9.76989459991455
13408519091654,0.08374879509210587,0.29312077164649963,9.767501831054688
13408519095195,0.07657032459974289,0.27397820353507996,9.77707290649414
13408519103424,0.05503492057323456,0.2955136001110077,9.791430473327637
13408519107695,0.05503492057323456,0.26919254660606384,9.767501831054688
13408519122383,0.07896314561367035,0.2955136001110077,9.784252166748047
13408519127227,0.07657032459974289,0.2907279431819916,9.781859397888184
13408519135872,0.08135596662759781,0.28115665912628174,9.772287368774414
13408519140560,0.04546362906694412,0.30508488416671753,9.791430473327637
13408519149831,0.07896314561367035,0.28594231605529785,9.779465675354004
13408519161133,0.0526420995593071,0.2907279431819916,9.798608779907227
13408519168216,0.10049854964017868,0.29312077164649963,9.767501831054688
13408519176862,0.07657032459974289,0.3122633695602417,9.753145217895508
13408519186237,0.064606212079525,0.27397820353507996,9.77707290649414
13408519189414,0.05024927482008934,0.28115665912628174,9.7938232421875
13408519198424,0.05503492057323456,0.29312077164649963,9.80817985534668
13408519208841,0.05742774158716202,0.3002992272377014,9.765109062194824
13408519211289,0.062213387340307236,0.2715853750705719,9.791430473327637
13408519213841,0.07417750358581543,0.3122633695602417,9.78664493560791
13408519233893,0.08614161610603333,0.28594231605529785,9.78664493560791
13408519244049,0.07657032459974289,0.2907279431819916,9.760323524475098
13408519248060,0.07178468257188797,0.3002992272377014,9.774680137634277
13408519250820,0.07896314561367035,0.26919254660606384,9.774680137634277
13408519258841,0.040677983313798904,0.2907279431819916,9.779465675354004
13408520856185,0.06699903309345245,0.29790642857551575,9.774680137634277
13408520864049,0.07178468257188797,0.3002992272377014,9.789037704467773
13408523121549,0.08135596662759781,0.28594231605529785,9.772287368774414
13408646206862,0.05503492057323456,0.30987054109573364,9.784252166748047
13408646246601,0.08135596662759781,0.2955136001110077,9.77707290649414
13408646258529,0.064606212079525,0.3002992272377014,9.774680137634277
13408646276237,0.07657032459974289,0.2907279431819916,9.7938232421875
13408646283737,0.064606212079525,0.2955136001110077,9.762716293334961
13408646290195,0.059820566326379776,0.27397820353507996,9.77707290649414
13408646293060,0.09571290761232376,0.3194418251514435,9.796216011047363
13408646303581,0.06939185410737991,0.29312077164649963,9.779465675354004
13408646314831,0.06939185410737991,0.28115665912628174,9.765109062194824
13408646319101,0.07657032459974289,0.29312077164649963,9.774680137634277
13408646325768,0.062213387340307236,0.2955136001110077,9.753145217895508
13408646329258,0.062213387340307236,0.2955136001110077,9.77707290649414
13408646346966,0.064606212079525,0.2787638306617737,9.762716293334961
13408646352747,0.08374879509210587,0.2907279431819916,9.772287368774414
13408646365247,0.08853443711996078,0.2667997181415558,9.772287368774414
13408646369258,0.08374879509210587,0.2907279431819916,9.779465675354004
13408646372591,0.09092725813388824,0.28594231605529785,9.781859397888184
13408646383945,0.08853443711996078,0.29790642857551575,9.76989459991455
13408646392279,0.06699903309345245,0.3170489966869354,9.774680137634277
13408646399883,0.09092725813388824,0.28594231605529785,9.76989459991455
13408646410508,0.08853443711996078,0.29790642857551575,9.77707290649414
13408646417591,0.08135596662759781,0.28594231605529785,9.772287368774414
13408646423320,0.07417750358581543,0.29312077164649963,9.791430473327637
13408646434518,0.06939185410737991,0.2907279431819916,9.774680137634277
13408646440924,0.06699903309345245,0.2835494875907898,9.789037704467773
13408646451654,0.08853443711996078,0.30508488416671753,9.78664493560791
13408646455039,0.07178468257188797,0.27397820353507996,9.796216011047363
13408646462851,0.07896314561367035,0.25722843408584595,9.760323524475098
13408646468581,0.07417750358581543,0.26201409101486206,9.76989459991455
13408646478060,0.062213387340307236,0.2883351147174835,9.757930755615234
13408646481029,0.062213387340307236,0.3026920557022095,9.78664493560791
13408646486914,0.06699903309345245,0.2955136001110077,9.791430473327637
13408646490560,0.08135596662759781,0.30508488416671753,9.77707290649414
13408646507539,0.05024927482008934,0.3002992272377014,9.77707290649414
13408646513737,0.07417750358581543,0.26919254660606384,9.781859397888184
13408646526914,0.08374879509210587,0.29790642857551575,9.80100154876709
13408646529831,0.06939185410737991,0.2907279431819916,9.78664493560791
13408646537591,0.062213387340307236,0.29790642857551575,9.789037704467773
13408646548633,0.09810572862625122,0.2787638306617737,9.774680137634277
13408646557851,0.06699903309345245,0.3002992272377014,9.779465675354004
13408646563424,0.05742774158716202,0.26201409101486206,9.781859397888184
13408646569206,0.06939185410737991,0.2835494875907898,9.77707290649414
13408646575820,0.05503492057323456,0.29312077164649963,9.796216011047363
13408646581758,0.07417750358581543,0.2787638306617737,9.772287368774414
13408646584779,0.07417750358581543,0.2763710021972656,9.789037704467773
13408646596445,0.040677983313798904,0.3002992272377014,9.781859397888184
13408646602591,0.08374879509210587,0.2955136001110077,9.784252166748047
13408646608581,0.08614161610603333,0.28594231605529785,9.77707290649414
13408646614466,0.09810572862625122,0.28115665912628174,9.784252166748047
13408646622279,0.08135596662759781,0.25722843408584595,9.78664493560791
13408646627435,0.062213387340307236,0.27397820353507996,9.791430473327637
13408646632695,0.08853443711996078,0.2763710021972656,9.76989459991455
13408650258685,0.08614161610603333,0.28115665912628174,9.745966911315918
13408650889154,0.07896314561367035,0.27397820353507996,9.789037704467773
13408654483789,0.07896314561367035,0.2955136001110077,9.789037704467773
13408773776185,0.08374879509210587,0.2835494875907898,9.77707290649414
13408773844206,0.07657032459974289,0.30508488416671753,9.767501831054688
13408773851654,0.07178468257188797,0.2907279431819916,9.767501831054688
13408773858841,0.07417750358581543,0.26919254660606384,9.781859397888184
13408773865091,0.062213387340307236,0.29312077164649963,9.767501831054688
13408773872695,0.05503492057323456,0.28115665912628174,9.789037704467773
13408773879258,0.064606212079525,0.26919254660606384,9.7938232421875
13408773885976,0.08853443711996078,0.2835494875907898,9.779465675354004
13408773895091,0.0526420995593071,0.28594231605529785,9.77707290649414
13408773898164,0.059820566326379776,0.3074777126312256,9.80100154876709
13408773909258,0.03349951654672623,0.2907279431819916,9.774680137634277
13408773910768,0.04546362906694412,0.2907279431819916,9.7938232421875
13408773924258,0.06699903309345245,0.2955136001110077,9.784252166748047
13408773931810,0.09571290761232376,0.2955136001110077,9.774680137634277
13408773934987,0.07896314561367035,0.2715853750705719,9.765109062194824
13408773945716,0.07657032459974289,0.3122633695602417,9.76989459991455
13408773957487,0.09092725813388824,0.3026920557022095,9.791430473327637
13408773963685,0.07657032459974289,0.2667997181415558,9.77707290649414
13408773969049,0.0526420995593071,0.2883351147174835,9.781859397888184
13408773979779,0.08135596662759781,0.3122633695602417,9.7938232421875
13408773989362,0.07657032459974289,0.2955136001110077,9.7938232421875
13408773992487,0.06699903309345245,0.30508488416671753,9.765109062194824
13408774006549,0.04785645380616188,0.3074777126312256,9.77707290649414
13408774021549,0.0933200865983963,0.29312077164649963,9.798608779907227
13408774029674,0.07657032459974289,0.27397820353507996,9.779465675354004
13408774032904,0.05503492057323456,0.3026920557022095,9.781859397888184
13408774042695,0.040677983313798904,0.29312077164649963,9.765109062194824
13408774045820,0.05024927482008934,0.26440688967704773,9.774680137634277
13408774055768,0.064606212079525,0.2955136001110077,9.803394317626953
13408774063685,0.064606212079525,0.2883351147174835,9.779465675354004
13408774070820,0.07417750358581543,0.2763710021972656,9.784252166748047
13408774075143,0.08374879509210587,0.2667997181415558,9.805787086486816
13408774083841,0.06699903309345245,0.3026920557022095,9.784252166748047
13408774091497,0.06699903309345245,0.28115665912628174,9.7938232421875
13408774097383,0.06939185410737991,0.2835494875907898,9.76989459991455
13408774107591,0.07178468257188797,0.2835494875907898,9.774680137634277
13408774110143,0.05503492057323456,0.29312077164649963,9.779465675354004
13408774118372,0.064606212079525,0.30987054109573364,9.784252166748047
13408774123633,0.04546362906694412,0.3002992272377014,9.78664493560791
13408774126185,0.05503492057323456,0.3002992272377014,9.781859397888184
13408774130351,0.06699903309345245,0.30508488416671753,9.784252166748047
13408774137174,0.064606212079525,0.28594231605529785,9.767501831054688
13408774144154,0.04307080805301666,0.2955136001110077,9.772287368774414
13408774147018,0.06699903309345245,0.28594231605529785,9.772287368774414
13408774154779,0.07896314561367035,0.2715853750705719,9.812965393066406
13408774162747,0.08614161610603333,0.2883351147174835,9.78664493560791
13408774165299,0.07657032459974289,0.3026920557022095,9.784252166748047
13408774169310,0.08614161610603333,0.3074777126312256,9.76989459991455
13408774176601,0.07657032459974289,0.28594231605529785,9.805787086486816
13408774181706,0.06939185410737991,0.2715853750705719,9.765109062194824
13408774464779,0.06699903309345245,0.28115665912628174,9.784252166748047
13408776949310,0.04785645380616188,0.2763710021972656,9.789037704467773
13408782231862,0.06699903309345245,0.2715853750705719,9.774680137634277
13408782629310,0.05503492057323456,0.2955136001110077,9.784252166748047
13408904024101,0.064606212079525,0.3074777126312256,9.78664493560791
13408904040768,0.07417750358581543,0.30508488416671753,9.774680137634277
13408904051758,0.062213387340307236,0.2955136001110077,9.753145217895508
13408904059153,0.059820566326379776,0.2907279431819916,9.7938232421875
13408904072226,0.05024927482008934,0.28115665912628174,9.772287368774414
13408904079206,0.06699903309345245,0.26919254660606384,9.784252166748047
13408904085299,0.07178468257188797,0.30987054109573364,9.812965393066406
13408904094466,0.05503492057323456,0.29312077164649963,9.796216011047363
13408904099778,0.06939185410737991,0.2835494875907898,9.76989459991455
13408904109622,0.062213387340307236,0.29790642857551575,9.779465675354004
13408904112799,0.07417750358581543,0.27397820353507996,9.81535816192627
13408904119153,0.08853443711996078,0.28594231605529785,9.791430473327637
13408904125039,0.07657032459974289,0.29790642857551575,9.789037704467773
13408904131601,0.06699903309345245,0.3026920557022095,9.77707290649414
13408904135039,0.08135596662759781,0.29312077164649963,9.781859397888184
13408904152018,0.07178468257188797,0.2883351147174835,9.743574142456055
13408904165247,0.07417750358581543,0.29312077164649963,9.779465675354004
13408904168997,0.06939185410737991,0.29790642857551575,9.772287368774414
13408904175976,0.062213387340307236,0.33379876613616943,9.80100154876709
13408904184570,0.04546362906694412,0.3026920557022095,9.796216011047363
13408904190924,0.10049854964017868,0.28115665912628174,9.77707290649414
13408904194101,0.08374879509210587,0.28115665912628174,9.76989459991455
13408904205299,0.08135596662759781,0.2955136001110077,9.78664493560791
13408904208476,0.07657032459974289,0.30508488416671753,9.77707290649414
13408904212903,0.08853443711996078,0.2787638306617737,9.767501831054688
13408904221601,0.08614161610603333,0.29790642857551575,9.78664493560791
13408904231237,0.09571290761232376,0.2955136001110077,9.805787086486816
13408904237174,0.05742774158716202,0.2763710021972656,9.76989459991455
13408904244153,0.07896314561367035,0.31465616822242737,9.784252166748047
13408904251862,0.07178468257188797,0.3026920557022095,9.791430473327637
13408904257799,0.07896314561367035,0.3002992272377014,9.80100154876709
13408904260664,0.064606212079525,0.2763710021972656,9.781859397888184
13408904277956,0.05503492057323456,0.27397820353507996,9.765109062194824
13408904280664,0.07178468257188797,0.2835494875907898,9.774680137634277
13408904286341,0.06699903309345245,0.28594231605529785,9.765109062194824
13408904290976,0.08374879509210587,0.3074777126312256,9.77707290649414
13408904302487,0.05503492057323456,0.3026920557022095,9.774680137634277
13408904305195,0.059820566326379776,0.30508488416671753,9.784252166748047
13408904310820,0.064606212079525,0.30508488416671753,9.791430473327637
13408904315195,0.07657032459974289,0.30508488416671753,9.789037704467773
13408904320456,0.038285162299871445,0.3026920557022095,9.796216011047363
13408904324726,0.08374879509210587,0.3074777126312256,9.791430473327637
13408904331706,0.07896314561367035,0.31465616822242737,9.774680137634277
13408904337435,0.08374879509210587,0.28115665912628174,9.77707290649414
13408904342747,0.08614161610603333,0.2883351147174835,9.774680137634277
13408904344153,0.07657032459974289,0.32183465361595154,9.7938232421875
13408904354258,0.07178468257188797,0.29312077164649963,9.80100154876709
13408904360039,0.05742774158716202,0.28594231605529785,9.78664493560791
13408904363164,0.07178468257188797,0.2715853750705719,9.779465675354004
13408904373476,0.08135596662759781,0.29312077164649963,9.779465675354004
13408904380403,0.064606212079525,0.3074777126312256,9.76989459991455
13408907683997,0.08374879509210587,0.2907279431819916,9.7938232421875
13408908047278,0.08853443711996078,0.29312077164649963,9.791430473327637
13408910603112,0.05742774158716202,0.28115665912628174,9.767501831054688
13408913067487,0.06939185410737991,0.28594231605529785,9.78664493560791
13409032952226,0.06939185410737991,0.28594231605529785,9.772287368774414
13409033000820,0.07417750358581543,0.31465616822242737,9.772287368774414
13409033010195,0.062213387340307236,0.3026920557022095,9.774680137634277
13409033017487,0.062213387340307236,0.2715853750705719,9.791430473327637
13409033026601,0.08374879509210587,0.2787638306617737,9.78664493560791
13409033032903,0.10289137065410614,0.2763710021972656,9.781859397888184
13409033043893,0.06939185410737991,0.32662028074264526,9.762716293334961
13409033049049,0.06699903309345245,0.30987054109573364,9.77707290649414
13409033060091,0.07178468257188797,0.28594231605529785,9.760323524475098
13409033063216,0.09810572862625122,0.29790642857551575,9.779465675354004
13409033066549,0.10289137065410614,0.3242274820804596,9.791430473327637
13409033076966,0.059820566326379776,0.2835494875907898,9.772287368774414
13409033089206,0.0526420995593071,0.3026920557022095,9.76989459991455
13409033096862,0.07417750358581543,0.28115665912628174,9.772287368774414
13409033103581,0.06699903309345245,0.2715853750705719,9.7938232421875
13409033106653,0.0526420995593071,0.28115665912628174,9.7938232421875
13409033117643,0.064606212079525,0.25722843408584595,9.80100154876709
13409033123476,0.064606212079525,0.3074777126312256,9.796216011047363
13409033130560,0.07896314561367035,0.2907279431819916,9.796216011047363
13409033133528,0.0933200865983963,0.28594231605529785,9.772287368774414
13409033145976,0.06699903309345245,0.259621262550354,9.779465675354004
13409033152435,0.08135596662759781,0.2763710021972656,9.798608779907227
13409033158476,0.064606212079525,0.30508488416671753,9.798608779907227
13409033166966,0.07417750358581543,0.2715853750705719,9.772287368774414
13409033169935,0.059820566326379776,0.2883351147174835,9.76989459991455
13409033178164,0.07657032459974289,0.29312077164649963,9.781859397888184
13409033183685,0.059820566326379776,0.2955136001110077,9.77707290649414
13409033188008,0.05024927482008934,0.29790642857551575,9.779465675354004
13409033190820,0.0526420995593071,0.2955136001110077,9.762716293334961
13409033199310,0.05503492057323456,0.2883351147174835,9.791430473327637
13409033207747,0.08135596662759781,0.2787638306617737,9.791430473327637
13409033216862,0.08135596662759781,0.2907279431819916,9.791430473327637
13409033222383,0.0526420995593071,0.2787638306617737,9.822537422180176
13409033228997,0.059820566326379776,0.3026920557022095,9.750752449035645
13409033235403,0.07896314561367035,0.29312077164649963,9.791430473327637
13409033238112,0.064606212079525,0.2907279431819916,9.7938232421875
13409033243685,0.07896314561367035,0.2907279431819916,9.791430473327637
13409033255560,0.07178468257188797,0.3290131092071533,9.779465675354004
13409033264049,0.064606212079525,0.2907279431819916,9.789037704467773
13409033269778,0.04546362906694412,0.2907279431819916,9.772287368774414
13409033276133,0.05742774158716202,0.30508488416671753,9.80100154876709
13409033282018,0.0526420995593071,0.3002992272377014,9.767501831054688
13409033291237,0.0526420995593071,0.2955136001110077,9.791430473327637
13409033296914,0.08135596662759781,0.2835494875907898,9.762716293334961
13409033302331,0.07417750358581543,0.2955136001110077,9.762716293334961
13409033304987,0.062213387340307236,0.2883351147174835,9.772287368774414
13409033316133,0.08135596662759781,0.2883351147174835,9.781859397888184
13409033318789,0.07896314561367035,0.259621262550354,9.760323524475098
13409033329466,0.064606212079525,0.28115665912628174,9.767501831054688
13409033337226,0.05024927482008934,0.3026920557022095,9.80100154876709
13409033824622,0.05024927482008934,0.3314059376716614,9.76989459991455
13409035446810,0.08374879509210587,0.2955136001110077,9.789037704467773
13409040920560,0.07417750358581543,0.2907279431819916,9.784252166748047
13409041181810,0.06939185410737991,0.2835494875907898,9.76989459991455
13409161592018,0.08135596662759781,0.3194418251514435,9.779465675354004
13409161600664,0.07178468257188797,0.2835494875907898,9.812965393066406
13409161607070,0.08135596662759781,0.2907279431819916,9.805787086486816
13409161621289,0.07657032459974289,0.32183465361595154,9.784252166748047
13409161640351,0.062213387340307236,0.2787638306617737,9.80817985534668
13409161645351,0.05742774158716202,0.2787638306617737,9.78664493560791
13409161653789,0.06939185410737991,0.29312077164649963,9.753145217895508
13409161663164,0.08135596662759781,0.3002992272377014,9.803394317626953
13409161675560,0.05503492057323456,0.2763710021972656,9.789037704467773
13409161682851,0.062213387340307236,0.27397820353507996,9.743574142456055
13409161686758,0.07657032459974289,0.2787638306617737,9.76989459991455
13409161692122,0.062213387340307236,0.2763710021972656,9.784252166748047
13409161699153,0.05024927482008934,0.2955136001110077,9.791430473327637
13409161710091,0.07896314561367035,0.31465616822242737,9.76989459991455
13409161722122,0.07417750358581543,0.2907279431819916,9.753145217895508
13409161734258,0.05503492057323456,0.29790642857551575,9.791430473327637
13409161741080,0.05503492057323456,0.2835494875907898,9.77707290649414
13409161747903,0.07178468257188797,0.3074777126312256,9.738788604736328
13409161751705,0.07657032459974289,0.27397820353507996,9.812965393066406
13409161759101,0.064606212079525,0.28115665912628174,9.839286804199219
13409161769830,0.059820566326379776,0.3026920557022095,9.762716293334961
13409161772903,0.09092725813388824,0.29790642857551575,9.772287368774414
13409161783060,0.07178468257188797,0.2667997181415558,9.781859397888184
13409161790403,0.040677983313798904,0.2835494875907898,9.789037704467773
13409161793893,0.06939185410737991,0.2955136001110077,9.745966911315918
13409161816549,0.04307080805301666,0.28115665912628174,9.743574142456055
13409161822903,0.04307080805301666,0.2667997181415558,9.81535816192627
13409161830612,0.03349951654672623,0.2667997181415558,9.779465675354004
13409161840976,0.08374879509210587,0.2667997181415558,9.755537986755371
13409161847435,0.09571290761232376,0.29790642857551575,9.820143699645996
13409161851289,0.04307080805301666,0.2787638306617737,9.80100154876709
13409161862122,0.05503492057323456,0.29312077164649963,9.76989459991455
13409161875455,0.08853443711996078,0.3242274820804596,9.748359680175781
13409161878893,0.062213387340307236,0.2883351147174835,9.748359680175781
13409161885508,0.035892341285943985,0.26440688967704773,9.765109062194824
13409161892903,0.06939185410737991,0.2907279431819916,9.76989459991455
13409161896497,0.08374879509210587,0.29312077164649963,9.767501831054688
13409161906237,0.07417750358581543,0.28594231605529785,9.846465110778809
13409161913320,0.064606212079525,0.2883351147174835,9.80817985534668
13409161921914,0.06939185410737991,0.29312077164649963,9.760323524475098
13409161927851,0.09810572862625122,0.2667997181415558,9.798608779907227
13409161937435,0.064606212079525,0.24526432156562805,9.753145217895508
13409161940664,0.0526420995593071,0.26919254660606384,9.753145217895508
13409161946445,0.07178468257188797,0.28115665912628174,9.774680137634277
13409161955247,0.06939185410737991,0.28594231605529785,9.77707290649414
13409161963164,0.05742774158716202,0.2883351147174835,9.767501831054688
13409161968268,0.10049854964017868,0.3074777126312256,9.765109062194824
13409161970976,0.08135596662759781,0.3074777126312256,9.748359680175781
13409161973424,0.059820566326379776,0.3122633695602417,9.81535816192627
13409162614258,0.064606212079525,0.2763710021972656,9.781859397888184
13409162620195,0.06939185410737991,0.29790642857551575,9.774680137634277
13409167295768,0.062213387340307236,0.29790642857551575,9.779465675354004
13409167372591,0.07417750358581543,0.27397820353507996,9.755537986755371
13409280829466,0.08135596662759781,0.2763710021972656,9.748359680175781
13409280839830,0.05742774158716202,0.2835494875907898,9.798608779907227
13409280851601,0.064606212079525,0.26919254660606384,9.77707290649414
13409280859205,0.05742774158716202,0.2955136001110077,9.784252166748047
13409280878997,0.064606212079525,0.2907279431819916,9.812965393066406
13409280882174,0.06699903309345245,0.2835494875907898,9.753145217895508
13409280886028,0.06699903309345245,0.2955136001110077,9.760323524475098
13409280895455,0.08374879509210587,0.3002992272377014,9.791430473327637
13409280898632,0.05024927482008934,0.2835494875907898,9.745966911315918
13409280907851,0.064606212079525,0.2667997181415558,9.781859397888184
13409280913528,0.07657032459974289,0.3002992272377014,9.805787086486816
13409280922435,0.05503492057323456,0.2787638306617737,9.779465675354004
13409280928632,0.07896314561367035,0.29790642857551575,9.76989459991455
13409280936705,0.0526420995593071,0.29790642857551575,9.798608779907227
13409280942330,0.07178468257188797,0.29790642857551575,9.7938232421875
13409280947799,0.08135596662759781,0.27397820353507996,9.731609344482422
13409280956705,0.059820566326379776,0.3002992272377014,9.755537986755371
13409280959518,0.07896314561367035,0.3002992272377014,9.762716293334961
13409280965455,0.08374879509210587,0.2907279431819916,9.78664493560791
13409280973476,0.05503492057323456,0.27397820353507996,9.705288887023926
13409280982018,0.07657032459974289,0.2883351147174835,9.822537422180176
13409280987643,0.06699903309345245,0.28115665912628174,9.803394317626953
13409280989205,0.04546362906694412,0.2907279431819916,9.781859397888184
13409281000351,0.06699903309345245,0.2763710021972656,9.729216575622559
13409281003007,0.06939185410737991,0.2835494875907898,9.791430473327637
13409281013060,0.05024927482008934,0.2883351147174835,9.784252166748047
13409281018372,0.09571290761232376,0.30987054109573364,9.789037704467773
13409281023945,0.06699903309345245,0.32183465361595154,9.753145217895508
13409281028632,0.08614161610603333,0.2955136001110077,9.779465675354004
13409281031497,0.06699903309345245,0.29790642857551575,9.812965393066406
13409281041497,0.1052841991186142,0.28115665912628174,9.774680137634277
13409281043997,0.08135596662759781,0.2907279431819916,9.77707290649414
13409281051445,0.06699903309345245,0.3074777126312256,9.755537986755371
13409281055872,0.07896314561367035,0.3122633695602417,9.757930755615234
13409281058789,0.08374879509210587,0.2883351147174835,9.765109062194824
13409281066445,0.05742774158716202,0.28115665912628174,9.753145217895508
13409281071705,0.0933200865983963,0.30987054109573364,9.76989459991455
13409281079101,0.05742774158716202,0.2787638306617737,9.789037704467773
13409281084310,0.059820566326379776,0.2787638306617737,9.78664493560791
13409281088268,0.07178468257188797,0.2787638306617737,9.76989459991455
13409281100091,0.07657032459974289,0.2883351147174835,9.767501831054688
13409281105091,0.07178468257188797,0.29790642857551575,9.772287368774414
13409281107539,0.059820566326379776,0.2835494875907898,9.781859397888184
13409281109987,0.05503492057323456,0.2883351147174835,9.767501831054688
13409281122070,0.06699903309345245,0.30508488416671753,9.80100154876709
13409281126132,0.05503492057323456,0.3026920557022095,9.80100154876709
13409281131028,0.062213387340307236,0.2907279431819916,9.827322959899902
13409281869101,0.10049854964017868,0.28115665912628174,9.789037704467773
13409282513372,0.08853443711996078,0.2667997181415558,9.7938232421875
13409286136601,0.08135596662759781,0.2667997181415558,9.774680137634277
13409287205091,0.07896314561367035,0.2883351147174835,9.748359680175781
13409397148268,0.064606212079525,0.28115665912628174,9.743574142456055
13409397169414,0.07178468257188797,0.30508488416671753,9.76989459991455
13409397178632,0.07178468257188797,0.2763710021972656,9.774680137634277
13409397187122,0.07896314561367035,0.3170489966869354,9.76989459991455
13409397198997,0.05742774158716202,0.2907279431819916,9.798608779907227
13409397205403,0.04785645380616188,0.32662028074264526,9.784252166748047
13409397213007,0.07417750358581543,0.3194418251514435,9.7938232421875
13409397219310,0.059820566326379776,0.2907279431819916,9.779465675354004
13409397222695,0.059820566326379776,0.2763710021972656,9.784252166748047
13409397228893,0.07178468257188797,0.2955136001110077,9.772287368774414
13409397241289,0.07657032459974289,0.2907279431819916,9.78664493560791
13409397244830,0.064606212079525,0.2715853750705719,9.7938232421875
13409397258685,0.07417750358581543,0.2763710021972656,9.80100154876709
13409397261757,0.07896314561367035,0.30508488416671753,9.80100154876709
13409397271601,0.07178468257188797,0.2907279431819916,9.784252166748047
13409397274987,0.062213387340307236,0.3002992272377014,9.774680137634277
13409397291653,0.05742774158716202,0.2835494875907898,9.76989459991455
13409397301132,0.0526420995593071,0.2835494875907898,9.77707290649414
13409397308164,0.0526420995593071,0.2763710021972656,9.78664493560791
13409397312695,0.06699903309345245,0.2787638306617737,9.791430473327637
13409397320247,0.059820566326379776,0.28594231605529785,9.767501831054688
13409397323268,0.07178468257188797,0.2907279431819916,9.781859397888184
13409397340716,0.09092725813388824,0.2883351147174835,9.78664493560791
13409397344466,0.064606212079525,0.25244277715682983,9.779465675354004
13409397353997,0.07896314561367035,0.28115665912628174,9.784252166748047
13409397357487,0.08135596662759781,0.2883351147174835,9.798608779907227
13409397363945,0.07178468257188797,0.30508488416671753,9.76989459991455
13409397373060,0.08853443711996078,0.29790642857551575,9.767501831054688
13409397382174,0.06939185410737991,0.2763710021972656,9.77707290649414
13409397390455,0.04546362906694412,0.28115665912628174,9.7938232421875
13409397396653,0.04785645380616188,0.30508488416671753,9.7938232421875
13409397402747,0.07657032459974289,0.2907279431819916,9.784252166748047
13409397406289,0.062213387340307236,0.25722843408584595,9.774680137634277
13409397410924,0.07896314561367035,0.2907279431819916,9.78664493560791
13409397415560,0.08135596662759781,0.2907279431819916,9.755537986755371
13409397427955,0.064606212079525,0.2907279431819916,9.77707290649414
13409397433841,0.07178468257188797,0.29312077164649963,9.798608779907227
13409397436601,0.0933200865983963,0.2835494875907898,9.765109062194824
13409397442382,0.07178468257188797,0.2667997181415558,9.791430473327637
13409397451810,0.07417750358581543,0.2883351147174835,9.798608779907227
13409397458737,0.0526420995593071,0.2907279431819916,9.789037704467773
13409397461445,0.06699903309345245,0.29312077164649963,9.784252166748047
13409397470299,0.07896314561367035,0.3026920557022095,9.765109062194824
13409397474362,0.062213387340307236,0.28594231605529785,9.77707290649414
13409397480039,0.062213387340307236,0.28115665912628174,9.791430473327637
13409397484310,0.07896314561367035,0.2883351147174835,9.772287368774414
13409402759987,0.08614161610603333,0.3002992272377014,9.774680137634277
13409402829674,0.064606212079525,0.3122633695602417,9.796216011047363
13409405184466,0.06939185410737991,0.3026920557022095,9.772287368774414
13409406107903,0.07896314561367035,0.2883351147174835,9.789037704467773
13409528649726,0.07417750358581543,0.2787638306617737,9.774680137634277
13409528682539,0.07657032459974289,0.2763710021972656,9.772287368774414
13409528719153,0.064606212079525,0.2883351147174835,9.765109062194824
13409528726549,0.07178468257188797,0.29312077164649963,9.774680137634277
13409528736862,0.05503492057323456,0.3122633695602417,9.791430473327637
13409528743216,0.07178468257188797,0.3002992272377014,9.750752449035645
13409528746705,0.08135596662759781,0.2955136001110077,9.772287368774414
13409528760195,0.06699903309345245,0.29790642857551575,9.7938232421875
13409528763997,0.09092725813388824,0.28594231605529785,9.774680137634277
13409528777643,0.0526420995593071,0.2883351147174835,9.789037704467773
13409528788841,0.08614161610603333,0.32183465361595154,9.791430473327637
13409528792330,0.059820566326379776,0.30508488416671753,9.779465675354004
13409528798737,0.04785645380616188,0.3194418251514435,9.798608779907227
13409528810455,0.08374879509210587,0.3026920557022095,9.791430473327637
13409528815872,0.05024927482008934,0.27397820353507996,9.772287368774414
13409528830455,0.07417750358581543,0.29312077164649963,9.779465675354004
13409528835924,0.09810572862625122,0.29312077164649963,9.774680137634277
13409528843320,0.06939185410737991,0.26440688967704773,9.803394317626953
13409528846862,0.07896314561367035,0.3002992272377014,9.779465675354004
13409528854414,0.062213387340307236,0.29312077164649963,9.779465675354004
13409528866393,0.07178468257188797,0.28594231605529785,9.796216011047363
13409528869257,0.08135596662759781,0.32183465361595154,9.789037704467773
13409528872174,0.05503492057323456,0.2883351147174835,9.767501831054688
13409528885143,0.07657032459974289,0.3074777126312256,9.765109062194824
13409528896080,0.08374879509210587,0.2883351147174835,9.796216011047363
13409528899987,0.0526420995593071,0.2715853750705719,9.779465675354004
13409528906809,0.07896314561367035,0.3002992272377014,9.767501831054688
13409528917070,0.0933200865983963,0.2955136001110077,9.7938232421875
13409528921653,0.07178468257188797,0.2835494875907898,9.781859397888184
13409528929518,0.08374879509210587,0.2955136001110077,9.78664493560791
13409528943528,0.07178468257188797,0.26440688967704773,9.784252166748047
