13493185492663,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13493185500736,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13493185508809,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13493185511621,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13493185519434,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13493185524486,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13493185527298,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13493185535371,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13493185539382,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13493185541986,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13493185551569,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13493185555840,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13493185566309,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13493185568757,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13493185571517,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
13493186762871,-0.0005345066892914474,0.000839939049910754,-0.0025198173243552446
13493192695007,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13493192920892,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13493330781100,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13493330836465,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
13493330853184,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
13493330860475,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13493330865059,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
13493330872142,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13493330878705,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13493330885736,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13493330893444,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13493330899955,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13493330903496,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13493330922611,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13493330925475,0.000610864779446274,-0.00038179047987796366,0.0029779658652842045
13493330928236,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13493330935319,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13493330941673,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13493330950892,0.0,0.00022907429956831038,0.0011453714687377214
13493330958028,0.0,-0.00038179047987796366,0.0005345066892914474
13493330972715,0.001221729558892548,0.000839939049910754,0.0011453714687377214
13493330982559,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13493330988653,0.0,0.00022907429956831038,0.0011453714687377214
13493330998444,0.0,0.00022907429956831038,-0.00007635809743078426
13493331001621,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
13493331017142,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
13493331020788,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13493331027507,0.0,0.00022907429956831038,-0.00007635809743078426
13493331035580,0.0,0.0001527161948615685,0.0005345066892914474
13493331039121,0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
13493331046100,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13493331049538,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13493331061778,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13493331069642,0.0,0.0001527161948615685,-0.00007635809743078426
13493331076882,0.001832594396546483,0.0007635809597559273,-0.0012980876490473747
13493331085423,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13493331091673,0.0,0.0013744457392022014,0.0005345066892914474
13493331097663,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
13493331102611,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
13493331115423,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13493331118757,0.001221729558892548,-0.0010690133785828948,0.0017562361899763346
13493331123653,-0.000610864779446274,0.0001527161948615685,0.0017562361899763346
13493331132975,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13493331138600,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
13493331145111,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13493331153913,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
13493331156778,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13493331166100,-0.0030543238390237093,-0.0010690133785828948,-0.00007635809743078426
13493331171778,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
13493331177455,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
13493331183236,0.0,-0.00045814859913662076,-0.0019089524867013097
13493331192767,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
13493331198653,0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
13493331203809,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13493331209017,0.0,-0.00045814859913662076,-0.0012980876490473747
13493331214017,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
13493331224121,0.0,-0.001679878099821508,-0.00007635809743078426
13493331229173,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
13493331234121,0.0,0.0001527161948615685,-0.00007635809743078426
13493332917350,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
13493332921569,0.002443459117785096,-0.0010690133785828948,0.0005345066892914474
13493335179798,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
13493335981413,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
13493474201725,0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
13493474261309,0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
13493474272090,0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
13493474283600,0.001832594396546483,-0.0010690133785828948,0.0011453714687377214
13493474290580,-0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
13493474297871,0.0,0.0001527161948615685,0.0011453714687377214
13493474313132,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13493474319486,-0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
13493474323757,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
13493474331777,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13493474338705,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
13493474345684,0.000610864779446274,-0.00045814859913662076,0.0023671009112149477
13493474350371,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13493474357246,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
13493474360527,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13493474372455,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
13493474379121,0.0,0.0001527161948615685,-0.00007635809743078426
13493474390111,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13493474397507,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13493474405371,0.0,-0.00045814859913662076,-0.0006872228696011007
13493474409173,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
13493474417142,-0.001832594396546483,-0.00045814859913662076,-0.0019089524867013097
13493474420371,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
13493474441517,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
13493474444746,0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
13493474450996,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
13493474459434,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
13493474467038,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
13493474477663,0.0,0.0013744457392022014,0.0011453714687377214
13493474482402,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
13493474485892,0.0,0.0007635809597559273,0.0010690133785828948
13493474496830,0.0,-0.00045814859913662076,-0.0001527161948615685
13493474500267,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13493474510944,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13493474523705,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13493474530007,0.0,-0.00038179047987796366,-0.0019853105768561363
13493474536309,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13493474543444,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13493474546100,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13493474557819,0.0,0.00022907429956831038,0.00045814859913662076
13493474566465,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
13493474571882,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13493474578184,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13493474591152,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13493474594277,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13493474600059,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13493474602559,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13493474614486,0.0,0.000839939049910754,0.00045814859913662076
13493474620267,0.0,0.001450803829357028,-0.0007635809597559273
13493474628548,0.0,0.000839939049910754,-0.0001527161948615685
13493474631413,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
13493474634121,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13493474636882,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13493474646986,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
13493474651100,-0.0025198173243552446,0.00022907429956831038,-0.0001527161948615685
13493474658184,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
13493474664694,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13493477416465,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13493477427923,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13493480717142,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13493480821830,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13493613970371,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13493614027142,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13493614034954,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13493614046829,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13493614051100,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13493614057038,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13493614067038,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13493614083809,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13493614091621,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13493614113236,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13493614117298,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13493614129277,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13493614132871,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
13493614147819,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13493614154902,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13493614169173,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13493614175111,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13493614183079,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13493614186517,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13493614199694,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13493614205527,-0.0019089524867013097,-0.0021380267571657896,0.00045814859913662076
13493614220684,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13493614224590,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13493614236048,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13493614242507,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
13493614247611,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13493614252663,-0.0019089524867013097,0.0015271619195118546,-0.0019853105768561363
13493614260163,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13493614268757,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
13493614272090,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13493614278861,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13493614284902,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13493614290788,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13493614293965,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13493614308184,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13493614315475,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13493614323496,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13493614330319,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13493614333392,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13493614340371,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
13493614349017,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13493614351934,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13493614359486,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13493614362298,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13493614365111,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13493614376777,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13493614382246,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13493614387611,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
13493614392819,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13493614403288,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13493614405840,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13493614410840,0.0,0.0009162971982732415,-0.0007635809597559273
13493614415996,0.0,-0.0009162971982732415,0.00045814859913662076
13493614422715,0.0,0.000305432389723137,-0.0001527161948615685
13493614425319,0.001832594396546483,-0.0021380267571657896,-0.0001527161948615685
13493616573861,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13493616681569,0.0,0.0015271619195118546,-0.0007635809597559273
13493622016569,-0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
13493622123027,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13493749990423,0.0,-0.0021380267571657896,0.0010690133785828948
13493750030632,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13493750049590,0.0,-0.000305432389723137,-0.0007635809597559273
13493750053132,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13493750057454,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13493750063184,-0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
13493750069382,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13493750081673,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13493750090892,0.0,0.0022143847309052944,0.0010690133785828948
13493750096777,-0.000610864779446274,-0.002061668550595641,0.0010690133785828948
13493750099694,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13493750110944,0.0,-0.001450803829357028,0.0010690133785828948
13493750113652,0.000610864779446274,0.0022143847309052944,0.0010690133785828948
13493750119798,0.001221729558892548,-0.002672533504664898,0.0010690133785828948
13493750122715,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13493750132246,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13493750135423,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13493750146829,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13493750152350,0.0030543238390237093,-0.003894262947142124,0.002290742937475443
13493750157923,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13493750167038,-0.002443459117785096,-0.001450803829357028,0.0011453714687377214
13493750179434,-0.001221729558892548,0.002825249684974551,0.0005345066892914474
13493750182246,0.002443459117785096,-0.001450803829357028,0.0023671009112149477
13493750188184,0.006719512399286032,0.004657844081521034,0.004199695307761431
13493750194538,0.0,-0.000839939049910754,-0.00007635809743078426
13493750204329,0.000610864779446274,-0.002672533504664898,0.0011453714687377214
13493750207507,0.001832594396546483,-0.003894262947142124,0.0029779658652842045
13493750212402,0.001832594396546483,-0.01183550525456667,0.0035888305865228176
13493750224954,0.004886918235570192,0.004046979360282421,0.0017562361899763346
13493750226465,0.001221729558892548,0.004046979360282421,-0.0012980876490473747
13493750233027,-0.0054977829568088055,0.004657844081521034,-0.004963276442140341
13493750236152,-0.002443459117785096,0.011988221667706966,-0.0025198173243552446
13493750249694,0.007941242307424545,-0.002061668550595641,0.004810560029000044
13493750253392,-0.001221729558892548,0.013209951110184193,0.0005345066892914474
13493750261152,0.001832594396546483,-0.01183550525456667,0.0023671009112149477
13493750263913,-0.014049889519810677,-0.01611155830323696,-0.004352411720901728
13493750272767,0.006719512399286032,0.010766491293907166,0.0023671009112149477
13493750277611,0.0030543238390237093,-0.008170315995812416,0.001679878099821508
13493750283757,-0.002443459117785096,0.01565340906381607,-0.005039634648710489
13493750290319,0.0030543238390237093,-0.008781181648373604,0.004123337101191282
13493750295996,0.01282816007733345,0.011377356946468353,0.005955931730568409
13493750298861,-0.006719512399286032,0.026038112118840218,-0.008704823441803455
13493750312194,0.008552107028663158,0.027870705351233482,-0.0025961752980947495
13493750316777,0.001832594396546483,-0.024052800610661507,0.012675444595515728
13493750319902,0.017715077847242355,0.011988221667706966,0.005345067009329796
13493750327819,-0.01588248461484909,0.02176205813884735,-0.014202605932950974
13493750334069,-0.002443459117785096,0.011988221667706966,-0.0032070400193333626
13493750338236,0.002443459117785096,-0.00755945174023509,0.003512472379952669
13493750343132,0.006108647678047419,-0.00511599238961935,0.0010690133785828948
13493750354277,-0.006108647678047419,-0.006948587018996477,-0.0019853105768561363
13493750356986,-0.0054977829568088055,-0.002672533504664898,0.002290742937475443
13493750363184,0.01282816007733345,-0.004505127668380737,0.006566796451807022
13493750368340,0.009162971749901772,0.0022143847309052944,0.003512472379952669
13493750673600,0.0054977829568088055,0.01259908638894558,0.00045814859913662076
13493752354642,0.007330377586185932,0.008933897130191326,0.005955931730568409
13493754334850,-0.007941242307424545,-0.016187917441129684,0.00045814859913662076
13493756140840,0.003665188793092966,0.011300998739898205,0.004123337101191282
13493883208965,0.00603228947147727,-0.005192350596189499,-0.0025961752980947495
13493883263131,-0.022067490965127945,0.023518294095993042,-0.016646064817905426
13493883288861,0.0035888305865228176,0.0009162971982732415,0.007177661173045635
13493883293704,0.012751801870763302,0.008857538923621178,0.004123337101191282
13493883304850,0.0017562361899763346,0.025961752980947495,-0.0032070400193333626
13493883313965,0.0005345066892914474,0.011300998739898205,-0.0019853105768561363
13493883325163,-0.004963276442140341,0.05100720748305321,-0.012370011769235134
13493883331413,-0.008628465235233307,-0.026648975908756256,0.00045814859913662076
13493883348548,0.004810560029000044,0.021609341725707054,0.00038179047987796366
13493883356361,0.0005345066892914474,-0.013820815831422806,-0.00022907429956831038
13493883367454,0.007254019379615784,0.020998476073145866,0.0034361144062131643
13493883374538,0.013362666592001915,0.00022907429956831038,0.007101302966475487
13493883380319,0.0011453714687377214,0.014202605932950974,0.0009926552884280682
13493883388392,-0.0001527161948615685,-0.005345067009329796,-0.000839939049910754
13493883392559,-0.0038179049734026194,0.0019853105768561363,-0.002672533504664898
13493883406517,0.009621120058000088,-0.00045814859913662076,0.004046979360282421
13493883414486,-0.0007635809597559273,-0.0035888305865228176,-0.000839939049910754
13493883428548,0.001679878099821508,0.004352411720901728,0.00038179047987796366
13493883439902,-0.0032070400193333626,-0.0029779658652842045,-0.000839939049910754
13493883443131,-0.0013744457392022014,0.0031306820455938578,-0.000839939049910754
13493883450006,0.00045814859913662076,-0.006719512399286032,0.00038179047987796366
13493883461204,0.00045814859913662076,0.0030543238390237093,0.0016035200096666813
13493883466829,0.00038179047987796366,0.001221729558892548,0.0016035200096666813
13493883474538,-0.001450803829357028,0.00603228947147727,-0.000839939049910754
13493883482402,0.0009926552884280682,-0.0025198173243552446,-0.001450803829357028
13493883485631,-0.000839939049910754,0.0017562361899763346,-0.001450803829357028
13493883492194,-0.002061668550595641,-0.0062613640911877155,-0.00022907429956831038
13493883501517,0.0022143847309052944,-0.004428769461810589,0.0022143847309052944
13493883512194,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13493883519694,-0.000839939049910754,0.0016035200096666813,-0.001450803829357028
13493883530006,-0.002672533504664898,-0.002672533504664898,-0.001450803829357028
13493883536256,-0.000305432389723137,-0.0027488914784044027,-0.00022907429956831038
13493883540996,-0.0015271619195118546,-0.003970621153712273,-0.00022907429956831038
13493883544381,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
13493883559590,0.0009162971982732415,-0.004657844081521034,-0.000839939049910754
13493883563027,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
13493883565840,0.0021380267571657896,0.0032070400193333626,0.0016035200096666813
13493883571725,-0.0027488914784044027,-0.002290742937475443,-0.000839939049910754
13493883580684,0.0009162971982732415,0.0154243353754282,-0.002672533504664898
13493883587350,-0.000305432389723137,-0.007864884100854397,0.000305432389723137
13493883592819,-0.00038179047987796366,0.01107192412018776,0.000305432389723137
13493883597819,-0.0009926552884280682,-0.012140937149524689,0.0027488914784044027
13493883608496,-0.00038179047987796366,0.0054977829568088055,-0.000305432389723137
13493883611621,-0.004046979360282421,-0.012217295356094837,-0.0009162971982732415
13493883614225,-0.0009926552884280682,0.008552107028663158,-0.0015271619195118546
13493883620579,-0.0009926552884280682,-0.006108647678047419,-0.0015271619195118546
13493883629225,0.00022907429956831038,-0.0025198173243552446,-0.000305432389723137
13493883636517,0.00022907429956831038,-0.0012980876490473747,-0.0015271619195118546
13493883640579,-0.00038179047987796366,-0.008017600513994694,0.000305432389723137
13493883645475,-0.004046979360282421,0.009086613543331623,-0.0009162971982732415
13493883651361,-0.0009926552884280682,-0.011148282326757908,-0.0015271619195118546
13493883664486,-0.002290742937475443,0.009010255336761475,-0.0021380267571657896
13493883667142,-0.004123337101191282,-0.007483093533664942,-0.0021380267571657896
13493887930840,-0.004123337101191282,0.002901607658714056,-0.0021380267571657896
13493888437454,-0.00045814859913662076,-0.00755945174023509,0.0009162971982732415
13494010816517,0.0007635809597559273,0.005268708802759647,0.000305432389723137
13494010818756,0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
13494010825319,-0.002901607658714056,-0.000839939049910754,0.0009162971982732415
13494010834434,0.0025961752980947495,0.0016035200096666813,-0.000305432389723137
13494010848444,-0.001679878099821508,-0.003283398225903511,-0.0009162971982732415
13494010855059,-0.00045814859913662076,0.0027488914784044027,-0.0027488914784044027
13494010859017,0.0007635809597559273,-0.003970621153712273,0.0009162971982732415
13494010864902,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
13494010878288,-0.001679878099821508,-0.0027488914784044027,-0.0009162971982732415
13494010887559,0.0019853105768561363,-0.0027488914784044027,0.0009162971982732415
13494010894381,-0.001679878099821508,0.0021380267571657896,0.000305432389723137
13494010901048,-0.002901607658714056,-0.000305432389723137,-0.000305432389723137
13494010907298,-0.0010690133785828948,-0.0034361144062131643,0.0009162971982732415
13494010914381,-0.004734201822429895,-0.0077121676877141,0.000305432389723137
13494010923913,-0.0010690133785828948,-0.004046979360282421,0.000305432389723137
13494010933496,-0.003512472379952669,-0.0022143847309052944,-0.000305432389723137
13494010937298,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
13494010943392,-0.002290742937475443,-0.004046979360282421,-0.0009162971982732415
13494010949902,0.0019853105768561363,-0.0022143847309052944,0.000305432389723137
13494010959277,-0.0010690133785828948,-0.002825249684974551,0.000305432389723137
13494010963861,0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
13494010971934,-0.0010690133785828948,0.006948587018996477,-0.003283398225903511
13494010978548,-0.002901607658714056,0.000839939049910754,-0.001450803829357028
13494010988704,0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
13494010995475,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
13494011011569,-0.001679878099821508,-0.001679878099821508,-0.000839939049910754
13494011015423,0.0007635809597559273,0.0019853105768561363,-0.001450803829357028
13494011022611,-0.001679878099821508,-0.004123337101191282,-0.000839939049910754
13494011025631,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13494011032194,0.0013744457392022014,-0.001679878099821508,0.00038179047987796366
13494011038392,-0.002290742937475443,-0.002901607658714056,0.0009926552884280682
13494011049486,0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
13494011059121,-0.001679878099821508,-0.005955931730568409,0.00038179047987796366
13494011064798,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
13494011071673,0.0013744457392022014,-0.003512472379952669,0.0016035200096666813
13494011081725,0.0025961752980947495,0.0032070400193333626,0.00038179047987796366
13494011086204,-0.002825249684974551,-0.004123337101191282,-0.001450803829357028
13494011089225,0.002061668550595641,0.0019853105768561363,-0.000839939049910754
13494011103131,-0.004046979360282421,-0.004123337101191282,0.00038179047987796366
13494011105788,0.000839939049910754,0.0013744457392022014,0.0016035200096666813
13494011111413,-0.002825249684974551,-0.005955931730568409,0.00038179047987796366
13494011114381,0.002061668550595641,0.0038179049734026194,-0.002061668550595641
13494011119642,-0.0034361144062131643,-0.004734201822429895,-0.00022907429956831038
13494011122298,0.003283398225903511,0.0038179049734026194,-0.00022907429956831038
13494011135475,-0.0034361144062131643,-0.009010255336761475,-0.00022907429956831038
13494011141309,0.003283398225903511,0.008093958720564842,0.00038179047987796366
13494011151881,-0.0009926552884280682,-0.009010255336761475,-0.00022907429956831038
13494011157142,-0.0034361144062131643,0.003894262947142124,-0.000839939049910754
13494011162663,0.000839939049910754,-0.005268708802759647,-0.00022907429956831038
13494011165319,-0.004046979360282421,-0.004046979360282421,-0.00022907429956831038
13494011170840,0.003894262947142124,0.002672533504664898,0.00038179047987796366
13494011177559,-0.00038179047987796366,-0.010155626572668552,0.0016035200096666813
13494013120840,-0.0058795735239982605,0.006337722297757864,0.0009926552884280682
13494018369642,0.004505127668380737,-0.008323032408952713,0.00038179047987796366
13494018652142,-0.0034361144062131643,0.001450803829357028,-0.00022907429956831038
13494142478548,-0.0034361144062131643,-0.004046979360282421,0.0009926552884280682
13494142494329,0.003894262947142124,-0.0009926552884280682,-0.00022907429956831038
13494142503548,-0.006490438245236874,-0.0034361144062131643,-0.00022907429956831038
13494142514746,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
13494142522350,0.005192350596189499,-0.0016035200096666813,0.00038179047987796366
13494142530058,-0.008246674202382565,-0.0009926552884280682,-0.00022907429956831038
13494142540371,0.003970621153712273,-0.00038179047987796366,0.00038179047987796366
13494142547246,0.0015271619195118546,-0.004046979360282421,-0.001450803829357028
13494142560788,-0.006414080038666725,0.0015271619195118546,0.00038179047987796366
13494142567923,0.004581485874950886,-0.003359756199643016,0.0009926552884280682
13494142571048,0.0009162971982732415,-0.0015271619195118546,0.0016035200096666813
13494142577246,-0.006414080038666725,-0.0015271619195118546,0.00038179047987796366
13494142590631,0.005803215317428112,-0.0009162971982732415,0.00038179047987796366
13494142593652,-0.0021380267571657896,-0.000305432389723137,-0.0013744457392022014
13494142597142,-0.007024944759905338,-0.0009162971982732415,-0.0007635809597559273
13494142601569,0.006414080038666725,-0.000305432389723137,0.0010690133785828948
13494142609225,-0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
13494142615423,-0.003970621153712273,-0.0009162971982732415,-0.0001527161948615685
13494142619173,0.004581485874950886,-0.0021380267571657896,-0.0001527161948615685
13494142625319,-0.003970621153712273,-0.002061668550595641,-0.0007635809597559273
13494142628392,-0.0027488914784044027,-0.00022907429956831038,0.00045814859913662076
13494142643392,0.003970621153712273,-0.002672533504664898,0.00045814859913662076
