13634356478703,0.07657032459974289,0.2763710021972656,9.78664493560791
13634356483703,0.07417750358581543,0.29312077164649963,9.784252166748047
13634356486307,0.09571290761232376,0.28115665912628174,9.76989459991455
13634356491203,0.08374879509210587,0.3074777126312256,9.784252166748047
13634356502557,0.064606212079525,0.2835494875907898,9.805787086486816
13634356505265,0.06699903309345245,0.2883351147174835,9.757930755615234
13634356507922,0.07178468257188797,0.2763710021972656,9.772287368774414
13634356513026,0.059820566326379776,0.3002992272377014,9.765109062194824
13634356524588,0.05742774158716202,0.3002992272377014,9.745966911315918
13634356527192,0.07178468257188797,0.27397820353507996,9.765109062194824
13634356532765,0.06699903309345245,0.2835494875907898,9.767501831054688
13634356540370,0.05742774158716202,0.29312077164649963,9.77707290649414
13634361992401,0.04785645380616188,0.2715853750705719,9.784252166748047
13634361999536,0.08614161610603333,0.30987054109573364,9.767501831054688
13634364131515,0.05742774158716202,0.2787638306617737,9.784252166748047
13634479022713,0.08374879509210587,0.2715853750705719,9.76989459991455
13634479036359,0.059820566326379776,0.3122633695602417,9.781859397888184
13634479046411,0.09571290761232376,0.3122633695602417,9.781859397888184
13634479056203,0.064606212079525,0.30987054109573364,9.78664493560791
13634479062870,0.09092725813388824,0.2883351147174835,9.784252166748047
13634479069120,0.06699903309345245,0.2907279431819916,9.772287368774414
13634479083286,0.04785645380616188,0.2883351147174835,9.805787086486816
13634479091620,0.059820566326379776,0.30508488416671753,9.791430473327637
13634479098442,0.08614161610603333,0.3074777126312256,9.762716293334961
13634479105890,0.09810572862625122,0.2835494875907898,9.76989459991455
13634479109067,0.06939185410737991,0.2835494875907898,9.781859397888184
13634479115057,0.062213387340307236,0.2883351147174835,9.779465675354004
13634479129849,0.06939185410737991,0.28594231605529785,9.77707290649414
13634479133234,0.07657032459974289,0.3002992272377014,9.789037704467773
13634479147713,0.0933200865983963,0.3074777126312256,9.774680137634277
13634479150942,0.08853443711996078,0.3074777126312256,9.789037704467773
13634479161776,0.07657032459974289,0.2787638306617737,9.77707290649414
13634479173338,0.07417750358581543,0.2883351147174835,9.789037704467773
13634479186672,0.09810572862625122,0.30508488416671753,9.767501831054688
13634479188130,0.07657032459974289,0.3122633695602417,9.757930755615234
13634479193963,0.08135596662759781,0.2715853750705719,9.781859397888184
13634479196828,0.06939185410737991,0.2548356056213379,9.757930755615234
13634479204120,0.059820566326379776,0.2763710021972656,9.755537986755371
13634479209588,0.064606212079525,0.3002992272377014,9.765109062194824
13634479219067,0.08853443711996078,0.2787638306617737,9.76989459991455
13634479225526,0.0526420995593071,0.3026920557022095,9.765109062194824
13634479233859,0.0526420995593071,0.2835494875907898,9.791430473327637
13634479236724,0.07178468257188797,0.3074777126312256,9.774680137634277
13634479247661,0.07896314561367035,0.3122633695602417,9.779465675354004
13634479252870,0.1052841991186142,0.3026920557022095,9.779465675354004
13634479256828,0.07657032459974289,0.28594231605529785,9.791430473327637
13634479267192,0.05742774158716202,0.3122633695602417,9.779465675354004
13634479269745,0.06699903309345245,0.3026920557022095,9.77707290649414
13634479275422,0.064606212079525,0.2955136001110077,9.76989459991455
13634479280838,0.064606212079525,0.2907279431819916,9.784252166748047
13634479290838,0.07896314561367035,0.3170489966869354,9.772287368774414
13634479293234,0.07178468257188797,0.30508488416671753,9.76989459991455
13634479298495,0.06939185410737991,0.2883351147174835,9.767501831054688
13634479303495,0.0526420995593071,0.2955136001110077,9.772287368774414
13634479306047,0.0526420995593071,0.28594231605529785,9.76989459991455
13634479310057,0.08374879509210587,0.2787638306617737,9.796216011047363
13634479319484,0.07657032459974289,0.29312077164649963,9.77707290649414
13634479327245,0.05024927482008934,0.29790642857551575,9.791430473327637
13634479329849,0.07417750358581543,0.28594231605529785,9.748359680175781
13634479332297,0.08135596662759781,0.30508488416671753,9.760323524475098
13634479339745,0.08135596662759781,0.30508488416671753,9.76989459991455
13634479344849,0.06699903309345245,0.31465616822242737,9.76989459991455
13634479352349,0.06699903309345245,0.2955136001110077,9.760323524475098
13634482234224,0.06699903309345245,0.29790642857551575,9.757930755615234
13634482245474,0.07417750358581543,0.3026920557022095,9.781859397888184
13634484887869,0.064606212079525,0.2835494875907898,9.767501831054688
13634486591463,0.05742774158716202,0.2835494875907898,9.78664493560791
13634610056515,0.07896314561367035,0.26919254660606384,9.772287368774414
13634610062505,0.07896314561367035,0.2787638306617737,9.772287368774414
13634610080578,0.06699903309345245,0.31465616822242737,9.789037704467773
13634610095526,0.06939185410737991,0.2883351147174835,9.7938232421875
13634610108651,0.07657032459974289,0.30987054109573364,9.774680137634277
13634610115161,0.06699903309345245,0.2835494875907898,9.774680137634277
13634610119380,0.06939185410737991,0.2835494875907898,9.760323524475098
13634610142297,0.062213387340307236,0.3122633695602417,9.781859397888184
13634610154328,0.04307080805301666,0.3026920557022095,9.784252166748047
13634610163703,0.064606212079525,0.28115665912628174,9.796216011047363
13634610170890,0.059820566326379776,0.29312077164649963,9.784252166748047
13634610180474,0.06939185410737991,0.3242274820804596,9.7938232421875
13634610187192,0.06699903309345245,0.2955136001110077,9.781859397888184
13634610198182,0.04546362906694412,0.2715853750705719,9.7938232421875
13634610205005,0.07178468257188797,0.27397820353507996,9.779465675354004
13634610212609,0.07178468257188797,0.30508488416671753,9.772287368774414
13634610219015,0.07417750358581543,0.3074777126312256,9.779465675354004
13634610222088,0.064606212079525,0.28594231605529785,9.784252166748047
13634610232349,0.07178468257188797,0.2883351147174835,9.784252166748047
13634610242453,0.07178468257188797,0.2955136001110077,9.767501831054688
13634610249276,0.05742774158716202,0.29312077164649963,9.7938232421875
13634610259849,0.08135596662759781,0.2787638306617737,9.748359680175781
13634610266203,0.07178468257188797,0.2835494875907898,9.791430473327637
13634610273547,0.064606212079525,0.29790642857551575,9.779465675354004
13634610278286,0.038285162299871445,0.29790642857551575,9.798608779907227
13634610283182,0.064606212079525,0.3074777126312256,9.798608779907227
13634610302974,0.07417750358581543,0.3002992272377014,9.77707290649414
13634610308599,0.062213387340307236,0.29312077164649963,9.784252166748047
13634610313130,0.06699903309345245,0.2907279431819916,9.753145217895508
13634610324328,0.07178468257188797,0.28594231605529785,9.774680137634277
13634610328599,0.07896314561367035,0.2883351147174835,9.76989459991455
13634610344797,0.08614161610603333,0.3026920557022095,9.78664493560791
13634610352036,0.07896314561367035,0.29790642857551575,9.779465675354004
13634610355369,0.07657032459974289,0.2907279431819916,9.781859397888184
13634610361463,0.07896314561367035,0.2955136001110077,9.760323524475098
13634610366619,0.07178468257188797,0.3026920557022095,9.779465675354004
13634610376724,0.09810572862625122,0.2787638306617737,9.781859397888184
13634610386672,0.0526420995593071,0.28115665912628174,9.784252166748047
13634610389328,0.07178468257188797,0.3194418251514435,9.80817985534668
13634610398599,0.07657032459974289,0.32662028074264526,9.7938232421875
13634610406828,0.05503492057323456,0.28115665912628174,9.80100154876709
13634610409484,0.064606212079525,0.28115665912628174,9.789037704467773
13634610415005,0.05742774158716202,0.2907279431819916,9.789037704467773
13634610420005,0.07657032459974289,0.3122633695602417,9.789037704467773
13634610430734,0.07657032459974289,0.3002992272377014,9.784252166748047
13634610435942,0.062213387340307236,0.2883351147174835,9.774680137634277
13634610440682,0.059820566326379776,0.259621262550354,9.76989459991455
13634610445786,0.08135596662759781,0.3290131092071533,9.7938232421875
13634610453859,0.05742774158716202,0.3242274820804596,9.774680137634277
13634610459380,0.08135596662759781,0.3002992272377014,9.760323524475098
13634610462192,0.062213387340307236,0.3002992272377014,9.76989459991455
13634612903494,0.06699903309345245,0.29790642857551575,9.779465675354004
13634615297453,0.0526420995593071,0.29312077164649963,9.791430473327637
13634615327765,0.062213387340307236,0.25244277715682983,9.772287368774414
13634616996932,0.06699903309345245,0.2787638306617737,9.772287368774414
13634742382817,0.07417750358581543,0.2835494875907898,9.774680137634277
13634742395161,0.07178468257188797,0.3002992272377014,9.784252166748047
13634742408755,0.062213387340307236,0.29790642857551575,9.784252166748047
13634742413807,0.07178468257188797,0.29790642857551575,9.77707290649414
13634742430421,0.07657032459974289,0.2907279431819916,9.80100154876709
13634742436671,0.064606212079525,0.2907279431819916,9.7938232421875
13634742445369,0.05742774158716202,0.3242274820804596,9.789037704467773
13634742458755,0.05742774158716202,0.29312077164649963,9.784252166748047
13634742470786,0.08374879509210587,0.2883351147174835,9.765109062194824
13634742477192,0.08614161610603333,0.2907279431819916,9.781859397888184
13634742484640,0.07178468257188797,0.3002992272377014,9.781859397888184
13634742492296,0.09810572862625122,0.29312077164649963,9.779465675354004
13634742498755,0.05024927482008934,0.2835494875907898,9.767501831054688
13634742508234,0.07657032459974289,0.2835494875907898,9.760323524475098
13634742514796,0.07657032459974289,0.28594231605529785,9.757930755615234
13634742517974,0.07657032459974289,0.29312077164649963,9.779465675354004
13634742526255,0.07178468257188797,0.2883351147174835,9.791430473327637
13634742547817,0.07657032459974289,0.2835494875907898,9.784252166748047
13634742555109,0.059820566326379776,0.2835494875907898,9.765109062194824
13634742561567,0.07178468257188797,0.29312077164649963,9.767501831054688
13634742566776,0.07657032459974289,0.26201409101486206,9.762716293334961
13634742583599,0.06939185410737991,0.24526432156562805,9.753145217895508
13634742587453,0.064606212079525,0.2907279431819916,9.762716293334961
13634742594536,0.07178468257188797,0.2835494875907898,9.760323524475098
13634742597505,0.064606212079525,0.28594231605529785,9.76989459991455
13634742614796,0.09810572862625122,0.2715853750705719,9.767501831054688
13634742618130,0.09092725813388824,0.31465616822242737,9.772287368774414
13634742623286,0.05742774158716202,0.2883351147174835,9.781859397888184
13634742630630,0.059820566326379776,0.3002992272377014,9.779465675354004
13634742635005,0.059820566326379776,0.26919254660606384,9.78664493560791
13634742640838,0.06699903309345245,0.2955136001110077,9.77707290649414
13634742654849,0.062213387340307236,0.30987054109573364,9.781859397888184
13634742660265,0.08135596662759781,0.3026920557022095,9.78664493560791
13634742663911,0.08135596662759781,0.28594231605529785,9.779465675354004
13634742673442,0.05742774158716202,0.2955136001110077,9.753145217895508
13634742681307,0.0526420995593071,0.29790642857551575,9.767501831054688
13634742686984,0.06699903309345245,0.3002992272377014,9.762716293334961
13634742690786,0.08135596662759781,0.2907279431819916,9.76989459991455
13634742701932,0.04785645380616188,0.29790642857551575,9.798608779907227
13634742713338,0.04785645380616188,0.28594231605529785,9.772287368774414
13634742717401,0.07178468257188797,0.29790642857551575,9.760323524475098
13634742726724,0.07896314561367035,0.2883351147174835,9.760323524475098
13634742733078,0.08614161610603333,0.30987054109573364,9.762716293334961
13634742740109,0.059820566326379776,0.2787638306617737,9.781859397888184
13634742752296,0.062213387340307236,0.30987054109573364,9.774680137634277
13634742759224,0.07417750358581543,0.3026920557022095,9.779465675354004
13634742762244,0.07896314561367035,0.30508488416671753,9.772287368774414
13634742770161,0.059820566326379776,0.2955136001110077,9.784252166748047
13634742775942,0.06939185410737991,0.3074777126312256,9.77707290649414
13634742783494,0.07657032459974289,0.2907279431819916,9.765109062194824
13634742794119,0.0526420995593071,0.2883351147174835,9.772287368774414
13634742796515,0.07178468257188797,0.3170489966869354,9.78664493560791
13634746424380,0.07417750358581543,0.30508488416671753,9.78664493560791
13634746431046,0.064606212079525,0.25004997849464417,9.76989459991455
13634748689796,0.04546362906694412,0.2907279431819916,9.789037704467773
13634751185786,0.059820566326379776,0.29312077164649963,9.779465675354004
13634871075213,0.064606212079525,0.2907279431819916,9.779465675354004
13634871141880,0.07896314561367035,0.2763710021972656,9.76989459991455
13634871151619,0.04307080805301666,0.3122633695602417,9.80100154876709
13634871155942,0.07417750358581543,0.2835494875907898,9.80817985534668
13634871160474,0.07178468257188797,0.3026920557022095,9.779465675354004
13634871182140,0.07896314561367035,0.30508488416671753,9.781859397888184
13634871185317,0.07896314561367035,0.3002992272377014,9.779465675354004
13634871195734,0.05024927482008934,0.29790642857551575,9.765109062194824
13634871198859,0.07657032459974289,0.2907279431819916,9.77707290649414
13634871206567,0.07896314561367035,0.3026920557022095,9.76989459991455
13634871210213,0.059820566326379776,0.30508488416671753,9.760323524475098
13634871219276,0.07178468257188797,0.28115665912628174,9.789037704467773
13634871222401,0.06699903309345245,0.29790642857551575,9.779465675354004
13634871235786,0.07896314561367035,0.2763710021972656,9.772287368774414
13634871238911,0.07657032459974289,0.30508488416671753,9.772287368774414
13634871254849,0.04785645380616188,0.3026920557022095,9.791430473327637
13634871257869,0.059820566326379776,0.2883351147174835,9.779465675354004
13634871263026,0.07178468257188797,0.3026920557022095,9.77707290649414
13634871266411,0.08614161610603333,0.29790642857551575,9.781859397888184
13634871273703,0.09810572862625122,0.28594231605529785,9.762716293334961
13634871283026,0.064606212079525,0.29312077164649963,9.78664493560791
13634871289536,0.06939185410737991,0.2883351147174835,9.774680137634277
13634871295682,0.06699903309345245,0.27397820353507996,9.774680137634277
13634871302036,0.08135596662759781,0.2883351147174835,9.765109062194824
13634871318130,0.08135596662759781,0.29312077164649963,9.781859397888184
13634871320994,0.04307080805301666,0.3026920557022095,9.779465675354004
13634871324067,0.05742774158716202,0.30987054109573364,9.789037704467773
13634871332661,0.06939185410737991,0.26919254660606384,9.774680137634277
13634871335786,0.064606212079525,0.2787638306617737,9.779465675354004
13634871342401,0.07178468257188797,0.28594231605529785,9.77707290649414
13634871362661,0.08135596662759781,0.3002992272377014,9.784252166748047
13634871369119,0.05742774158716202,0.29312077164649963,9.762716293334961
13634871381776,0.07657032459974289,0.2787638306617737,9.798608779907227
13634871385005,0.059820566326379776,0.3002992272377014,9.798608779907227
13634871388755,0.03349951654672623,0.28115665912628174,9.767501831054688
13634871396411,0.07417750358581543,0.29312077164649963,9.779465675354004
13634871402401,0.04785645380616188,0.2883351147174835,9.80817985534668
13634871408546,0.05742774158716202,0.3026920557022095,9.774680137634277
13634871414796,0.08853443711996078,0.2787638306617737,9.784252166748047
13634871420474,0.064606212079525,0.3242274820804596,9.78664493560791
13634871427140,0.064606212079525,0.3122633695602417,9.80100154876709
13634871433442,0.07178468257188797,0.32183465361595154,9.798608779907227
13634871441515,0.062213387340307236,0.2715853750705719,9.781859397888184
13634871446880,0.05024927482008934,0.27397820353507996,9.76989459991455
13634871452036,0.08614161610603333,0.2835494875907898,9.781859397888184
13634871463703,0.09092725813388824,0.2835494875907898,9.760323524475098
13634871466567,0.059820566326379776,0.3122633695602417,9.772287368774414
13634871471724,0.064606212079525,0.29312077164649963,9.77707290649414
13634871477036,0.07178468257188797,0.29790642857551575,9.784252166748047
13634872313963,0.04785645380616188,0.259621262550354,9.796216011047363
13634872321151,0.059820566326379776,0.28594231605529785,9.774680137634277
13634874992453,0.06939185410737991,0.30987054109573364,9.7938232421875
13634875974640,0.07178468257188797,0.29312077164649963,9.78664493560791
13634996074276,0.05503492057323456,0.3002992272377014,9.760323524475098
13634996080890,0.09092725813388824,0.3242274820804596,9.779465675354004
13634996092036,0.06699903309345245,0.30987054109573364,9.791430473327637
13634996099171,0.059820566326379776,0.2955136001110077,9.745966911315918
13634996105734,0.11006984114646912,0.30508488416671753,9.791430473327637
13634996116098,0.06699903309345245,0.2883351147174835,9.781859397888184
13634996124067,0.064606212079525,0.3074777126312256,9.774680137634277
13634996127296,0.07896314561367035,0.2907279431819916,9.817750930786133
13634996133859,0.035892341285943985,0.29312077164649963,9.78664493560791
13634996141984,0.062213387340307236,0.29790642857551575,9.774680137634277
13634996147244,0.08614161610603333,0.2955136001110077,9.820143699645996
13634996162557,0.07896314561367035,0.2715853750705719,9.772287368774414
13634996165994,0.08374879509210587,0.2883351147174835,9.741181373596191
13634996183703,0.08614161610603333,0.27397820353507996,9.78664493560791
13634996186984,0.07178468257188797,0.29790642857551575,9.812965393066406
13634996193390,0.06939185410737991,0.3074777126312256,9.820143699645996
13634996199744,0.06699903309345245,0.2715853750705719,9.755537986755371
13634996207140,0.0933200865983963,0.3170489966869354,9.789037704467773
13634996214223,0.06939185410737991,0.29790642857551575,9.791430473327637
13634996221776,0.062213387340307236,0.28115665912628174,9.772287368774414
13634996227921,0.09092725813388824,0.2883351147174835,9.774680137634277
13634996241151,0.07417750358581543,0.3002992272377014,9.779465675354004
13634996247036,0.05742774158716202,0.30987054109573364,9.80817985534668
13634996257244,0.08374879509210587,0.29312077164649963,9.822537422180176
13634996264223,0.062213387340307236,0.29790642857551575,9.750752449035645
13634996274848,0.064606212079525,0.31465616822242737,9.748359680175781
13634996282869,0.06699903309345245,0.30508488416671753,9.846465110778809
13634996286567,0.03349951654672623,0.3026920557022095,9.762716293334961
13634996297869,0.0933200865983963,0.2955136001110077,9.717252731323242
13634996303703,0.07896314561367035,0.29312077164649963,9.738788604736328
13634996310473,0.07178468257188797,0.31465616822242737,9.856036186218262
13634996320317,0.05742774158716202,0.2907279431819916,9.784252166748047
13634996323234,0.05503492057323456,0.28115665912628174,9.705288887023926
13634996336359,0.09092725813388824,0.3074777126312256,9.760323524475098
13634996341567,0.09092725813388824,0.32183465361595154,9.829715728759766
13634996344484,0.031106693670153618,0.2667997181415558,9.765109062194824
13634996358338,0.05503492057323456,0.26440688967704773,9.745966911315918
13634996364171,0.05742774158716202,0.2763710021972656,9.753145217895508
13634996373963,0.08374879509210587,0.32662028074264526,9.824930191040039
13634996377036,0.07417750358581543,0.2787638306617737,9.829715728759766
13634996382244,0.02153540402650833,0.2715853750705719,9.745966911315918
13634996384796,0.05503492057323456,0.30987054109573364,9.7938232421875
13634996389848,0.064606212079525,0.3074777126312256,9.738788604736328
13634996395578,0.09092725813388824,0.3242274820804596,9.839286804199219
13634996405109,0.07178468257188797,0.2667997181415558,9.750752449035645
13634996406567,0.07178468257188797,0.2955136001110077,9.717252731323242
13634996408963,0.062213387340307236,0.28115665912628174,9.784252166748047
13634996414588,0.04785645380616188,0.3026920557022095,9.80817985534668
13634996421098,0.08135596662759781,0.2835494875907898,9.820143699645996
13634996428598,0.06699903309345245,0.26440688967704773,9.772287368774414
13634997161046,0.05742774158716202,0.29312077164649963,9.748359680175781
13635002737296,0.09092725813388824,0.25244277715682983,9.779465675354004
13635002826203,0.07896314561367035,0.29312077164649963,9.789037704467773
13635004545161,0.05024927482008934,0.31465616822242737,9.767501831054688
13635122499536,0.07896314561367035,0.2787638306617737,9.741181373596191
13635122505994,0.059820566326379776,0.2955136001110077,9.714859962463379
13635122515473,0.09810572862625122,0.29312077164649963,9.77707290649414
13635122533598,0.06939185410737991,0.3002992272377014,9.789037704467773
13635122541463,0.059820566326379776,0.28594231605529785,9.81535816192627
13635122546046,0.11246266216039658,0.28115665912628174,9.791430473327637
13635122550526,0.06939185410737991,0.2667997181415558,9.743574142456055
13635122558234,0.09810572862625122,0.28115665912628174,9.753145217895508
13635122564692,0.07178468257188797,0.29312077164649963,9.7938232421875
13635122574588,0.08853443711996078,0.2883351147174835,9.757930755615234
13635122584588,0.10049854964017868,0.28115665912628174,9.753145217895508
13635122589692,0.08374879509210587,0.29312077164649963,9.750752449035645
13635122596151,0.09092725813388824,0.28594231605529785,9.820143699645996
13635122602817,0.07178468257188797,0.2907279431819916,9.774680137634277
13635122624744,0.04785645380616188,0.30508488416671753,9.77707290649414
13635122628442,0.062213387340307236,0.27397820353507996,9.80817985534668
13635122638234,0.05024927482008934,0.2907279431819916,9.76989459991455
13635122643859,0.07417750358581543,0.28115665912628174,9.765109062194824
13635122653338,0.05742774158716202,0.2763710021972656,9.774680137634277
13635122656307,0.04546362906694412,0.3002992272377014,9.750752449035645
13635122666046,0.06939185410737991,0.29312077164649963,9.774680137634277
13635122672140,0.04307080805301666,0.29312077164649963,9.796216011047363
13635122679067,0.0933200865983963,0.28594231605529785,9.772287368774414
13635122683807,0.07417750358581543,0.30508488416671753,9.805787086486816
13635122690369,0.08374879509210587,0.29790642857551575,9.753145217895508
13635122696411,0.11006984114646912,0.2907279431819916,9.80100154876709
13635122711776,0.05503492057323456,0.2835494875907898,9.757930755615234
13635122714328,0.064606212079525,0.2907279431819916,9.736394882202148
13635122718494,0.07178468257188797,0.2883351147174835,9.76989459991455
13635122724171,0.059820566326379776,0.28594231605529785,9.76989459991455
13635122734171,0.08374879509210587,0.2907279431819916,9.796216011047363
13635122736723,0.07657032459974289,0.2787638306617737,9.812965393066406
13635122739901,0.062213387340307236,0.29312077164649963,9.798608779907227
13635122747765,0.09092725813388824,0.3002992272377014,9.762716293334961
13635122751880,0.064606212079525,0.2883351147174835,9.748359680175781
13635122757192,0.05503492057323456,0.26201409101486206,9.734002113342285
13635122762192,0.07657032459974289,0.30987054109573364,9.76989459991455
13635122767557,0.07657032459974289,0.28594231605529785,9.781859397888184
13635122774640,0.059820566326379776,0.32662028074264526,9.762716293334961
13635122779744,0.04546362906694412,0.29790642857551575,9.745966911315918
13635122785109,0.062213387340307236,0.28115665912628174,9.78664493560791
13635122790942,0.062213387340307236,0.3074777126312256,9.779465675354004
13635122798963,0.062213387340307236,0.3026920557022095,9.779465675354004
13635122803078,0.064606212079525,0.29790642857551575,9.745966911315918
13635122807348,0.035892341285943985,0.2907279431819916,9.772287368774414
13635122814067,0.059820566326379776,0.30508488416671753,9.762716293334961
13635122819432,0.06939185410737991,0.28594231605529785,9.784252166748047
13635122826880,0.05503492057323456,0.29312077164649963,9.77707290649414
13635122831619,0.05742774158716202,0.3074777126312256,9.784252166748047
13635123265838,0.07178468257188797,0.25244277715682983,9.7938232421875
13635128036567,0.05503492057323456,0.2763710021972656,9.779465675354004
13635128156515,0.06699903309345245,0.29312077164649963,9.80100154876709
13635242415994,0.06699903309345245,0.29312077164649963,9.736394882202148
13635242431515,0.05742774158716202,0.2907279431819916,9.767501831054688
13635242442869,0.07178468257188797,0.2907279431819916,9.774680137634277
13635242451723,0.0526420995593071,0.27397820353507996,9.755537986755371
13635242476098,0.062213387340307236,0.2955136001110077,9.767501831054688
13635242480161,0.064606212079525,0.28594231605529785,9.755537986755371
13635242484275,0.07657032459974289,0.3122633695602417,9.762716293334961
13635242495890,0.08374879509210587,0.3194418251514435,9.791430473327637
13635242503442,0.064606212079525,0.29790642857551575,9.767501831054688
13635242511619,0.05503492057323456,0.3074777126312256,9.798608779907227
13635242520578,0.07417750358581543,0.2667997181415558,9.765109062194824
13635242531411,0.09092725813388824,0.27397820353507996,9.760323524475098
13635242546255,0.07417750358581543,0.25722843408584595,9.80100154876709
13635242549588,0.05503492057323456,0.29790642857551575,9.803394317626953
13635242557505,0.07896314561367035,0.3026920557022095,9.810572624206543
13635242561255,0.062213387340307236,0.2883351147174835,9.765109062194824
13635242578807,0.05742774158716202,0.30987054109573364,9.784252166748047
13635242582348,0.07178468257188797,0.28115665912628174,9.772287368774414
13635242589692,0.06939185410737991,0.3026920557022095,9.760323524475098
13635242600161,0.06939185410737991,0.29790642857551575,9.791430473327637
13635242603442,0.08614161610603333,0.2883351147174835,9.781859397888184
13635242610369,0.05503492057323456,0.29790642857551575,9.784252166748047
13635242617400,0.07896314561367035,0.2907279431819916,9.772287368774414
13635242623494,0.059820566326379776,0.2763710021972656,9.791430473327637
13635242634744,0.07417750358581543,0.2763710021972656,9.762716293334961
13635242646671,0.07417750358581543,0.3074777126312256,9.796216011047363
13635242650109,0.07657032459974289,0.3026920557022095,9.784252166748047
13635242657140,0.06699903309345245,0.29790642857551575,9.757930755615234
13635242664588,0.05503492057323456,0.3002992272377014,9.738788604736328
13635242674953,0.08135596662759781,0.29790642857551575,9.76989459991455
13635242682400,0.06699903309345245,0.3002992272377014,9.762716293334961
13635242685786,0.07896314561367035,0.3074777126312256,9.796216011047363
13635242692296,0.0933200865983963,0.31465616822242737,9.781859397888184
13635242702869,0.07657032459974289,0.3170489966869354,9.78664493560791
13635242708442,0.08614161610603333,0.30987054109573364,9.77707290649414
13635242711775,0.038285162299871445,0.2787638306617737,9.779465675354004
13635242722192,0.07417750358581543,0.28115665912628174,9.772287368774414
13635242725786,0.064606212079525,0.29312077164649963,9.753145217895508
13635242737973,0.07417750358581543,0.3002992272377014,9.774680137634277
13635242748390,0.08853443711996078,0.3026920557022095,9.789037704467773
13635242760317,0.05503492057323456,0.2835494875907898,9.781859397888184
13635242765786,0.062213387340307236,0.24047867953777313,9.762716293334961
13635242777609,0.05742774158716202,0.2955136001110077,9.76989459991455
13635242780630,0.08614161610603333,0.2955136001110077,9.789037704467773
13635242783546,0.07657032459974289,0.29312077164649963,9.77707290649414
13635242792088,0.06699903309345245,0.3361915946006775,9.762716293334961
13635242794848,0.07657032459974289,0.31465616822242737,9.755537986755371
13635242799900,0.07657032459974289,0.26919254660606384,9.772287368774414
13635244802192,0.08135596662759781,0.31465616822242737,9.779465675354004
13635246829640,0.05742774158716202,0.2883351147174835,9.791430473327637
13635251443494,0.08853443711996078,0.2907279431819916,9.784252166748047
13635251524380,0.07417750358581543,0.28594231605529785,9.77707290649414
13635372155682,0.07896314561367035,0.2883351147174835,9.7938232421875
13635372171046,0.07657032459974289,0.3002992272377014,9.767501831054688
13635372175421,0.09092725813388824,0.2763710021972656,9.755537986755371
13635372191619,0.062213387340307236,0.30987054109573364,9.772287368774414
13635372197557,0.07178468257188797,0.3026920557022095,9.779465675354004
13635372206150,0.06699903309345245,0.28115665912628174,9.774680137634277
13635372209327,0.0933200865983963,0.2787638306617737,9.77707290649414
13635372223234,0.07178468257188797,0.30987054109573364,9.7938232421875
13635372227140,0.05742774158716202,0.3074777126312256,9.796216011047363
13635372233286,0.04785645380616188,0.2883351147174835,9.784252166748047
13635372236255,0.06939185410737991,0.2883351147174835,9.796216011047363
13635372252088,0.062213387340307236,0.29312077164649963,9.76989459991455
13635372259223,0.08135596662759781,0.2835494875907898,9.757930755615234
13635372264275,0.05503492057323456,0.2907279431819916,9.767501831054688
13635372271567,0.07178468257188797,0.2883351147174835,9.760323524475098
13635372281515,0.07417750358581543,0.3026920557022095,9.781859397888184
13635372289067,0.07896314561367035,0.26440688967704773,9.781859397888184
13635372292452,0.06939185410737991,0.2907279431819916,9.789037704467773
13635372300213,0.059820566326379776,0.30508488416671753,9.774680137634277
13635372318598,0.05742774158716202,0.29312077164649963,9.80100154876709
13635372327192,0.06699903309345245,0.2907279431819916,9.789037704467773
13635372338598,0.07417750358581543,0.2715853750705719,9.77707290649414
13635372341827,0.09092725813388824,0.28115665912628174,9.76989459991455
13635372355265,0.064606212079525,0.2835494875907898,9.796216011047363
13635372358130,0.05742774158716202,0.28115665912628174,9.784252166748047
13635372368859,0.0526420995593071,0.30508488416671753,9.774680137634277
13635372375317,0.05024927482008934,0.2787638306617737,9.78664493560791
13635372381307,0.07657032459974289,0.3002992272377014,9.765109062194824
13635372392192,0.062213387340307236,0.2763710021972656,9.755537986755371
13635372395525,0.06939185410737991,0.2835494875907898,9.774680137634277
13635372406567,0.07417750358581543,0.2907279431819916,9.750752449035645
13635372411255,0.07178468257188797,0.2907279431819916,9.784252166748047
13635372414119,0.08374879509210587,0.3026920557022095,9.784252166748047
13635372417140,0.07417750358581543,0.31465616822242737,9.791430473327637
13635372430005,0.08374879509210587,0.3194418251514435,9.78664493560791
13635372437400,0.06939185410737991,0.2955136001110077,9.772287368774414
13635372446046,0.07896314561367035,0.2763710021972656,9.762716293334961
13635372448702,0.08853443711996078,0.2907279431819916,9.784252166748047
13635372456567,0.06939185410737991,0.2883351147174835,9.748359680175781
13635372459067,0.08853443711996078,0.2835494875907898,9.762716293334961
13635372470682,0.062213387340307236,0.2787638306617737,9.796216011047363
13635372473338,0.06699903309345245,0.2907279431819916,9.798608779907227
13635372477557,0.06699903309345245,0.26919254660606384,9.791430473327637
13635372483234,0.06699903309345245,0.29312077164649963,9.791430473327637
13635372485734,0.09571290761232376,0.30987054109573364,9.781859397888184
13635372490057,0.08614161610603333,0.2883351147174835,9.779465675354004
13635372501046,0.07178468257188797,0.28594231605529785,9.76989459991455
13635372505005,0.07896314561367035,0.2955136001110077,9.77707290649414
13635372509015,0.07178468257188797,0.2907279431819916,9.741181373596191
