13889250077824,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13889250079699,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13889250083085,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13889250091314,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13889250092929,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13889250094543,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13889250097824,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13889250101158,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13889250111106,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13889250112720,0.0,0.0009926552884280682,0.00038179047987796366
13889250116001,0.0,-0.00022907429956831038,0.0009926552884280682
13889250119387,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13889250127564,0.0,-0.00022907429956831038,-0.000839939049910754
13889250129074,0.0,-0.000839939049910754,-0.000839939049910754
13889250130741,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13889250133970,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13889250140741,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13889250144074,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13889250145689,0.0,-0.000839939049910754,-0.000839939049910754
13889250147304,0.0,-0.00022907429956831038,0.0009926552884280682
13889250153658,0.0,-0.00022907429956831038,0.0009926552884280682
13889250157043,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13889250160376,-0.002443459117785096,0.0009926552884280682,-0.000839939049910754
13889250165533,0.0,0.0009926552884280682,0.0016035200096666813
13889250170168,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13889250171835,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13889250175116,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13889250178345,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13889250181679,-0.001221729558892548,-0.000839939049910754,-0.001450803829357028
13889250188241,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13889250189960,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13889250193345,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13889250198189,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13889250199856,-0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
13889250203137,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13889250208085,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13889250211418,-0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
13889250214908,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13889250218189,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13889250222981,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13889250226262,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13889250234179,-0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
13889250235897,0.0006872228696011007,0.00038179047987796366,0.0022143847309052944
13889250242356,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
13889250244126,0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
13889250250116,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13889253068397,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13889253080481,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13889257549126,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13889257553397,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13889685076730,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13889685133918,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13889685155116,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13889685167668,-0.0005345066892914474,0.002825249684974551,-0.000839939049910754
13889685172980,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13889685181939,0.0019089524867013097,-0.002061668550595641,0.0009926552884280682
13889685190637,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13889685197668,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13889685214908,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13889685221366,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13889685228137,0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
13889685249230,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13889685256783,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13889685264126,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13889685271053,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13889685279908,0.00007635809743078426,0.0009926552884280682,-0.002061668550595641
13889685298085,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13889685306262,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13889685309595,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13889685323710,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13889685327460,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13889685334855,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13889685346158,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13889685349439,0.0006872228696011007,0.0016035200096666813,0.0016035200096666813
13889685358241,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13889685364178,-0.0005345066892914474,0.0016035200096666813,0.0022143847309052944
13889685368241,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13889685387095,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13889685393605,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13889685400689,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13889685406053,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13889685417303,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13889685420585,0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
13889685428085,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13889685436991,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13889685444439,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13889685451835,-0.0023671009112149477,0.0009926552884280682,-0.000839939049910754
13889685456418,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13889685468866,0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
13889685478918,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13889685489074,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13889685495272,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13889685505012,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13889685508918,-0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
13889685520533,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13889685524855,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13889685540324,0.0019089524867013097,-0.002672533504664898,0.0009926552884280682
13889685543918,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13889685549595,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
13889685553033,0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
13889685574335,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13889685578605,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13889685585585,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13889685589647,0.0006872228696011007,-0.003283398225903511,0.00038179047987796366
13889685597980,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13889685612876,-0.0017562361899763346,-0.001450803829357028,-0.001450803829357028
13889685616314,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13889685624751,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13889685631470,0.0025198173243552446,-0.000839939049910754,-0.00022907429956831038
13889685644126,0.0019089524867013097,0.0022143847309052944,0.0009926552884280682
13889685651053,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13889685657980,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13889685661574,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13889685676783,0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
13889685684230,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13889685688397,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13889685696262,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13889685705168,-0.0023671009112149477,-0.001450803829357028,-0.000305432389723137
13889685712668,0.0006872228696011007,0.0022143847309052944,0.000305432389723137
13889685721366,0.0012980876490473747,-0.001450803829357028,0.000305432389723137
13889685730064,-0.004810560029000044,-0.002672533504664898,-0.0009162971982732415
13889685733866,0.00007635809743078426,-0.00022907429956831038,-0.0027488914784044027
13889685741366,0.004352411720901728,-0.00022907429956831038,-0.000305432389723137
13889685748189,-0.005421424750238657,-0.00022907429956831038,-0.000305432389723137
13889685759230,0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
13889685761001,0.0031306820455938578,0.00038179047987796366,0.000305432389723137
13889685781001,-0.0011453714687377214,0.0034361144062131643,-0.0015271619195118546
13889685785793,0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
13889685792772,0.0006872228696011007,-0.002061668550595641,0.000305432389723137
13889685803970,-0.0017562361899763346,0.0022143847309052944,0.000305432389723137
13889685807408,-0.0005345066892914474,-0.003283398225903511,0.0009162971982732415
13889685824751,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13889685833033,-0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
13889685838449,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13889685849283,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13889685853085,-0.0023671009112149477,-0.001450803829357028,-0.000305432389723137
13889685863866,0.0025198173243552446,0.004046979360282421,0.000305432389723137
13889685872720,-0.0017562361899763346,-0.006337722297757864,-0.0009162971982732415
13889685887355,-0.0005345066892914474,0.005268708802759647,-0.0009162971982732415
13889685890845,-0.0011453714687377214,-0.006337722297757864,0.000305432389723137
13889685894178,0.0006872228696011007,0.004046979360282421,-0.0009162971982732415
13889685902720,-0.0011453714687377214,-0.004428769461810589,0.0009162971982732415
13889685910220,0.0006872228696011007,0.001679878099821508,0.0009162971982732415
13889685917095,-0.0005345066892914474,-0.0032070400193333626,-0.000305432389723137
13889685951001,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
13889685963241,0.0025198173243552446,0.00045814859913662076,0.0009162971982732415
13889685968866,-0.0005345066892914474,-0.0032070400193333626,-0.0009162971982732415
13889685983293,-0.0005345066892914474,0.002901607658714056,0.000305432389723137
13889685996418,0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
13889686000012,-0.0005345066892914474,0.004734201822429895,-0.000305432389723137
13889686004595,0.0012980876490473747,-0.0013744457392022014,0.0015271619195118546
13889686018605,0.0012980876490473747,0.002901607658714056,-0.000305432389723137
13889686026470,-0.0011453714687377214,-0.0032070400193333626,0.0009162971982732415
13889686033658,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13889686053866,-0.0029779658652842045,-0.0007635809597559273,0.000305432389723137
13889686068501,-0.0017562361899763346,-0.0007635809597559273,0.000305432389723137
13889686071991,0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
13889686080324,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13889686086418,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
13889686103814,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13889686107147,-0.0023671009112149477,0.002290742937475443,-0.0015271619195118546
13889686113918,-0.0011453714687377214,-0.0001527161948615685,-0.0015271619195118546
13889686118345,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
13889686129387,-0.0017562361899763346,-0.0019853105768561363,-0.000305432389723137
13889686137199,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
13889686142876,0.0012980876490473747,-0.0013744457392022014,-0.0009162971982732415
13889686150689,-0.0017562361899763346,-0.0007635809597559273,-0.0021380267571657896
13889686159699,0.0019089524867013097,-0.0013744457392022014,-0.000305432389723137
13889686167668,0.0006872228696011007,0.001679878099821508,-0.000305432389723137
13889686175428,-0.0011453714687377214,0.002290742937475443,-0.0009162971982732415
13889686187043,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
13889686192668,0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
13889686199855,-0.0017562361899763346,0.00045814859913662076,0.000305432389723137
13889686205428,-0.0005345066892914474,-0.0019853105768561363,0.000305432389723137
13889686216053,0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
13889686484074,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
13889686493449,0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
13889686495168,0.00007635809743078426,0.002290742937475443,-0.0015271619195118546
13889686498658,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
13889686501939,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
13889686508501,-0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
13889686512355,0.0001527161948615685,-0.0025961752980947495,-0.000305432389723137
13889686514074,-0.00045814859913662076,-0.0019853105768561363,-0.0009162971982732415
13889686517720,0.0001527161948615685,-0.0013744457392022014,-0.0015271619195118546
13889686526001,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
13889686527616,-0.00045814859913662076,-0.0013744457392022014,-0.0015271619195118546
13889686531001,-0.00045814859913662076,0.002901607658714056,-0.000305432389723137
13889686534230,0.0019853105768561363,0.00045814859913662076,0.0009162971982732415
13889686537616,-0.00045814859913662076,-0.0025961752980947495,0.0009162971982732415
13889686539439,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
13889686547564,-0.00045814859913662076,-0.0019853105768561363,-0.000305432389723137
13889686549178,0.0019853105768561363,-0.0007635809597559273,0.0015271619195118546
13889686550793,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
13889686554022,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
13889686557147,0.0007635809597559273,0.0011453714687377214,0.0009162971982732415
13889686562251,0.0001527161948615685,-0.0006872228696011007,0.0015271619195118546
13889686565793,0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
13889686570741,-0.0010690133785828948,-0.0031306820455938578,-0.000305432389723137
13889686604283,0.0007635809597559273,0.0005345066892914474,0.000305432389723137
13889686606158,-0.00045814859913662076,-0.0019089524867013097,-0.0015271619195118546
13889686609439,0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
13889686612668,0.0013744457392022014,-0.0012980876490473747,0.0015271619195118546
13889686615793,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
13889686621105,0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
13889686624387,0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
13889686627668,-0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
13889686629283,-0.001679878099821508,-0.0006872228696011007,0.0009162971982732415
13889686637355,-0.001679878099821508,-0.0006872228696011007,0.000305432389723137
13889686639022,-0.0010690133785828948,-0.0019089524867013097,-0.000305432389723137
13889686642251,0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
13889686647303,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
13889686650637,0.0001527161948615685,0.0011453714687377214,0.000305432389723137
13889686653918,0.0007635809597559273,0.0017562361899763346,-0.0015271619195118546
13889686655637,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
13889686663814,0.0013744457392022014,0.0011453714687377214,0.000305432389723137
13889686666939,0.0007635809597559273,-0.0006872228696011007,0.0015271619195118546
13889686668553,0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
13889686671835,-0.002290742937475443,-0.00007635809743078426,-0.0009162971982732415
13889686676835,-0.0010690133785828948,-0.0006872228696011007,-0.0015271619195118546
13889686680220,-0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
13889686683710,-0.0010690133785828948,0.0011453714687377214,-0.0009162971982732415
13889686688710,0.0013744457392022014,0.0023671009112149477,-0.000305432389723137
13889686690272,-0.001679878099821508,0.0017562361899763346,-0.0015271619195118546
13889686693658,0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
13889686700272,0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
13889686701939,-0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
13889686703553,0.0001527161948615685,-0.001221729558892548,0.0009162971982732415
13889686710012,0.0001527161948615685,0.0,0.0015271619195118546
13889686716574,-0.002290742937475443,-0.000610864779446274,-0.000305432389723137
13889686718241,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
13889687307824,0.0007635809597559273,0.0,-0.000305432389723137
13889691415897,-0.00045814859913662076,0.0,-0.000305432389723137
13889692361783,-0.00045814859913662076,0.001221729558892548,0.0009162971982732415
13890120536626,0.0013744457392022014,0.001221729558892548,0.000305432389723137
13890120604751,0.0013744457392022014,-0.001832594396546483,0.0009162971982732415
13890120622251,0.0001527161948615685,0.0,0.0009162971982732415
13890120626157,0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
13890120631574,0.0019853105768561363,-0.000610864779446274,-0.000305432389723137
13890120638553,-0.0010690133785828948,0.000610864779446274,-0.0009162971982732415
13890120646522,0.0001527161948615685,0.002443459117785096,-0.0015271619195118546
13890120653032,0.0001527161948615685,0.001832594396546483,-0.000305432389723137
13890120665116,0.0001527161948615685,0.000610864779446274,0.000305432389723137
13890120671887,0.0013744457392022014,0.0,0.0015271619195118546
13890120680168,-0.00045814859913662076,-0.0030543238390237093,0.0009162971982732415
13890120691834,-0.0010690133785828948,-0.001221729558892548,0.0009162971982732415
13890120695012,0.0001527161948615685,0.0,0.000305432389723137
13890120702928,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
13890120708709,0.0007635809597559273,0.0,-0.000305432389723137
13890120722616,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
13890120726053,0.0001527161948615685,0.0,0.000305432389723137
13890120732824,0.0007635809597559273,0.000610864779446274,0.000305432389723137
13890120743866,-0.0010690133785828948,0.000610864779446274,-0.000305432389723137
13890120747043,-0.0010690133785828948,0.000610864779446274,-0.0015271619195118546
13890120750324,0.0007635809597559273,-0.001221729558892548,0.000305432389723137
13890120764334,0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
13890120774074,-0.001679878099821508,-0.000610864779446274,-0.000305432389723137
13890120785428,-0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
13890120793189,0.0007635809597559273,0.0,-0.000305432389723137
13890120796834,-0.0010690133785828948,-0.000610864779446274,0.000305432389723137
13890120806730,0.0001527161948615685,0.0,0.0009162971982732415
13890120822824,0.0007635809597559273,0.001221729558892548,-0.0009162971982732415
13890120826418,-0.00045814859913662076,-0.000610864779446274,-0.0015271619195118546
13890120829907,-0.00045814859913662076,0.0,-0.0015271619195118546
13890120846574,0.0001527161948615685,0.0,-0.000305432389723137
13890120849803,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
13890120855532,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
13890120868918,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
13890120876105,-0.001679878099821508,0.0,-0.0021380267571657896
13890120879647,-0.0010690133785828948,0.0,-0.0009162971982732415
13890120890220,0.0007635809597559273,0.001221729558892548,-0.000305432389723137
13890120894907,0.0007635809597559273,-0.000610864779446274,0.000305432389723137
13890120902980,-0.002290742937475443,0.001221729558892548,0.0015271619195118546
13890120908657,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
13890120924178,-0.002901607658714056,-0.000610864779446274,-0.000305432389723137
13890120929074,0.0001527161948615685,0.0,-0.0009162971982732415
13890120932772,0.0007635809597559273,-0.000610864779446274,0.0027488914784044027
13890120939907,0.0013744457392022014,0.001221729558892548,0.0015271619195118546
13890120945220,-0.00045814859913662076,0.000610864779446274,-0.000305432389723137
13890120958084,0.0007635809597559273,0.0,0.000305432389723137
13890120965116,0.0013744457392022014,0.0,0.0009162971982732415
13890120972355,-0.00045814859913662076,0.0,-0.0009162971982732415
13890120983501,-0.00045814859913662076,0.001221729558892548,0.0009162971982732415
13890120991626,0.0007635809597559273,0.000610864779446274,0.000305432389723137
13890120998501,0.0019853105768561363,0.001221729558892548,0.000305432389723137
13890121004803,0.0001527161948615685,0.0,-0.000305432389723137
13890121008137,-0.00045814859913662076,0.0,0.0009162971982732415
13890121020845,-0.0010690133785828948,-0.001221729558892548,-0.000305432389723137
13890121026001,-0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
13890121029647,-0.0010690133785828948,0.000610864779446274,0.000305432389723137
13890121033189,-0.00045814859913662076,0.000610864779446274,-0.000305432389723137
13890121052459,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
13890121055689,-0.00045814859913662076,0.0,0.0015271619195118546
13890121060845,0.0001527161948615685,0.0,-0.000305432389723137
13890121064803,0.0013744457392022014,0.000610864779446274,-0.000305432389723137
13890121080428,-0.00045814859913662076,0.002443459117785096,-0.000305432389723137
13890121084022,0.0001527161948615685,0.001221729558892548,-0.000305432389723137
13890121087303,0.0013744457392022014,0.000610864779446274,0.0009162971982732415
13890121099543,-0.0010690133785828948,0.000610864779446274,-0.000305432389723137
13890121102980,-0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
13890121113293,-0.00045814859913662076,0.000610864779446274,-0.000305432389723137
13890121123605,-0.001679878099821508,0.0,0.000305432389723137
13890121126939,0.0013744457392022014,0.000610864779446274,0.0009162971982732415
13890121137720,0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
13890121152459,0.0019853105768561363,0.0,-0.0009162971982732415
13890121155741,0.0025961752980947495,0.0,-0.000305432389723137
13890121162980,0.0007635809597559273,-0.000610864779446274,-0.0009162971982732415
13890121170064,-0.0010690133785828948,-0.000610864779446274,0.0009162971982732415
13890121176939,0.0007635809597559273,0.0,0.000305432389723137
13890121183293,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
13890121196470,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
13890121199647,0.0001527161948615685,0.0,0.000305432389723137
13890121209334,-0.00045814859913662076,0.001832594396546483,0.000305432389723137
13890121216053,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
13890121223345,0.0013744457392022014,-0.000610864779446274,0.0009162971982732415
13890121230064,-0.00045814859913662076,-0.001221729558892548,-0.0009162971982732415
13890121238137,-0.00045814859913662076,-0.001221729558892548,0.000305432389723137
13890121243918,-0.00045814859913662076,0.0,0.000305432389723137
13890121257147,-0.00045814859913662076,0.000610864779446274,-0.000305432389723137
13890121264647,0.0007635809597559273,0.0,-0.000305432389723137
13890121271626,0.0007635809597559273,0.0,-0.000305432389723137
13890121278449,0.0007635809597559273,-0.000610864779446274,0.000305432389723137
13890121287876,0.0001527161948615685,-0.000610864779446274,-0.0021380267571657896
13890121298553,-0.00045814859913662076,0.000610864779446274,-0.0015271619195118546
13890121307772,-0.00045814859913662076,0.0,0.000305432389723137
13890121315532,0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
13890121318814,0.0001527161948615685,0.0,-0.000305432389723137
13890121345428,-0.00045814859913662076,0.0,0.000305432389723137
13890121357980,0.0007635809597559273,-0.000610864779446274,-0.0009162971982732415
13890121368814,-0.00045814859913662076,0.0,-0.000305432389723137
13890121372355,-0.00045814859913662076,0.001221729558892548,0.0009162971982732415
13890121379907,-0.00045814859913662076,0.000610864779446274,0.0009162971982732415
13890121387720,0.0007635809597559273,0.0,0.0009162971982732415
13890121396209,0.0007635809597559273,0.0,-0.0009162971982732415
13890121407772,-0.001679878099821508,0.0030543238390237093,-0.0009162971982732415
13890121421730,-0.0010690133785828948,0.001221729558892548,0.0009162971982732415
13890121427459,-0.0010690133785828948,0.0,-0.0015271619195118546
13890121438657,-0.001679878099821508,-0.000610864779446274,-0.0015271619195118546
13890121443657,0.0001527161948615685,0.0,0.000305432389723137
13890121447199,0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
13890121455116,0.0001527161948615685,0.001221729558892548,0.0027488914784044027
13890121461939,-0.00045814859913662076,0.000610864779446274,0.0009162971982732415
13890121473449,0.0007635809597559273,-0.000610864779446274,-0.0009162971982732415
13890121480689,0.0007635809597559273,0.0,-0.0015271619195118546
13890121487355,0.0007635809597559273,-0.000610864779446274,0.000305432389723137
13890121495116,0.0013744457392022014,0.000610864779446274,0.000305432389723137
13890121499074,0.0001527161948615685,0.0,0.000305432389723137
13890121515116,-0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
13890121519439,-0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
13890121524751,0.0001527161948615685,0.001221729558892548,0.000305432389723137
13890121535949,0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
13890121542720,-0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
13890121549439,0.0007635809597559273,0.0005345066892914474,0.0009162971982732415
13890121554178,-0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
13890121568397,-0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
13890121571939,-0.0010690133785828948,0.0011453714687377214,-0.0009162971982732415
13890121579387,-0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
13890121590480,-0.0010690133785828948,0.0005345066892914474,0.0009162971982732415
13890121594230,0.0001527161948615685,-0.0006872228696011007,0.0015271619195118546
13890121605168,-0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
13890121609751,0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
13890121614282,-0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
13890121615897,-0.001679878099821508,-0.0006872228696011007,-0.000305432389723137
13890121620428,-0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
13890121623553,0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
13890121626626,0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
13890121631470,-0.0010690133785828948,-0.0012980876490473747,0.0015271619195118546
13890121633032,-0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
13890121637564,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
13890121640689,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
13890121643866,0.0013744457392022014,-0.0006872228696011007,0.0021380267571657896
13890121654387,0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
13890121656157,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
13890121659491,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
13890121661053,0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
13890121667355,0.0007635809597559273,-0.00007635809743078426,0.0015271619195118546
13890121668866,0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
13890121673449,0.0007635809597559273,-0.0012980876490473747,0.000305432389723137
13890121676522,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
13890121679491,-0.00045814859913662076,-0.0012980876490473747,-0.0009162971982732415
13890121682616,0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
13890121685637,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
13890121688762,0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
13890121691939,-0.00045814859913662076,-0.0006872228696011007,0.0021380267571657896
13890121694907,-0.00045814859913662076,0.0005345066892914474,0.0015271619195118546
13890121699595,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
13890121702876,-0.00045814859913662076,-0.00007635809743078426,0.0015271619195118546
13890121706053,-0.001679878099821508,-0.0006872228696011007,-0.000305432389723137
13890121710637,-0.0010690133785828948,0.0005345066892914474,0.000305432389723137
13890121715532,-0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
13890121717199,0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
