15182381668633,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15182381675456,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15182381687071,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15182381689935,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15182381701758,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15182381708633,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15182381718425,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15182381721394,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15182381727175,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
15182381733164,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15182381746810,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15182381749675,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15182381763060,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15182381767696,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15182381774154,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15182381776914,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15182381790092,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15182381793633,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15182381799206,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15182381806498,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15182381811446,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
15182381816550,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15182381821602,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
15182381823998,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15182381826758,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15182381834050,-0.0013744457392022014,-0.0022143847309052944,0.0011453714687377214
15182381841862,-0.0007635809597559273,-0.0022143847309052944,0.0005345066892914474
15182382525717,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15182383089258,0.00038179047987796366,0.002672533504664898,0.0017562361899763346
15182383170039,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
15182388510196,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15182388587019,0.0009926552884280682,0.003894262947142124,-0.00007635809743078426
15182391242487,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
15182495440039,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15182495454102,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
15182495463998,-0.002061668550595641,-0.00038179047987796366,-0.0012980876490473747
15182495485039,-0.001450803829357028,0.001450803829357028,-0.0012980876490473747
15182495492748,0.00038179047987796366,-0.00038179047987796366,-0.0019089524867013097
15182495502071,0.00038179047987796366,0.002061668550595641,0.0005345066892914474
15182495505873,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
15182495515300,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15182495520612,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
15182495533164,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
15182495540925,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
15182495545404,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
15182495552748,-0.001450803829357028,-0.0016035200096666813,-0.00007635809743078426
15182495567904,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15182495576029,-0.001450803829357028,0.002672533504664898,-0.00007635809743078426
15182495580144,0.0009926552884280682,0.002061668550595641,0.0011453714687377214
15182495589571,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
15182495598425,-0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
15182495602383,-0.000839939049910754,-0.002825249684974551,-0.00007635809743078426
15182495609050,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
15182495615664,-0.000839939049910754,-0.0022143847309052944,0.0005345066892914474
15182495629675,-0.000839939049910754,0.001450803829357028,-0.0012980876490473747
15182495633425,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15182495636706,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
15182495660612,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
15182495667383,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15182495671966,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15182495678373,-0.002061668550595641,-0.00038179047987796366,-0.0012980876490473747
15182495689987,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15182495695091,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15182495699154,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15182495709362,-0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
15182495715560,0.00038179047987796366,0.000839939049910754,0.0
15182495721550,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
15182495733060,-0.00022907429956831038,0.00022907429956831038,0.0
15182495741602,-0.00022907429956831038,-0.0022143847309052944,-0.001221729558892548
15182495744414,-0.0019853105768561363,-0.0009926552884280682,-0.001221729558892548
15182495751133,0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
15182495755248,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
15182495759675,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15182495767956,0.0010690133785828948,0.000839939049910754,0.0
15182495775925,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15182495780977,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
15182495783685,0.00045814859913662076,-0.00038179047987796366,0.0
15182497015925,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
15182502442539,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15182502450925,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
15182504845456,-0.0007635809597559273,-0.0009926552884280682,0.0
15182610753737,-0.0001527161948615685,-0.0016035200096666813,0.0
15182610813946,0.0010690133785828948,-0.00038179047987796366,0.0
15182610819310,0.0010690133785828948,-0.00038179047987796366,0.0
15182610833789,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
15182610837331,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15182610848008,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15182610855925,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15182610859519,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15182610862904,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
15182610873216,-0.0001527161948615685,0.002061668550595641,0.0
15182610890144,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15182610893164,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
15182610897227,0.00045814859913662076,-0.00038179047987796366,0.0
15182610903425,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15182610914623,-0.0032070400193333626,-0.0009926552884280682,-0.000610864779446274
15182610920144,-0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
15182610922904,0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
15182610926029,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15182610936966,0.00045814859913662076,0.00022907429956831038,0.0
15182610942435,0.001679878099821508,0.000839939049910754,0.000610864779446274
15182610947852,0.00045814859913662076,0.00022907429956831038,0.0
15182610955769,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
15182610958946,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
15182610963008,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15182610970977,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15182610976341,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
15182610980560,-0.0001527161948615685,0.000839939049910754,0.0
15182610983321,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15182610993060,-0.0001527161948615685,0.000839939049910754,0.0
15182610998164,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15182611003685,-0.0001527161948615685,0.001450803829357028,0.0
15182611020560,0.0010690133785828948,0.000839939049910754,-0.001221729558892548
15182611023321,0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
15182611028529,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15182611033008,0.001679878099821508,0.00022907429956831038,0.000610864779446274
15182611038529,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
15182611046706,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15182611051185,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
15182611058321,-0.0019853105768561363,-0.00038179047987796366,0.0
15182611063894,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
15182611071029,-0.0001527161948615685,-0.00038179047987796366,0.0
15182611073841,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15182611077956,-0.0006872228696011007,-0.0009926552884280682,0.0
15182612453373,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
15182612458737,-0.0006872228696011007,0.001450803829357028,0.0
15182614461862,0.0005345066892914474,0.001450803829357028,0.000610864779446274
15182615566341,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15182729464831,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15182729530248,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15182729542227,0.0005345066892914474,0.00022907429956831038,0.0
15182729553373,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
15182729563060,0.0005345066892914474,-0.00038179047987796366,0.0
15182729575560,0.0017562361899763346,0.000839939049910754,0.000610864779446274
15182729584466,0.0011453714687377214,0.001450803829357028,0.000610864779446274
15182729593008,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15182729607539,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15182729612071,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15182729615612,-0.0006872228696011007,-0.00038179047987796366,0.0
15182729631237,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15182729640300,-0.0012980876490473747,-0.0009926552884280682,0.0
15182729647331,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
15182729650768,0.0017562361899763346,0.000839939049910754,0.000610864779446274
15182729672748,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15182729681133,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15182729694675,-0.00007635809743078426,-0.00038179047987796366,0.0
15182729699050,0.0005345066892914474,0.000839939049910754,0.001221729558892548
15182729714935,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15182729722331,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15182729726341,-0.00007635809743078426,-0.0009926552884280682,0.0
15182729742279,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
15182729745352,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
15182729752748,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15182729763321,-0.00007635809743078426,0.00022907429956831038,0.0
15182729771498,-0.0012980876490473747,-0.0016035200096666813,0.0
15182729782852,-0.0006872228696011007,-0.00038179047987796366,0.0
15182729786550,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15182729799154,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15182729805508,-0.0006872228696011007,0.000839939049910754,0.0
15182729813268,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15182729818685,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15182729826237,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15182729844102,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15182729847591,0.0005345066892914474,0.000839939049910754,0.0
15182729851081,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15182729858008,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15182729866029,-0.00007635809743078426,0.00022907429956831038,0.0
15182729875873,0.0011453714687377214,0.001450803829357028,0.0
15182729879050,0.0011453714687377214,0.00022907429956831038,0.0
15182729884518,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15182729893008,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15182729898581,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15182729906289,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15182729910768,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15182729913529,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
15182732767696,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
15182732863633,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15182735068789,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
15182736995196,0.00045814859913662076,-0.0022143847309052944,0.000610864779446274
15182855062018,0.00045814859913662076,-0.0009926552884280682,0.0
15182855067800,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
15182855074935,-0.0001527161948615685,0.001450803829357028,-0.001221729558892548
15182855089675,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15182855097123,0.0010690133785828948,0.00022907429956831038,0.0
15182855104362,0.001679878099821508,0.00022907429956831038,0.001221729558892548
15182855117643,-0.0001527161948615685,0.002061668550595641,0.0
15182855125352,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15182855132800,0.0010690133785828948,0.000839939049910754,0.001832594396546483
15182855136081,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
15182855151185,0.0010690133785828948,-0.00038179047987796366,0.0
15182855158268,0.00045814859913662076,0.00022907429956831038,0.0
15182855164935,0.001679878099821508,0.00022907429956831038,0.0
15182855168321,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
15182855185196,-0.0007635809597559273,-0.00038179047987796366,0.0
15182855192383,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15182855195768,-0.0001527161948615685,0.001450803829357028,-0.001221729558892548
15182855207956,-0.0007635809597559273,0.000839939049910754,0.0
15182855212539,-0.0013744457392022014,0.00022907429956831038,0.0
15182855223529,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
15182855230404,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
15182855236862,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15182855243737,-0.0007635809597559273,0.000839939049910754,0.0
15182855254987,-0.0007635809597559273,0.000839939049910754,-0.001832594396546483
15182855263112,0.00045814859913662076,-0.0009926552884280682,-0.001832594396546483
15182855270977,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15182855275196,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
15182855289831,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15182855293425,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15182855298425,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15182855311289,-0.0001527161948615685,-0.0022143847309052944,0.001832594396546483
15182855319310,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15182855323893,0.00045814859913662076,0.001450803829357028,-0.001221729558892548
15182855328737,-0.0001527161948615685,0.00022907429956831038,0.0
15182855339050,-0.0013744457392022014,0.00022907429956831038,0.001832594396546483
15182855346654,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
15182855356602,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15182855360196,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15182855370143,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15182855381446,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15182855387227,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15182855397175,-0.0001527161948615685,0.00022907429956831038,0.0
15182855409571,0.00045814859913662076,0.001450803829357028,-0.001221729558892548
15182855413321,0.0010690133785828948,0.001450803829357028,0.0
15182855416862,0.00045814859913662076,0.000839939049910754,0.0
15182855422383,-0.0001527161948615685,0.00022907429956831038,0.0
15182855430977,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
15182855437018,0.00045814859913662076,-0.0009926552884280682,0.0
15182855443373,-0.0001527161948615685,-0.00038179047987796366,0.0
15182855449102,-0.0001527161948615685,0.00022907429956831038,0.0
15182858465768,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15182860570456,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15182863277018,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15182979692695,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
15182979742435,-0.000839939049910754,0.00022907429956831038,-0.001832594396546483
15182979758529,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
15182979774518,0.00038179047987796366,0.000839939049910754,0.000610864779446274
15182979785248,0.00038179047987796366,-0.00038179047987796366,0.0
15182979788841,0.0016035200096666813,-0.00038179047987796366,0.0
15182979796758,-0.000839939049910754,0.000839939049910754,0.000610864779446274
15182979800352,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
15182979813268,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
15182979820248,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
15182979831758,-0.000839939049910754,-0.0009926552884280682,0.001221729558892548
15182979837018,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15182979840508,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
15182979845873,-0.001450803829357028,-0.00038179047987796366,0.001221729558892548
15182979853477,0.0016035200096666813,0.002672533504664898,0.0
15182979863060,0.0016035200096666813,0.000839939049910754,0.000610864779446274
15182979873633,0.00038179047987796366,-0.00038179047987796366,0.0
15182979877487,0.00038179047987796366,-0.00038179047987796366,0.0
15182979883737,0.0009926552884280682,0.003283398225903511,0.0
15182979893216,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
15182979896498,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
15182979900091,-0.000839939049910754,-0.0016035200096666813,0.000610864779446274
15182979911081,0.0016035200096666813,0.000839939049910754,0.000610864779446274
15182979926862,0.00038179047987796366,0.001450803829357028,0.001221729558892548
15182979929935,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
15182979932956,-0.00022907429956831038,0.001450803829357028,0.0
15182979938737,0.0009926552884280682,-0.00038179047987796366,0.001832594396546483
15182979945195,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
15182979957383,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
15182979962383,-0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
15182979969050,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
15182979975873,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
15182979978633,-0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
15182979991393,-0.000839939049910754,-0.001679878099821508,-0.000610864779446274
15182980020091,-0.001450803829357028,-0.00045814859913662076,0.0
15182980028841,0.0016035200096666813,0.0001527161948615685,0.000610864779446274
15182980035820,-0.000839939049910754,0.0001527161948615685,0.0
15182980046289,-0.00022907429956831038,0.0019853105768561363,0.0
15182980052331,0.0009926552884280682,0.0001527161948615685,0.001221729558892548
15182980057956,-0.00022907429956831038,0.0019853105768561363,0.001221729558892548
15182980066706,-0.00022907429956831038,-0.001679878099821508,-0.001221729558892548
15182980072331,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
15182980077487,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
15182980082695,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
15182980090873,0.0016035200096666813,-0.0010690133785828948,0.0
15182980095091,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
15182980100456,-0.00022907429956831038,-0.0010690133785828948,-0.001832594396546483
15182980105925,-0.002672533504664898,-0.002290742937475443,-0.000610864779446274
15182981735248,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
15182982107904,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
15182986219518,0.0009926552884280682,0.0013744457392022014,-0.002443459117785096
15182986552904,-0.00022907429956831038,0.0001527161948615685,0.0
15183102069622,-0.000839939049910754,0.0019853105768561363,-0.000610864779446274
15183102119570,0.0009926552884280682,0.0019853105768561363,0.000610864779446274
15183102138268,-0.000839939049910754,0.0007635809597559273,-0.001221729558892548
15183102146341,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
15183102157695,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
15183102163997,-0.00022907429956831038,-0.00045814859913662076,0.0
15183102167122,-0.002061668550595641,0.0001527161948615685,-0.000610864779446274
15183102174258,-0.002061668550595641,-0.00045814859913662076,-0.001221729558892548
15183102177435,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
15183102200456,-0.000839939049910754,-0.0010690133785828948,0.0
15183102205664,0.00038179047987796366,0.0019853105768561363,-0.001221729558892548
15183102208841,0.00038179047987796366,-0.001679878099821508,0.0
15183102216550,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
15183102221550,-0.001450803829357028,-0.002901607658714056,0.0
15183102226081,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
15183102238893,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
15183102242018,-0.000839939049910754,0.0013744457392022014,0.0
15183102253581,-0.002061668550595641,0.0007635809597559273,0.000610864779446274
15183102257852,-0.00022907429956831038,0.0001527161948615685,0.0
15183102268841,-0.00022907429956831038,0.0013744457392022014,-0.001221729558892548
15183102271654,-0.00022907429956831038,-0.001679878099821508,0.0
15183102279206,0.0016035200096666813,0.0013744457392022014,0.000610864779446274
15183102286289,0.0009926552884280682,-0.002290742937475443,0.0
15183102294154,-0.000839939049910754,-0.00045814859913662076,0.0
15183102303789,-0.00022907429956831038,-0.0017562361899763346,0.0
15183102307122,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
15183102315664,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
15183102320039,0.00038179047987796366,0.0019089524867013097,0.0
15183102324883,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
15183102335247,-0.000839939049910754,-0.0023671009112149477,0.000610864779446274
15183102344414,-0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
15183102351966,-0.000839939049910754,-0.0029779658652842045,-0.001221729558892548
15183102354935,0.0022143847309052944,-0.0005345066892914474,0.001221729558892548
15183102369154,0.0009926552884280682,0.0012980876490473747,0.001832594396546483
15183102375143,0.00038179047987796366,0.0025198173243552446,-0.000610864779446274
15183102381341,-0.000839939049910754,0.00007635809743078426,-0.001221729558892548
15183102391914,-0.00022907429956831038,-0.0023671009112149477,0.0
15183102398216,-0.001450803829357028,-0.0005345066892914474,0.0
15183102405872,0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
15183102408893,-0.00022907429956831038,0.0012980876490473747,0.000610864779446274
15183102420925,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
15183102426914,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
15183102437747,0.001679878099821508,0.0012980876490473747,0.001832594396546483
15183102440612,0.001679878099821508,0.0012980876490473747,-0.000610864779446274
15183102443425,-0.0007635809597559273,-0.0017562361899763346,0.001221729558892548
15183102448893,-0.0019853105768561363,0.00007635809743078426,0.0
15183102454258,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
15183102459831,0.001679878099821508,-0.0005345066892914474,0.000610864779446274
15183102977956,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
15183107341654,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
15183107532227,0.0010690133785828948,0.0012980876490473747,0.001221729558892548
15183220550716,-0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
15183220558268,-0.0007635809597559273,0.0012980876490473747,-0.001832594396546483
15183220567643,-0.0013744457392022014,0.00007635809743078426,0.0
15183220574258,0.00045814859913662076,-0.0017562361899763346,0.001221729558892548
15183220586914,0.0010690133785828948,-0.0017562361899763346,0.0
15183220594310,0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
15183220597487,-0.0007635809597559273,0.00007635809743078426,0.0
15183220606341,0.00045814859913662076,-0.0011453714687377214,0.0
15183220610091,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
15183220616966,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
15183220627227,0.00045814859913662076,-0.0005345066892914474,-0.001832594396546483
15183220634310,-0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
15183220641029,-0.0001527161948615685,-0.0011453714687377214,0.0
15183220650977,0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
15183220657383,-0.0007635809597559273,0.00007635809743078426,0.0
15183220669154,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
15183220672904,0.001679878099821508,-0.0011453714687377214,0.001221729558892548
15183220676393,0.0010690133785828948,0.00007635809743078426,0.001221729558892548
15183220683008,0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
15183220687904,0.00045814859913662076,0.0012980876490473747,0.000610864779446274
15183220695195,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
15183220702487,-0.0013744457392022014,-0.0011453714687377214,-0.000610864779446274
15183220716133,-0.0013744457392022014,-0.0011453714687377214,0.0
15183220726029,-0.0007635809597559273,-0.0017562361899763346,-0.001221729558892548
15183220732383,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
15183220748737,0.002290742937475443,0.0006872228696011007,0.001221729558892548
15183220752227,0.00045814859913662076,0.0006872228696011007,0.0
15183220754883,0.001679878099821508,0.0032070400193333626,0.0
15183220760768,0.0010690133785828948,-0.0010690133785828948,0.0
15183220770195,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15183220778477,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
15183220785091,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
15183220790925,-0.0013744457392022014,0.0007635809597559273,0.000610864779446274
15183220799883,-0.0013744457392022014,-0.002290742937475443,0.000610864779446274
15183220805456,0.0010690133785828948,0.0013744457392022014,0.000610864779446274
15183220808425,0.0010690133785828948,0.0007635809597559273,0.0
15183220812956,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
15183220815716,0.001679878099821508,0.0001527161948615685,0.000610864779446274
15183220829622,0.0010690133785828948,0.0013744457392022014,0.0
15183220835247,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
15183220838112,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
15183220842383,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
15183220847852,-0.0007635809597559273,-0.00045814859913662076,0.001832594396546483
15183220850768,0.0010690133785828948,0.0025961752980947495,-0.001221729558892548
15183220860768,0.00045814859913662076,-0.00045814859913662076,0.0
15183220869362,-0.0001527161948615685,0.0025961752980947495,0.001221729558892548
15183222303737,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
15183222311237,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
15183224901966,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
15183225836550,-0.0001527161948615685,-0.0010690133785828948,0.0
15183230117070,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15183335427331,0.00045814859913662076,-0.001679878099821508,0.0
15183335485039,0.001679878099821508,0.0019853105768561363,0.0
15183335493424,0.001679878099821508,0.0001527161948615685,-0.001221729558892548
15183335502331,0.00045814859913662076,0.0025961752980947495,-0.001221729558892548
15183335505195,0.0010690133785828948,-0.001679878099821508,0.0
15183335511289,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
15183335516758,-0.0007635809597559273,-0.002901607658714056,-0.001221729558892548
15183335526185,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15183335537122,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
15183335539987,0.0010690133785828948,0.0025961752980947495,-0.000610864779446274
15183335542956,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
15183335549987,-0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
15183335560612,-0.0007635809597559273,0.0019853105768561363,0.0
15183335565352,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
