14472515512446,0.07178468257188797,0.2907279431819916,9.791430473327637
14472515518748,0.09092725813388824,0.30508488416671753,9.772287368774414
14472515527654,0.07896314561367035,0.29790642857551575,9.772287368774414
14472515532029,0.059820566326379776,0.2787638306617737,9.76989459991455
14472515543123,0.08853443711996078,0.29790642857551575,9.781859397888184
14472515546716,0.08135596662759781,0.2907279431819916,9.798608779907227
14472515554581,0.07417750358581543,0.2715853750705719,9.796216011047363
14472515557966,0.07178468257188797,0.29312077164649963,9.765109062194824
14472515572394,0.08614161610603333,0.2907279431819916,9.781859397888184
14472515575102,0.07178468257188797,0.28594231605529785,9.781859397888184
14472515580987,0.04307080805301666,0.2715853750705719,9.767501831054688
14472515586716,0.06939185410737991,0.3026920557022095,9.779465675354004
14472515595831,0.08614161610603333,0.29790642857551575,9.7938232421875
14472515611196,0.09571290761232376,0.2907279431819916,9.789037704467773
14472515614841,0.059820566326379776,0.2763710021972656,9.798608779907227
14472515621300,0.038285162299871445,0.2763710021972656,9.796216011047363
14472515626925,0.059820566326379776,0.2835494875907898,9.78664493560791
14472515631560,0.06699903309345245,0.28115665912628174,9.796216011047363
14472515647289,0.06939185410737991,0.2907279431819916,9.767501831054688
14472515650050,0.08614161610603333,0.3074777126312256,9.779465675354004
14472515654581,0.06699903309345245,0.2715853750705719,9.781859397888184
14472515665727,0.09571290761232376,0.28115665912628174,9.781859397888184
14472515668539,0.07178468257188797,0.29312077164649963,9.796216011047363
14472515676612,0.06699903309345245,0.2883351147174835,9.78664493560791
14472515680935,0.06699903309345245,0.29790642857551575,9.78664493560791
14472515686300,0.06699903309345245,0.30508488416671753,9.78664493560791
14472515691456,0.06699903309345245,0.27397820353507996,9.803394317626953
14472515698279,0.064606212079525,0.27397820353507996,9.78664493560791
14472515700935,0.10049854964017868,0.31465616822242737,9.781859397888184
14472515705154,0.08614161610603333,0.2955136001110077,9.80100154876709
14472515713279,0.08135596662759781,0.30508488416671753,9.772287368774414
14472515722810,0.07896314561367035,0.2715853750705719,9.77707290649414
14472515725935,0.062213387340307236,0.2787638306617737,9.789037704467773
14472515744216,0.062213387340307236,0.2835494875907898,9.80100154876709
14472515752341,0.064606212079525,0.29312077164649963,9.784252166748047
14472515758019,0.05503492057323456,0.28594231605529785,9.834501266479492
14472515763487,0.07657032459974289,0.2835494875907898,9.80100154876709
14472515768331,0.06939185410737991,0.27397820353507996,9.796216011047363
14472515867029,0.07896314561367035,0.28115665912628174,9.772287368774414
14472521679269,0.05503492057323456,0.28594231605529785,9.753145217895508
14472521773383,0.07896314561367035,0.3002992272377014,9.772287368774414
14472523551873,0.07657032459974289,0.26440688967704773,9.805787086486816
14472651765206,0.07657032459974289,0.2715853750705719,9.7938232421875
14472651808748,0.09571290761232376,0.28594231605529785,9.798608779907227
14472651827185,0.05503492057323456,0.28594231605529785,9.755537986755371
14472651835883,0.07178468257188797,0.29312077164649963,9.767501831054688
14472651849737,0.08374879509210587,0.2715853750705719,9.784252166748047
14472651851716,0.05024927482008934,0.3074777126312256,9.772287368774414
14472651867029,0.062213387340307236,0.32183465361595154,9.798608779907227
14472651871144,0.08135596662759781,0.32662028074264526,9.7938232421875
14472651878019,0.07417750358581543,0.28115665912628174,9.77707290649414
14472651885779,0.09092725813388824,0.3002992272377014,9.774680137634277
14472651899112,0.07178468257188797,0.2667997181415558,9.784252166748047
14472651902394,0.08135596662759781,0.28594231605529785,9.805787086486816
14472651905571,0.06939185410737991,0.27397820353507996,9.7938232421875
14472651911352,0.08374879509210587,0.2955136001110077,9.791430473327637
14472651919737,0.08374879509210587,0.2907279431819916,9.7938232421875
14472651925154,0.08614161610603333,0.28115665912628174,9.80100154876709
14472651931612,0.06939185410737991,0.3026920557022095,9.789037704467773
14472651936873,0.05742774158716202,0.30508488416671753,9.789037704467773
14472651954633,0.059820566326379776,0.26919254660606384,9.822537422180176
14472651958175,0.064606212079525,0.28594231605529785,9.81535816192627
14472651961769,0.09092725813388824,0.3026920557022095,9.781859397888184
14472651969425,0.07417750358581543,0.2787638306617737,9.77707290649414
14472651978227,0.08135596662759781,0.2787638306617737,9.781859397888184
14472651984581,0.09092725813388824,0.30508488416671753,9.827322959899902
14472651994008,0.08135596662759781,0.3074777126312256,9.798608779907227
14472652021716,0.062213387340307236,0.2835494875907898,9.80100154876709
14472652025310,0.06699903309345245,0.26919254660606384,9.784252166748047
14472652032862,0.06939185410737991,0.3002992272377014,9.822537422180176
14472652040987,0.062213387340307236,0.2907279431819916,9.796216011047363
14472652051508,0.062213387340307236,0.2883351147174835,9.791430473327637
14472652057966,0.08135596662759781,0.2835494875907898,9.762716293334961
14472652063175,0.06699903309345245,0.2715853750705719,9.781859397888184
14472652070362,0.062213387340307236,0.2787638306617737,9.784252166748047
14472652076091,0.08374879509210587,0.3026920557022095,9.791430473327637
14472652083227,0.06699903309345245,0.2883351147174835,9.76989459991455
14472652086560,0.08374879509210587,0.30508488416671753,9.76989459991455
14472652091977,0.07178468257188797,0.30508488416671753,9.781859397888184
14472652112081,0.06699903309345245,0.30508488416671753,9.7938232421875
14472652115727,0.05503492057323456,0.3170489966869354,9.7938232421875
14472652125831,0.08614161610603333,0.30987054109573364,9.810572624206543
14472652130623,0.08614161610603333,0.29312077164649963,9.80100154876709
14472652138123,0.06939185410737991,0.28594231605529785,9.798608779907227
14472652146404,0.09571290761232376,0.2787638306617737,9.791430473327637
14472652155414,0.08135596662759781,0.29312077164649963,9.781859397888184
14472652166925,0.062213387340307236,0.24526432156562805,9.753145217895508
14472652171144,0.0933200865983963,0.2787638306617737,9.784252166748047
14472652182758,0.08614161610603333,0.27397820353507996,9.784252166748047
14472652190154,0.059820566326379776,0.28594231605529785,9.80100154876709
14472652199946,0.05742774158716202,0.2907279431819916,9.774680137634277
14472652207550,0.06699903309345245,0.29312077164649963,9.784252166748047
14472652210571,0.08135596662759781,0.2955136001110077,9.789037704467773
14472652220206,0.07896314561367035,0.29790642857551575,9.779465675354004
14472652232237,0.07657032459974289,0.28594231605529785,9.791430473327637
14472652235258,0.06939185410737991,0.2787638306617737,9.789037704467773
14472655018487,0.07657032459974289,0.2763710021972656,9.779465675354004
14472655807394,0.059820566326379776,0.29312077164649963,9.7938232421875
14472660419216,0.05742774158716202,0.26440688967704773,9.7938232421875
14472660744998,0.07657032459974289,0.2763710021972656,9.774680137634277
14472785811821,0.06939185410737991,0.29790642857551575,9.803394317626953
14472785824789,0.05742774158716202,0.29790642857551575,9.789037704467773
14472785838279,0.064606212079525,0.29312077164649963,9.789037704467773
14472785846821,0.062213387340307236,0.3122633695602417,9.820143699645996
14472785860727,0.04785645380616188,0.2907279431819916,9.798608779907227
14472785867029,0.07417750358581543,0.2715853750705719,9.78664493560791
14472785870206,0.07657032459974289,0.2835494875907898,9.781859397888184
14472785881612,0.07896314561367035,0.23330020904541016,9.781859397888184
14472785890518,0.07896314561367035,0.29312077164649963,9.772287368774414
14472785897602,0.06939185410737991,0.2715853750705719,9.774680137634277
14472785903435,0.07896314561367035,0.28115665912628174,9.791430473327637
14472785906716,0.04546362906694412,0.3026920557022095,9.796216011047363
14472785914946,0.05742774158716202,0.3002992272377014,9.78664493560791
14472785924373,0.07178468257188797,0.2955136001110077,9.789037704467773
14472785927654,0.06939185410737991,0.29312077164649963,9.77707290649414
14472785944164,0.07657032459974289,0.2883351147174835,9.7938232421875
14472785947185,0.09571290761232376,0.2955136001110077,9.78664493560791
14472785950675,0.062213387340307236,0.3122633695602417,9.7938232421875
14472785961352,0.05742774158716202,0.2907279431819916,9.784252166748047
14472785967393,0.07178468257188797,0.2907279431819916,9.765109062194824
14472785970623,0.07657032459974289,0.27397820353507996,9.791430473327637
14472785981925,0.06699903309345245,0.2955136001110077,9.789037704467773
14472785985623,0.062213387340307236,0.3170489966869354,9.791430473327637
14472785996768,0.06699903309345245,0.26201409101486206,9.755537986755371
14472786005050,0.05503492057323456,0.26919254660606384,9.791430473327637
14472786009685,0.08374879509210587,0.2667997181415558,9.765109062194824
14472786019789,0.05742774158716202,0.29312077164649963,9.789037704467773
14472786027498,0.08135596662759781,0.3074777126312256,9.789037704467773
14472786043227,0.07178468257188797,0.2955136001110077,9.784252166748047
14472786046977,0.07657032459974289,0.2715853750705719,9.805787086486816
14472786050727,0.04307080805301666,0.2763710021972656,9.789037704467773
14472786057185,0.040677983313798904,0.3242274820804596,9.80100154876709
14472786064737,0.09810572862625122,0.28115665912628174,9.798608779907227
14472786069373,0.07896314561367035,0.3122633695602417,9.798608779907227
14472786082550,0.04307080805301666,0.30987054109573364,9.781859397888184
14472786088852,0.04307080805301666,0.28115665912628174,9.789037704467773
14472786099633,0.07178468257188797,0.28115665912628174,9.772287368774414
14472786104268,0.07178468257188797,0.259621262550354,9.781859397888184
14472786111404,0.062213387340307236,0.3074777126312256,9.791430473327637
14472786114841,0.062213387340307236,0.29312077164649963,9.791430473327637
14472786130050,0.06699903309345245,0.2907279431819916,9.796216011047363
14472786136248,0.06699903309345245,0.2883351147174835,9.791430473327637
14472786139164,0.07178468257188797,0.3002992272377014,9.772287368774414
14472786145518,0.07896314561367035,0.31465616822242737,9.789037704467773
14472786155518,0.08135596662759781,0.2955136001110077,9.77707290649414
14472786163696,0.08614161610603333,0.26919254660606384,9.762716293334961
14472786170206,0.06699903309345245,0.27397820353507996,9.78664493560791
14472786172914,0.064606212079525,0.28115665912628174,9.791430473327637
14472786178227,0.09092725813388824,0.2835494875907898,9.7938232421875
14472786187550,0.09571290761232376,0.29790642857551575,9.7938232421875
14472786190258,0.08614161610603333,0.3361915946006775,9.810572624206543
14472786195623,0.09571290761232376,0.29312077164649963,9.784252166748047
14472786468539,0.07657032459974289,0.30508488416671753,9.78664493560791
14472793305623,0.05503492057323456,0.3026920557022095,9.7938232421875
14472793391143,0.06939185410737991,0.2955136001110077,9.755537986755371
14472794393852,0.07657032459974289,0.30987054109573364,9.791430473327637
14472917652237,0.05742774158716202,0.28115665912628174,9.796216011047363
14472917678487,0.07896314561367035,0.3122633695602417,9.779465675354004
14472917682758,0.08853443711996078,0.3026920557022095,9.805787086486816
14472917686248,0.06939185410737991,0.2955136001110077,9.810572624206543
14472917697237,0.07896314561367035,0.30987054109573364,9.78664493560791
14472917702810,0.08614161610603333,0.30508488416671753,9.779465675354004
14472917706716,0.07896314561367035,0.27397820353507996,9.784252166748047
14472917716664,0.09092725813388824,0.2883351147174835,9.789037704467773
14472917721977,0.07657032459974289,0.2955136001110077,9.784252166748047
14472917731300,0.05503492057323456,0.27397820353507996,9.77707290649414
14472917743695,0.07896314561367035,0.2907279431819916,9.7938232421875
14472917746820,0.08614161610603333,0.28115665912628174,9.765109062194824
14472917752706,0.09092725813388824,0.28115665912628174,9.760323524475098
14472917756560,0.08614161610603333,0.30508488416671753,9.791430473327637
14472917767133,0.064606212079525,0.30508488416671753,9.803394317626953
14472917770154,0.062213387340307236,0.3002992272377014,9.798608779907227
14472917777133,0.064606212079525,0.27397820353507996,9.7938232421875
14472917788123,0.08614161610603333,0.3026920557022095,9.791430473327637
14472917800779,0.07178468257188797,0.26919254660606384,9.784252166748047
14472917803956,0.07657032459974289,0.2787638306617737,9.77707290649414
14472917810779,0.04785645380616188,0.2763710021972656,9.779465675354004
14472917817550,0.07178468257188797,0.2907279431819916,9.779465675354004
14472917830675,0.062213387340307236,0.2715853750705719,9.760323524475098
14472917833643,0.05742774158716202,0.2883351147174835,9.774680137634277
14472917836716,0.07178468257188797,0.2907279431819916,9.789037704467773
14472917842966,0.08614161610603333,0.27397820353507996,9.767501831054688
14472917849841,0.06699903309345245,0.2787638306617737,9.767501831054688
14472917851352,0.06939185410737991,0.3002992272377014,9.779465675354004
14472917862445,0.064606212079525,0.3122633695602417,9.784252166748047
14472917866039,0.062213387340307236,0.28594231605529785,9.781859397888184
14472917877550,0.07178468257188797,0.30508488416671753,9.796216011047363
14472917892914,0.05024927482008934,0.3170489966869354,9.789037704467773
14472917899112,0.06939185410737991,0.2763710021972656,9.791430473327637
14472917904581,0.07178468257188797,0.3026920557022095,9.779465675354004
14472917910362,0.07657032459974289,0.29312077164649963,9.80100154876709
14472917913279,0.07178468257188797,0.2883351147174835,9.765109062194824
14472917918435,0.08135596662759781,0.30987054109573364,9.789037704467773
14472917929685,0.06939185410737991,0.2907279431819916,9.803394317626953
14472917935935,0.06939185410737991,0.3026920557022095,9.805787086486816
14472917938904,0.062213387340307236,0.28115665912628174,9.817750930786133
14472917944373,0.09571290761232376,0.2787638306617737,9.798608779907227
14472917955518,0.08614161610603333,0.3026920557022095,9.774680137634277
14472917958539,0.07657032459974289,0.29312077164649963,9.810572624206543
14472917964633,0.07896314561367035,0.30987054109573364,9.81535816192627
14472917973591,0.06939185410737991,0.26919254660606384,9.803394317626953
14472917985623,0.08135596662759781,0.26919254660606384,9.80817985534668
14472917990362,0.064606212079525,0.2907279431819916,9.798608779907227
14472917995987,0.05024927482008934,0.3074777126312256,9.791430473327637
14472917998748,0.05024927482008934,0.2955136001110077,9.796216011047363
14472918001560,0.07417750358581543,0.3074777126312256,9.774680137634277
14472918012445,0.06939185410737991,0.2835494875907898,9.77707290649414
14472918016716,0.09092725813388824,0.3026920557022095,9.781859397888184
14472922065466,0.064606212079525,0.3026920557022095,9.743574142456055
14472922156873,0.07657032459974289,0.3026920557022095,9.765109062194824
14472924601352,0.062213387340307236,0.3074777126312256,9.78664493560791
14472926663123,0.05742774158716202,0.3026920557022095,9.77707290649414
14473050550206,0.06939185410737991,0.2667997181415558,9.78664493560791
14473050558227,0.08853443711996078,0.29790642857551575,9.789037704467773
14473050575362,0.06699903309345245,0.2883351147174835,9.789037704467773
14473050582133,0.064606212079525,0.3002992272377014,9.77707290649414
14473050597550,0.064606212079525,0.2955136001110077,9.81535816192627
14473050600675,0.07417750358581543,0.2787638306617737,9.812965393066406
14473050608435,0.07896314561367035,0.3170489966869354,9.78664493560791
14473050615518,0.07896314561367035,0.3122633695602417,9.781859397888184
14473050621716,0.07417750358581543,0.2787638306617737,9.820143699645996
14473050634060,0.064606212079525,0.3074777126312256,9.812965393066406
14473050643591,0.07178468257188797,0.3122633695602417,9.791430473327637
14473050651664,0.07896314561367035,0.29312077164649963,9.781859397888184
14473050659216,0.07417750358581543,0.28594231605529785,9.784252166748047
14473050666039,0.09092725813388824,0.2835494875907898,9.774680137634277
14473050670883,0.08374879509210587,0.2955136001110077,9.78664493560791
14473050677862,0.05503492057323456,0.2883351147174835,9.798608779907227
14473050687758,0.07896314561367035,0.28115665912628174,9.784252166748047
14473050699633,0.09092725813388824,0.27397820353507996,9.779465675354004
14473050703331,0.08614161610603333,0.30508488416671753,9.781859397888184
14473050709320,0.0526420995593071,0.29312077164649963,9.779465675354004
14473050712289,0.08374879509210587,0.2763710021972656,9.76989459991455
14473050722914,0.08614161610603333,0.24526432156562805,9.781859397888184
14473050729581,0.09092725813388824,0.2835494875907898,9.774680137634277
14473050736300,0.07657032459974289,0.2907279431819916,9.789037704467773
14473050742602,0.09092725813388824,0.29312077164649963,9.77707290649414
14473050753175,0.07657032459974289,0.3170489966869354,9.796216011047363
14473050757914,0.07657032459974289,0.26919254660606384,9.81535816192627
14473050761508,0.059820566326379776,0.2787638306617737,9.7938232421875
14473050767498,0.08374879509210587,0.26919254660606384,9.796216011047363
14473050775987,0.08135596662759781,0.2787638306617737,9.760323524475098
14473050779112,0.0526420995593071,0.2763710021972656,9.796216011047363
14473050791508,0.09092725813388824,0.28594231605529785,9.757930755615234
14473050797914,0.06939185410737991,0.3002992272377014,9.796216011047363
14473050808070,0.07178468257188797,0.29790642857551575,9.78664493560791
14473050815466,0.07417750358581543,0.30508488416671753,9.753145217895508
14473050821456,0.08374879509210587,0.2763710021972656,9.817750930786133
14473050832966,0.05503492057323456,0.2907279431819916,9.7938232421875
14473050836560,0.07657032459974289,0.2955136001110077,9.765109062194824
14473050852862,0.0933200865983963,0.2883351147174835,9.753145217895508
14473050856143,0.064606212079525,0.2883351147174835,9.760323524475098
14473050862602,0.04307080805301666,0.2835494875907898,9.791430473327637
14473050866248,0.09092725813388824,0.32183465361595154,9.774680137634277
14473050876508,0.0933200865983963,0.29790642857551575,9.78664493560791
14473050881925,0.04307080805301666,0.2883351147174835,9.836894035339355
14473050886925,0.06699903309345245,0.29312077164649963,9.78664493560791
14473050889425,0.09092725813388824,0.2907279431819916,9.784252166748047
14473050901664,0.064606212079525,0.2883351147174835,9.872786521911621
14473050904633,0.06699903309345245,0.2667997181415558,9.77707290649414
14473050909685,0.08135596662759781,0.29790642857551575,9.745966911315918
14473050914685,0.07178468257188797,0.3026920557022095,9.812965393066406
14473050917237,0.05503492057323456,0.28115665912628174,9.779465675354004
14473050921352,0.07417750358581543,0.29790642857551575,9.791430473327637
14473053325154,0.09092725813388824,0.28115665912628174,9.805787086486816
14473058170102,0.0526420995593071,0.30508488416671753,9.779465675354004
14473058238539,0.06699903309345245,0.259621262550354,9.760323524475098
14473191073487,0.07896314561367035,0.27397820353507996,9.781859397888184
14473191100935,0.03349951654672623,0.28594231605529785,9.77707290649414
14473191111091,0.059820566326379776,0.29790642857551575,9.743574142456055
14473191119997,0.09092725813388824,0.28115665912628174,9.76989459991455
14473191123487,0.07657032459974289,0.29312077164649963,9.805787086486816
14473191126612,0.04785645380616188,0.2907279431819916,9.779465675354004
14473191141560,0.07417750358581543,0.3002992272377014,9.784252166748047
14473191148487,0.08853443711996078,0.2883351147174835,9.789037704467773
14473191161664,0.0526420995593071,0.2835494875907898,9.805787086486816
14473191164789,0.07178468257188797,0.28594231605529785,9.803394317626953
14473191172497,0.09571290761232376,0.2715853750705719,9.798608779907227
14473191178591,0.06939185410737991,0.28594231605529785,9.803394317626953
14473191184372,0.06939185410737991,0.3002992272377014,9.748359680175781
14473191193695,0.06939185410737991,0.28594231605529785,9.784252166748047
14473191203695,0.07178468257188797,0.27397820353507996,9.820143699645996
14473191207602,0.04785645380616188,0.28594231605529785,9.784252166748047
14473191210675,0.08374879509210587,0.2835494875907898,9.757930755615234
14473191227237,0.09571290761232376,0.28115665912628174,9.812965393066406
14473191230414,0.062213387340307236,0.29790642857551575,9.760323524475098
14473191236508,0.08614161610603333,0.3026920557022095,9.765109062194824
14473191242445,0.064606212079525,0.3002992272377014,9.798608779907227
14473191245414,0.05024927482008934,0.32662028074264526,9.779465675354004
14473191248383,0.064606212079525,0.29312077164649963,9.78664493560791
14473191266091,0.10289137065410614,0.29312077164649963,9.81535816192627
14473191273175,0.05503492057323456,0.26919254660606384,9.789037704467773
14473191280154,0.05024927482008934,0.3122633695602417,9.77707290649414
14473191286039,0.11006984114646912,0.28594231605529785,9.77707290649414
14473191296872,0.038285162299871445,0.26919254660606384,9.779465675354004
14473191307237,0.0526420995593071,0.2955136001110077,9.774680137634277
14473191315518,0.06939185410737991,0.29312077164649963,9.796216011047363
14473191319685,0.07896314561367035,0.28594231605529785,9.7938232421875
14473191322966,0.05742774158716202,0.3002992272377014,9.78664493560791
14473191335310,0.06939185410737991,0.3026920557022095,9.7938232421875
14473191341716,0.07896314561367035,0.3002992272377014,9.765109062194824
14473191353175,0.08135596662759781,0.29312077164649963,9.779465675354004
14473191361925,0.04546362906694412,0.32662028074264526,9.784252166748047
14473191369425,0.059820566326379776,0.28115665912628174,9.772287368774414
14473191376977,0.0526420995593071,0.2787638306617737,9.762716293334961
14473191385414,0.062213387340307236,0.31465616822242737,9.760323524475098
14473191390987,0.05742774158716202,0.2667997181415558,9.78664493560791
14473191396508,0.09092725813388824,0.29790642857551575,9.791430473327637
14473191402081,0.06939185410737991,0.29790642857551575,9.80817985534668
14473191404685,0.07417750358581543,0.3026920557022095,9.7938232421875
14473191409685,0.07896314561367035,0.2763710021972656,9.7938232421875
14473191417810,0.064606212079525,0.2883351147174835,9.789037704467773
14473191423695,0.09092725813388824,0.28115665912628174,9.77707290649414
14473191434685,0.06939185410737991,0.3074777126312256,9.76989459991455
14473191440727,0.062213387340307236,0.30508488416671753,9.781859397888184
14473191446352,0.06939185410737991,0.2715853750705719,9.784252166748047
14473191451716,0.06939185410737991,0.3122633695602417,9.781859397888184
14473191461820,0.08374879509210587,0.2883351147174835,9.784252166748047
14473191464633,0.09092725813388824,0.28594231605529785,9.803394317626953
14473191467445,0.059820566326379776,0.29790642857551575,9.796216011047363
14473191474477,0.08135596662759781,0.31465616822242737,9.796216011047363
14473191478747,0.064606212079525,0.30508488416671753,9.789037704467773
14473192756508,0.06699903309345245,0.33379876613616943,9.7938232421875
14473192761925,0.07178468257188797,0.29312077164649963,9.77707290649414
14473195273591,0.08614161610603333,0.29312077164649963,9.78664493560791
14473197453852,0.08614161610603333,0.2907279431819916,9.80100154876709
14473333058279,0.08853443711996078,0.2955136001110077,9.755537986755371
14473333066664,0.08614161610603333,0.2883351147174835,9.772287368774414
14473333082081,0.07417750358581543,0.2787638306617737,9.791430473327637
14473333088227,0.062213387340307236,0.29312077164649963,9.789037704467773
14473333100570,0.06699903309345245,0.2907279431819916,9.774680137634277
14473333102133,0.08374879509210587,0.2787638306617737,9.781859397888184
14473333111456,0.07896314561367035,0.2883351147174835,9.76989459991455
14473333118227,0.07896314561367035,0.3026920557022095,9.805787086486816
14473333134320,0.059820566326379776,0.2883351147174835,9.812965393066406
14473333137497,0.08374879509210587,0.2955136001110077,9.798608779907227
14473333144268,0.07896314561367035,0.2715853750705719,9.784252166748047
14473333150466,0.064606212079525,0.2835494875907898,9.78664493560791
14473333167966,0.0526420995593071,0.30987054109573364,9.760323524475098
14473333174841,0.059820566326379776,0.2883351147174835,9.774680137634277
14473333178331,0.07417750358581543,0.28594231605529785,9.7938232421875
14473333186091,0.08135596662759781,0.29312077164649963,9.78664493560791
14473333189945,0.05742774158716202,0.2835494875907898,9.820143699645996
14473333196612,0.07178468257188797,0.27397820353507996,9.779465675354004
14473333209893,0.06699903309345245,0.3026920557022095,9.78664493560791
14473333216768,0.09092725813388824,0.2955136001110077,9.767501831054688
14473333223383,0.05503492057323456,0.32662028074264526,9.80100154876709
14473333226664,0.062213387340307236,0.2835494875907898,9.78664493560791
14473333232550,0.064606212079525,0.28115665912628174,9.753145217895508
14473333245050,0.08614161610603333,0.3002992272377014,9.779465675354004
14473333251300,0.059820566326379776,0.2883351147174835,9.789037704467773
14473333257550,0.10049854964017868,0.2907279431819916,9.805787086486816
14473333264685,0.062213387340307236,0.3002992272377014,9.77707290649414
14473333272393,0.064606212079525,0.26919254660606384,9.781859397888184
14473333278800,0.09092725813388824,0.28115665912628174,9.779465675354004
14473333288018,0.07417750358581543,0.2955136001110077,9.767501831054688
14473333292914,0.07417750358581543,0.29790642857551575,9.77707290649414
14473333299372,0.07896314561367035,0.28115665912628174,9.796216011047363
14473333304164,0.064606212079525,0.26919254660606384,9.796216011047363
14473333311404,0.05503492057323456,0.2835494875907898,9.812965393066406
14473333321664,0.035892341285943985,0.2907279431819916,9.803394317626953
14473333325935,0.07896314561367035,0.2763710021972656,9.805787086486816
14473333331925,0.08374879509210587,0.3026920557022095,9.810572624206543
14473333340831,0.06939185410737991,0.2907279431819916,9.80817985534668
14473333344112,0.06939185410737991,0.2907279431819916,9.810572624206543
14473333355466,0.07657032459974289,0.2883351147174835,9.78664493560791
14473333361456,0.07896314561367035,0.3122633695602417,9.779465675354004
14473333364529,0.07896314561367035,0.29312077164649963,9.76989459991455
14473333372862,0.07896314561367035,0.30508488416671753,9.791430473327637
14473333378591,0.07896314561367035,0.29312077164649963,9.789037704467773
14473333387497,0.07178468257188797,0.26919254660606384,9.784252166748047
14473333391925,0.04785645380616188,0.28115665912628174,9.796216011047363
14473333394685,0.02632104977965355,0.31465616822242737,9.834501266479492
14473333397289,0.07178468257188797,0.3002992272377014,9.810572624206543
14473333413487,0.07657032459974289,0.29312077164649963,9.781859397888184
14473333419008,0.064606212079525,0.28594231605529785,9.767501831054688
14473333424633,0.08374879509210587,0.2835494875907898,9.767501831054688
14473333429008,0.064606212079525,0.28115665912628174,9.789037704467773
14473333437237,0.07178468257188797,0.29312077164649963,9.791430473327637
14473333440206,0.07417750358581543,0.3122633695602417,9.796216011047363
14473333448383,0.07657032459974289,0.2763710021972656,9.7938232421875
14473333454112,0.05742774158716202,0.31465616822242737,9.77707290649414
14473333456872,0.05503492057323456,0.2955136001110077,9.789037704467773
14473337540570,0.07417750358581543,0.3074777126312256,9.791430473327637
14473337551820,0.08853443711996078,0.3026920557022095,9.779465675354004
14473340492706,0.06939185410737991,0.2787638306617737,9.798608779907227
14473491575935,0.062213387340307236,0.29312077164649963,9.781859397888184
14473491580779,0.08614161610603333,0.3002992272377014,9.78664493560791
14473491591508,0.07417750358581543,0.2955136001110077,9.7938232421875
14473491594945,0.07178468257188797,0.3002992272377014,9.798608779907227
14473491603591,0.059820566326379776,0.2883351147174835,9.789037704467773
14473491616872,0.07896314561367035,0.3170489966869354,9.796216011047363
14473491628174,0.09810572862625122,0.28594231605529785,9.772287368774414
14473491638018,0.08135596662759781,0.30508488416671753,9.803394317626953
14473491643695,0.06699903309345245,0.2883351147174835,9.791430473327637
14473491650518,0.07657032459974289,0.2715853750705719,9.78664493560791
14473491659685,0.07896314561367035,0.28594231605529785,9.774680137634277
14473491674320,0.08135596662759781,0.28115665912628174,9.772287368774414
14473491677966,0.064606212079525,0.26919254660606384,9.789037704467773
14473491681091,0.05503492057323456,0.2715853750705719,9.796216011047363
14473491686924,0.07178468257188797,0.29790642857551575,9.77707290649414
14473491706143,0.07178468257188797,0.28594231605529785,9.774680137634277
14473491712081,0.06699903309345245,0.3026920557022095,9.791430473327637
14473491718227,0.0933200865983963,0.28594231605529785,9.798608779907227
14473491725102,0.05503492057323456,0.33379876613616943,9.803394317626953
14473491731612,0.07178468257188797,0.3122633695602417,9.80817985534668
14473491740987,0.07417750358581543,0.2955136001110077,9.789037704467773
14473491746924,0.08614161610603333,0.2835494875907898,9.781859397888184
14473491752341,0.062213387340307236,0.29790642857551575,9.798608779907227
14473491758904,0.05024927482008934,0.31465616822242737,9.765109062194824
14473491765310,0.05024927482008934,0.31465616822242737,9.779465675354004
14473491769529,0.05024927482008934,0.29312077164649963,9.772287368774414
14473491780622,0.08614161610603333,0.27397820353507996,9.755537986755371
14473491786352,0.07657032459974289,0.2787638306617737,9.781859397888184
14473491789008,0.07657032459974289,0.3002992272377014,9.80817985534668
14473491791768,0.064606212079525,0.31465616822242737,9.796216011047363
14473491802966,0.06939185410737991,0.2883351147174835,9.81535816192627
14473491808852,0.07896314561367035,0.29312077164649963,9.796216011047363
14473491813852,0.07657032459974289,0.3170489966869354,9.810572624206543
14473491821820,0.06939185410737991,0.29312077164649963,9.781859397888184
14473491824633,0.07896314561367035,0.2835494875907898,9.77707290649414
14473491829789,0.059820566326379776,0.30508488416671753,9.796216011047363
14473491835674,0.06699903309345245,0.2787638306617737,9.789037704467773
14473491844997,0.07417750358581543,0.28115665912628174,9.784252166748047
14473491850362,0.08374879509210587,0.2763710021972656,9.7938232421875
14473491855935,0.08614161610603333,0.29790642857551575,9.803394317626953
14473491861195,0.06939185410737991,0.3002992272377014,9.784252166748047
14473491863852,0.07896314561367035,0.2835494875907898,9.803394317626953
14473491874633,0.06939185410737991,0.2835494875907898,9.78664493560791
14473491877497,0.07896314561367035,0.2907279431819916,9.784252166748047
14473491885935,0.08614161610603333,0.26919254660606384,9.803394317626953
14473491891404,0.08135596662759781,0.28594231605529785,9.812965393066406
14473491895414,0.07896314561367035,0.2476571500301361,9.803394317626953
14473491901977,0.05024927482008934,0.2835494875907898,9.812965393066406
14473491907081,0.07417750358581543,0.2907279431819916,9.765109062194824
14473491916977,0.07657032459974289,0.2907279431819916,9.76989459991455
14473491921352,0.08374879509210587,0.28594231605529785,9.76989459991455
14473491924060,0.08853443711996078,0.3002992272377014,9.791430473327637
