13237351020000,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13237351026094,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13237351029063,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13237351037604,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13237351040573,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13237351056511,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13237351059583,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13237351071771,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13237351077240,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13237351080573,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13237351086354,-0.00007635809743078426,-0.000305432389723137,-0.002672533504664898
13237351089479,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13237351095521,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13237351105938,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13237351111875,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13237351114479,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13237351122552,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13237351127813,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13237351133177,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13237351139063,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13237351149636,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13237351151302,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13237351166875,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13237351169636,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13237351175677,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13237351185625,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13237351188698,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13237351193177,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13237351199896,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13237351202761,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
13237351205677,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13237351217917,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13237351220625,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
13237351694583,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13237355705208,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13237355734427,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13237358657552,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13237456938698,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13237456967708,0.0029779658652842045,0.000305432389723137,-0.0001527161948615685
13237456975365,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13237456988906,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
13237457000833,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13237457004375,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
13237457011771,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13237457016354,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13237457024375,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13237457031354,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13237457035313,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13237457041615,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13237457051302,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13237457057813,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
13237457061250,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13237457068750,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13237457074375,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13237457090573,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13237457095000,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13237457103386,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13237457108854,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13237457114896,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13237457123281,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
13237457129583,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13237457134636,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13237457142708,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13237457146927,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13237457153229,-0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
13237457155677,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13237457161250,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
13237457163750,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13237457174375,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
13237457180990,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13237457189948,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13237457192292,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13237457194740,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13237457200052,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13237457208854,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13237457211406,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13237457214063,-0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
13237457406927,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13237457506615,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13237462765625,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
13237463663229,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13237465018021,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13237563275208,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13237563347083,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
13237563350313,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13237563353854,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
13237563357865,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13237563368958,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13237563376406,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13237563380313,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13237563389167,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13237563398854,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13237563404271,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13237563407500,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13237563414219,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
13237563420469,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13237563429167,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13237563452240,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13237563458073,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13237563467344,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
13237563472396,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13237563479323,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13237563485313,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13237563491406,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13237563505885,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13237563509271,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13237563516042,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13237563520833,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13237563529688,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13237563535729,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13237563545313,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13237563550990,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13237563556771,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13237563565469,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13237563570469,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13237563575729,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13237563580938,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13237563590313,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13237563593021,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13237563598229,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13237563603490,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13237563611875,-0.0031306820455938578,-0.000305432389723137,0.0010690133785828948
13237563615729,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13237564642969,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13237566369010,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13237572200052,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13237572290677,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13237694658333,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
13237694670885,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13237694675677,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13237694690938,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13237694703229,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13237694706615,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13237694713073,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13237694722292,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13237694729427,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13237694735156,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13237694741823,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13237694757813,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13237694762083,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13237694765104,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13237694774427,0.0017562361899763346,-0.000305432389723137,0.002901607658714056
13237694777500,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13237694785365,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13237694796406,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13237694799635,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13237694806198,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13237694812552,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
13237694820521,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13237694824948,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13237694837969,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13237694844219,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13237694848958,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13237694858021,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13237694860938,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13237694873021,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13237694879740,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13237694882760,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13237694889063,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13237694898281,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13237694907188,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13237694913385,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13237694916354,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13237694924479,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13237694935000,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13237694939688,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13237694942969,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13237694950104,-0.0025198173243552446,-0.00038179047987796366,-0.0001527161948615685
13237694965365,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
13237694968229,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13237694976771,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13237694983229,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13237694987760,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13237694993333,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13237695000938,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
13237695003750,0.0005345066892914474,-0.00038179047987796366,0.002290742937475443
13237695010573,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13237695104167,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13237695355260,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
13237697128177,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13237701357240,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
13237702506563,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13237821709948,-0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
13237821716510,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13237821724531,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13237821729583,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13237821750469,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13237821754427,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13237821768854,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13237821774740,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13237821777917,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13237821787656,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13237821791042,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13237821801719,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13237821805885,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13237821813490,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13237821825729,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13237821830573,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13237821832031,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13237821843073,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13237821851771,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13237821855677,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
13237821862448,-0.0025198173243552446,0.000839939049910754,0.0010690133785828948
13237821869323,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13237821876146,-0.0012980876490473747,0.000839939049910754,0.001679878099821508
13237821887187,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13237821890208,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13237821896094,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13237821901510,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13237821911458,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13237821920208,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
13237821925677,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13237821937083,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13237821945885,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13237821951771,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13237821957292,0.0005345066892914474,0.00022907429956831038,0.002290742937475443
13237821969740,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13237821972240,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13237821982240,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13237821984896,0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
13237821987448,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13237821990312,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13237822001250,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13237822003594,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13237822006042,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13237822012812,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13237822017969,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13237822024271,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13237822029323,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13237822036354,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13237822420833,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13237822504115,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13237824181875,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13237825276250,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
13237830917344,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13237830928229,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13237944268385,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13237944320729,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13237944328437,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13237944335365,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13237944351198,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13237944358125,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13237944362135,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13237944371250,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
13237944378698,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13237944386302,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13237944392344,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13237944413073,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
13237944417552,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13237944424896,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13237944431771,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13237944434687,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13237944443854,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13237944451562,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13237944454427,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13237944466146,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13237944474010,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13237944482708,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13237944489062,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13237944492500,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
13237944498854,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13237944503646,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
13237944515469,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13237944518437,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13237944527812,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13237944531406,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13237944541510,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13237944548437,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13237944555729,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13237944560417,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13237944571823,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13237944578594,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13237944581510,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13237944586771,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13237944598229,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13237944604010,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13237944608698,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13237944614062,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13237944620365,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13237944625573,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13237944630833,-0.0012980876490473747,-0.0016035200096666813,-0.002061668550595641
13237944638698,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
13237944643594,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13237944805781,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13237946494219,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13237952704167,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13237952773542,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13238062266146,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13238062316458,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13238062333542,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13238062344427,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13238062349479,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13238062359896,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13238062367969,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13238062372917,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13238062380729,0.0011453714687377214,-0.0009926552884280682,-0.002672533504664898
13238062387083,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13238062395417,-0.0012980876490473747,0.001450803829357028,0.0009926552884280682
13238062408021,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13238062411719,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13238062415000,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13238062423385,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13238062429219,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13238062432083,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13238062448698,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13238062455469,0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
13238062468698,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13238062474010,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13238062481094,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13238062487396,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13238062490312,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13238062493021,-0.002443459117785096,-0.0016035200096666813,-0.00022907429956831038
13238062512187,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13238062515260,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13238062526198,0.0,-0.00038179047987796366,0.00038179047987796366
13238062531875,-0.002443459117785096,-0.0016035200096666813,-0.00022907429956831038
13238062544687,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13238062550417,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13238062557083,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13238062567031,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13238062571198,0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13238062574635,0.0,0.0009162971982732415,0.00038179047987796366
13238062580000,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13238062585989,0.0,0.0009162971982732415,-0.00022907429956831038
13238062588646,0.0,0.0015271619195118546,0.00038179047987796366
13238062599427,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13238062604844,0.0,0.0009162971982732415,0.00038179047987796366
13238062612760,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13238062616562,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13238062621719,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13238062626614,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13238062631614,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13238062639010,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13238063178906,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13238068125417,-0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
13238068209323,0.0,-0.000305432389723137,0.0009926552884280682
13238177764948,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13238177773021,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13238177778489,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
13238177785989,0.0,0.000305432389723137,0.00038179047987796366
13238177792552,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13238177796302,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13238177810469,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13238177819739,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13238177829271,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13238177834271,0.0,-0.000305432389723137,0.0016035200096666813
13238177841094,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13238177844427,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13238177851614,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13238177861042,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13238177867552,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13238177878906,0.0,-0.000305432389723137,-0.00022907429956831038
13238177888281,0.0,-0.000305432389723137,-0.00022907429956831038
13238177896667,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13238177899635,0.0,-0.000305432389723137,0.0016035200096666813
13238177904948,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13238177912917,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13238177915729,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13238177921510,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13238177935000,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13238177938229,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13238177944323,0.0,-0.0009162971982732415,-0.000839939049910754
13238177953958,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13238177961875,-0.001832594396546483,-0.0009162971982732415,0.0022143847309052944
13238177964739,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13238177969844,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13238177973333,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13238177987239,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13238177990208,-0.000610864779446274,0.0009162971982732415,0.0022143847309052944
13238177999271,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13238178005000,0.0,-0.0009162971982732415,-0.00022907429956831038
13238178010208,-0.001832594396546483,-0.000839939049910754,-0.000839939049910754
13238178012760,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13238178016979,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13238178025729,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13238178033437,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13238178037500,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13238178040364,0.0012980876490473747,-0.001450803829357028,0.0016035200096666813
13238178045781,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13238178051510,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13238178056458,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
