14789844337585,0.08135596662759781,0.30508488416671753,9.772287368774414
14789844342429,0.07657032459974289,0.30987054109573364,9.779465675354004
14789844351179,0.062213387340307236,0.2907279431819916,9.791430473327637
14789844359512,0.08614161610603333,0.28594231605529785,9.7938232421875
14789844368939,0.06699903309345245,0.2883351147174835,9.796216011047363
14789844384356,0.07178468257188797,0.2667997181415558,9.80100154876709
14789844387637,0.07178468257188797,0.3026920557022095,9.762716293334961
14789844391595,0.0526420995593071,0.28594231605529785,9.779465675354004
14789844406960,0.07657032459974289,0.28115665912628174,9.774680137634277
14789844411543,0.08853443711996078,0.29312077164649963,9.791430473327637
14789844413002,0.0526420995593071,0.3074777126312256,9.76989459991455
14789844434043,0.07417750358581543,0.2883351147174835,9.78664493560791
14789844441700,0.06699903309345245,0.28594231605529785,9.78664493560791
14789844457325,0.0933200865983963,0.29312077164649963,9.81535816192627
14789844460658,0.062213387340307236,0.2955136001110077,9.796216011047363
14789844466439,0.06939185410737991,0.3170489966869354,9.791430473327637
14789844473939,0.062213387340307236,0.26919254660606384,9.78664493560791
14789844478627,0.07657032459974289,0.26201409101486206,9.829715728759766
14789844481700,0.07657032459974289,0.28594231605529785,9.78664493560791
14789844499095,0.07178468257188797,0.2763710021972656,9.791430473327637
14789844505866,0.07178468257188797,0.26919254660606384,9.77707290649414
14789844512429,0.064606212079525,0.28115665912628174,9.767501831054688
14789844518575,0.08135596662759781,0.2835494875907898,9.774680137634277
14789844528262,0.08374879509210587,0.3074777126312256,9.762716293334961
14789844535502,0.04785645380616188,0.29312077164649963,9.772287368774414
14789844538783,0.06939185410737991,0.2763710021972656,9.7938232421875
14789844549252,0.07896314561367035,0.28115665912628174,9.781859397888184
14789844559148,0.05503492057323456,0.2907279431819916,9.789037704467773
14789844568158,0.06699903309345245,0.2907279431819916,9.798608779907227
14789844570970,0.08853443711996078,0.28594231605529785,9.78664493560791
14789844573835,0.06939185410737991,0.29312077164649963,9.779465675354004
14789844578106,0.07178468257188797,0.2883351147174835,9.791430473327637
14789847190606,0.08614161610603333,0.2715853750705719,9.791430473327637
14789847200658,0.06939185410737991,0.28594231605529785,9.765109062194824
14789851972012,0.064606212079525,0.3002992272377014,9.789037704467773
14789852060345,0.07417750358581543,0.28115665912628174,9.779465675354004
14789985066022,0.07657032459974289,0.3026920557022095,9.78664493560791
14789985078575,0.064606212079525,0.2787638306617737,9.77707290649414
14789985088418,0.05503492057323456,0.31465616822242737,9.798608779907227
14789985093418,0.059820566326379776,0.30987054109573364,9.796216011047363
14789985104772,0.08374879509210587,0.30508488416671753,9.791430473327637
14789985107793,0.07896314561367035,0.2883351147174835,9.76989459991455
14789985118575,0.05024927482008934,0.3026920557022095,9.80100154876709
14789985125502,0.05503492057323456,0.29312077164649963,9.781859397888184
14789985135606,0.07417750358581543,0.28594231605529785,9.77707290649414
14789985142481,0.064606212079525,0.3026920557022095,9.798608779907227
14789985152012,0.07896314561367035,0.3242274820804596,9.774680137634277
14789985155137,0.07178468257188797,0.30508488416671753,9.791430473327637
14789985163679,0.064606212079525,0.28115665912628174,9.7938232421875
14789985175762,0.0526420995593071,0.29790642857551575,9.76989459991455
14789985181022,0.07417750358581543,0.2787638306617737,9.78664493560791
14789985187793,0.059820566326379776,0.3170489966869354,9.772287368774414
14789985193054,0.09092725813388824,0.3002992272377014,9.779465675354004
14789985204147,0.07896314561367035,0.2835494875907898,9.789037704467773
14789985212793,0.07178468257188797,0.29312077164649963,9.772287368774414
14789985227012,0.07657032459974289,0.3170489966869354,9.784252166748047
14789985230450,0.08135596662759781,0.3194418251514435,9.781859397888184
14789985237377,0.08374879509210587,0.30987054109573364,9.784252166748047
14789985242689,0.06939185410737991,0.2955136001110077,9.784252166748047
14789985252325,0.06699903309345245,0.3002992272377014,9.798608779907227
14789985257533,0.06939185410737991,0.31465616822242737,9.80817985534668
14789985264616,0.06939185410737991,0.3002992272377014,9.796216011047363
14789985272272,0.062213387340307236,0.27397820353507996,9.784252166748047
14789985282481,0.064606212079525,0.2883351147174835,9.7938232421875
14789985284095,0.062213387340307236,0.2835494875907898,9.805787086486816
14789985296283,0.07657032459974289,0.2787638306617737,9.80100154876709
14789985299512,0.05742774158716202,0.30987054109573364,9.796216011047363
14789985307325,0.05503492057323456,0.3074777126312256,9.791430473327637
14789985316647,0.059820566326379776,0.30508488416671753,9.789037704467773
14789985323627,0.064606212079525,0.29790642857551575,9.767501831054688
14789985331127,0.08614161610603333,0.2715853750705719,9.76989459991455
14789985336179,0.07896314561367035,0.28115665912628174,9.7938232421875
14789985342533,0.07178468257188797,0.30987054109573364,9.779465675354004
14789985347429,0.064606212079525,0.32183465361595154,9.781859397888184
14789985353575,0.08374879509210587,0.26201409101486206,9.798608779907227
14789985363575,0.08135596662759781,0.3074777126312256,9.76989459991455
14789985366908,0.07657032459974289,0.2883351147174835,9.762716293334961
14789985371752,0.07896314561367035,0.3194418251514435,9.7938232421875
14789985382845,0.05742774158716202,0.3074777126312256,9.774680137634277
14789985388835,0.06939185410737991,0.3002992272377014,9.78664493560791
14789985395970,0.07417750358581543,0.2667997181415558,9.77707290649414
14789985405241,0.059820566326379776,0.2787638306617737,9.772287368774414
14789985411335,0.07178468257188797,0.28594231605529785,9.791430473327637
14789985419408,0.05742774158716202,0.2955136001110077,9.7938232421875
14789985424825,0.0526420995593071,0.3194418251514435,9.765109062194824
14789985428835,0.040677983313798904,0.2787638306617737,9.81535816192627
14789985438262,0.08135596662759781,0.28115665912628174,9.78664493560791
14789985442325,0.06699903309345245,0.2835494875907898,9.767501831054688
14789985450345,0.08135596662759781,0.29790642857551575,9.7938232421875
14789985452793,0.06939185410737991,0.2907279431819916,9.774680137634277
14789985461960,0.07178468257188797,0.26919254660606384,9.781859397888184
14789987157429,0.07657032459974289,0.2787638306617737,9.781859397888184
14789987232950,0.06699903309345245,0.2715853750705719,9.784252166748047
14789992606700,0.07178468257188797,0.2763710021972656,9.772287368774414
14789992625450,0.059820566326379776,0.2907279431819916,9.781859397888184
14790128958002,0.07417750358581543,0.2835494875907898,9.772287368774414
14790128973731,0.064606212079525,0.26919254660606384,9.784252166748047
14790128980866,0.059820566326379776,0.30987054109573364,9.743574142456055
14790128994772,0.08614161610603333,0.2955136001110077,9.796216011047363
14790129006074,0.062213387340307236,0.3026920557022095,9.796216011047363
14790129014460,0.05503492057323456,0.27397820353507996,9.781859397888184
14790129022949,0.0933200865983963,0.2787638306617737,9.791430473327637
14790129033522,0.06699903309345245,0.2835494875907898,9.80817985534668
14790129043366,0.064606212079525,0.26440688967704773,9.7938232421875
14790129049512,0.07896314561367035,0.2883351147174835,9.791430473327637
14790129056074,0.08135596662759781,0.2907279431819916,9.803394317626953
14790129066595,0.08853443711996078,0.30987054109573364,9.77707290649414
14790129079252,0.06699903309345245,0.29312077164649963,9.796216011047363
14790129082377,0.07896314561367035,0.3170489966869354,9.791430473327637
14790129087689,0.0526420995593071,0.3122633695602417,9.80817985534668
14790129097481,0.07178468257188797,0.2835494875907898,9.789037704467773
14790129103991,0.07896314561367035,0.2835494875907898,9.7938232421875
14790129119564,0.07417750358581543,0.28115665912628174,9.796216011047363
14790129123887,0.06699903309345245,0.3170489966869354,9.796216011047363
14790129130085,0.08135596662759781,0.2955136001110077,9.791430473327637
14790129135345,0.09092725813388824,0.2787638306617737,9.765109062194824
14790129145762,0.09092725813388824,0.28115665912628174,9.781859397888184
14790129151908,0.08614161610603333,0.29312077164649963,9.78664493560791
14790129155293,0.08374879509210587,0.3074777126312256,9.7938232421875
14790129163574,0.06939185410737991,0.2835494875907898,9.796216011047363
14790129172793,0.0933200865983963,0.29790642857551575,9.784252166748047
14790129176127,0.06699903309345245,0.3074777126312256,9.77707290649414
14790129188783,0.06699903309345245,0.2763710021972656,9.80100154876709
14790129193522,0.07417750358581543,0.2715853750705719,9.767501831054688
14790129199772,0.09571290761232376,0.28594231605529785,9.7938232421875
14790129206752,0.05742774158716202,0.2955136001110077,9.767501831054688
14790129210189,0.064606212079525,0.27397820353507996,9.7938232421875
14790129215085,0.035892341285943985,0.2907279431819916,9.774680137634277
14790129225033,0.0526420995593071,0.3074777126312256,9.789037704467773
14790129231022,0.07896314561367035,0.28594231605529785,9.78664493560791
14790129236960,0.07657032459974289,0.2787638306617737,9.791430473327637
14790129243262,0.040677983313798904,0.28594231605529785,9.798608779907227
14790129252741,0.0933200865983963,0.28115665912628174,9.78664493560791
14790129258106,0.09092725813388824,0.3002992272377014,9.791430473327637
14790129264095,0.07417750358581543,0.3074777126312256,9.820143699645996
14790129267012,0.062213387340307236,0.2787638306617737,9.798608779907227
14790129269877,0.06939185410737991,0.27397820353507996,9.784252166748047
14790129287012,0.059820566326379776,0.2835494875907898,9.779465675354004
14790129289512,0.0526420995593071,0.29790642857551575,9.77707290649414
14790129292689,0.08374879509210587,0.29790642857551575,9.76989459991455
14790129301439,0.07178468257188797,0.3122633695602417,9.76989459991455
14790129308783,0.08135596662759781,0.30987054109573364,9.78664493560791
14790129317429,0.08135596662759781,0.28594231605529785,9.796216011047363
14790129325397,0.059820566326379776,0.30508488416671753,9.80100154876709
14790129329356,0.07417750358581543,0.2883351147174835,9.781859397888184
14790129332012,0.06939185410737991,0.3074777126312256,9.762716293334961
14790129340710,0.08374879509210587,0.2835494875907898,9.791430473327637
14790129346074,0.07896314561367035,0.27397820353507996,9.774680137634277
14790129354043,0.062213387340307236,0.2667997181415558,9.772287368774414
14790129356595,0.038285162299871445,0.2907279431819916,9.781859397888184
14790129364147,0.06939185410737991,0.28115665912628174,9.805787086486816
14790129369252,0.07657032459974289,0.2787638306617737,9.774680137634277
14790137544877,0.08135596662759781,0.28115665912628174,9.762716293334961
14790137549460,0.06939185410737991,0.29312077164649963,9.7938232421875
14790137563835,0.07417750358581543,0.2763710021972656,9.791430473327637
14790137569772,0.09092725813388824,0.27397820353507996,9.796216011047363
14790283328054,0.09092725813388824,0.27397820353507996,9.755537986755371
14790283334824,0.09571290761232376,0.29312077164649963,9.774680137634277
14790283341335,0.07657032459974289,0.3002992272377014,9.791430473327637
14790283348679,0.08614161610603333,0.2787638306617737,9.78664493560791
14790283369252,0.07896314561367035,0.26919254660606384,9.77707290649414
14790283373262,0.07178468257188797,0.28115665912628174,9.7938232421875
14790283380554,0.062213387340307236,0.2907279431819916,9.78664493560791
14790283388158,0.07417750358581543,0.2907279431819916,9.779465675354004
14790283395189,0.062213387340307236,0.2955136001110077,9.7938232421875
14790283406491,0.07657032459974289,0.2787638306617737,9.789037704467773
14790283410449,0.06699903309345245,0.3026920557022095,9.796216011047363
14790283417377,0.035892341285943985,0.2907279431819916,9.796216011047363
14790283425293,0.08853443711996078,0.3122633695602417,9.812965393066406
14790283434408,0.06699903309345245,0.30508488416671753,9.781859397888184
14790283445293,0.07417750358581543,0.2715853750705719,9.80817985534668
14790283452116,0.059820566326379776,0.2835494875907898,9.789037704467773
14790283461179,0.07178468257188797,0.28594231605529785,9.789037704467773
14790283470137,0.06939185410737991,0.3122633695602417,9.76989459991455
14790283481543,0.07178468257188797,0.30508488416671753,9.78664493560791
14790283488210,0.08853443711996078,0.3122633695602417,9.781859397888184
14790283494929,0.07178468257188797,0.2907279431819916,9.796216011047363
14790283498418,0.08614161610603333,0.3170489966869354,9.784252166748047
14790283505658,0.059820566326379776,0.2907279431819916,9.784252166748047
14790283514304,0.0526420995593071,0.2787638306617737,9.781859397888184
14790283525866,0.07417750358581543,0.25244277715682983,9.78664493560791
14790283528887,0.05742774158716202,0.26440688967704773,9.784252166748047
14790283535554,0.05503492057323456,0.30508488416671753,9.77707290649414
14790283554095,0.08853443711996078,0.2955136001110077,9.796216011047363
14790283565085,0.09571290761232376,0.28115665912628174,9.7938232421875
14790283576335,0.064606212079525,0.3122633695602417,9.779465675354004
14790283585918,0.064606212079525,0.30508488416671753,9.796216011047363
14790283592845,0.059820566326379776,0.28594231605529785,9.765109062194824
14790283595970,0.06699903309345245,0.29312077164649963,9.78664493560791
14790283607377,0.06939185410737991,0.29312077164649963,9.824930191040039
14790283615397,0.06699903309345245,0.28594231605529785,9.80100154876709
14790283625866,0.08135596662759781,0.3002992272377014,9.784252166748047
14790283632689,0.035892341285943985,0.2715853750705719,9.774680137634277
14790283636595,0.07178468257188797,0.30508488416671753,9.791430473327637
14790283646127,0.059820566326379776,0.29790642857551575,9.784252166748047
14790283656387,0.07896314561367035,0.2763710021972656,9.77707290649414
14790283659512,0.062213387340307236,0.2955136001110077,9.781859397888184
14790283665658,0.08374879509210587,0.28115665912628174,9.78664493560791
14790283671908,0.064606212079525,0.31465616822242737,9.757930755615234
14790283683158,0.08853443711996078,0.3002992272377014,9.789037704467773
14790283686179,0.064606212079525,0.3026920557022095,9.78664493560791
14790283693314,0.07896314561367035,0.30508488416671753,9.781859397888184
14790283703002,0.07178468257188797,0.2907279431819916,9.767501831054688
14790283709304,0.07657032459974289,0.31465616822242737,9.789037704467773
14790283713783,0.08853443711996078,0.2883351147174835,9.791430473327637
14790283723470,0.07896314561367035,0.2763710021972656,9.774680137634277
14790283730345,0.07657032459974289,0.28594231605529785,9.765109062194824
14790283739668,0.08135596662759781,0.3002992272377014,9.748359680175781
14790283742481,0.08135596662759781,0.3002992272377014,9.798608779907227
14790283755085,0.10289137065410614,0.3170489966869354,9.791430473327637
14790283757897,0.0526420995593071,0.28115665912628174,9.803394317626953
14790283768470,0.08135596662759781,0.30987054109573364,9.822537422180176
14790283771491,0.062213387340307236,0.2763710021972656,9.796216011047363
14790283776804,0.064606212079525,0.2955136001110077,9.798608779907227
14790283782220,0.08374879509210587,0.28594231605529785,9.784252166748047
14790283790189,0.0526420995593071,0.26919254660606384,9.774680137634277
14790283795918,0.04785645380616188,0.3170489966869354,9.791430473327637
14790286536387,0.059820566326379776,0.3242274820804596,9.779465675354004
14790286544772,0.09810572862625122,0.2955136001110077,9.805787086486816
14790290878627,0.07417750358581543,0.30987054109573364,9.791430473327637
14790290998731,0.08135596662759781,0.29790642857551575,9.805787086486816
14790434718054,0.07896314561367035,0.27397820353507996,9.789037704467773
14790434730501,0.0933200865983963,0.2907279431819916,9.7938232421875
14790434735918,0.07657032459974289,0.2835494875907898,9.77707290649414
14790434741856,0.07657032459974289,0.2955136001110077,9.781859397888184
14790434754304,0.05024927482008934,0.27397820353507996,9.78664493560791
14790434757897,0.05503492057323456,0.28115665912628174,9.80100154876709
14790434771856,0.07178468257188797,0.30987054109573364,9.781859397888184
14790434775866,0.08374879509210587,0.30508488416671753,9.762716293334961
14790434784043,0.07178468257188797,0.3002992272377014,9.779465675354004
14790434788731,0.09092725813388824,0.30987054109573364,9.80100154876709
14790434797689,0.08135596662759781,0.30508488416671753,9.77707290649414
14790434801856,0.07657032459974289,0.3242274820804596,9.755537986755371
14790434804824,0.064606212079525,0.30987054109573364,9.772287368774414
14790434824876,0.062213387340307236,0.26919254660606384,9.779465675354004
14790434831751,0.07657032459974289,0.2835494875907898,9.774680137634277
14790434835397,0.08614161610603333,0.3074777126312256,9.774680137634277
14790434841283,0.07417750358581543,0.3026920557022095,9.796216011047363
14790434852845,0.07178468257188797,0.2907279431819916,9.779465675354004
14790434859668,0.0526420995593071,0.3002992272377014,9.781859397888184
14790434866960,0.08374879509210587,0.3122633695602417,9.750752449035645
14790434870345,0.09571290761232376,0.3242274820804596,9.77707290649414
14790434882533,0.06939185410737991,0.3074777126312256,9.798608779907227
14790434888574,0.08374879509210587,0.2907279431819916,9.789037704467773
14790434894356,0.08853443711996078,0.2835494875907898,9.7938232421875
14790434901647,0.08374879509210587,0.2787638306617737,9.817750930786133
14790434908106,0.06939185410737991,0.2763710021972656,9.80100154876709
14790434917116,0.08374879509210587,0.2835494875907898,9.784252166748047
14790434926856,0.07178468257188797,0.2907279431819916,9.781859397888184
14790434932845,0.09092725813388824,0.32662028074264526,9.796216011047363
14790434936543,0.0526420995593071,0.3194418251514435,9.779465675354004
14790434949199,0.05503492057323456,0.28115665912628174,9.791430473327637
14790434955397,0.07896314561367035,0.2667997181415558,9.812965393066406
14790434966074,0.07417750358581543,0.2787638306617737,9.798608779907227
14790434969095,0.05503492057323456,0.29790642857551575,9.791430473327637
14790434975293,0.062213387340307236,0.2835494875907898,9.76989459991455
14790434981283,0.07417750358581543,0.2715853750705719,9.791430473327637
14790434984720,0.064606212079525,0.2907279431819916,9.820143699645996
14790434989512,0.06699903309345245,0.2883351147174835,9.798608779907227
14790435001908,0.05742774158716202,0.26919254660606384,9.7938232421875
14790435004668,0.10049854964017868,0.2787638306617737,9.784252166748047
14790435014251,0.07657032459974289,0.2763710021972656,9.767501831054688
14790435022897,0.06699903309345245,0.28115665912628174,9.791430473327637
14790435025918,0.06699903309345245,0.2787638306617737,9.789037704467773
14790435033626,0.062213387340307236,0.2715853750705719,9.791430473327637
14790435043001,0.062213387340307236,0.3242274820804596,9.791430473327637
14790435047637,0.08614161610603333,0.29790642857551575,9.80100154876709
14790435050866,0.062213387340307236,0.26440688967704773,9.774680137634277
14790435067116,0.07178468257188797,0.3002992272377014,9.76989459991455
14790435070241,0.10049854964017868,0.3074777126312256,9.78664493560791
14790435073210,0.08853443711996078,0.2667997181415558,9.750752449035645
14790435075970,0.07417750358581543,0.3002992272377014,9.789037704467773
14790435090085,0.064606212079525,0.31465616822242737,9.767501831054688
14790435092741,0.07657032459974289,0.3074777126312256,9.772287368774414
14790435098106,0.09092725813388824,0.28115665912628174,9.762716293334961
14790435103679,0.064606212079525,0.27397820353507996,9.789037704467773
14790435111960,0.07896314561367035,0.2907279431819916,9.798608779907227
14790435117324,0.07657032459974289,0.29790642857551575,9.798608779907227
14790435133314,0.06699903309345245,0.29312077164649963,9.803394317626953
14790435136074,0.064606212079525,0.2715853750705719,9.789037704467773
14790435138731,0.07178468257188797,0.29790642857551575,9.789037704467773
14790439225554,0.11006984114646912,0.3122633695602417,9.774680137634277
14790439227689,0.07657032459974289,0.2883351147174835,9.774680137634277
14790441363939,0.059820566326379776,0.2787638306617737,9.789037704467773
14790579307845,0.07417750358581543,0.2955136001110077,9.80817985534668
14790579319460,0.07896314561367035,0.29790642857551575,9.781859397888184
14790579327949,0.040677983313798904,0.2763710021972656,9.789037704467773
14790579341335,0.07896314561367035,0.28115665912628174,9.760323524475098
14790579349408,0.08614161610603333,0.2787638306617737,9.779465675354004
14790579352741,0.062213387340307236,0.28115665912628174,9.781859397888184
14790579363418,0.062213387340307236,0.2883351147174835,9.80100154876709
14790579366699,0.10049854964017868,0.2835494875907898,9.753145217895508
14790579376335,0.08853443711996078,0.3074777126312256,9.765109062194824
14790579385918,0.07178468257188797,0.28594231605529785,9.781859397888184
14790579389095,0.064606212079525,0.28115665912628174,9.784252166748047
14790579396022,0.06699903309345245,0.28594231605529785,9.779465675354004
14790579403626,0.064606212079525,0.28594231605529785,9.779465675354004
14790579413522,0.08135596662759781,0.3026920557022095,9.741181373596191
14790579420762,0.0933200865983963,0.28594231605529785,9.803394317626953
14790579435345,0.05503492057323456,0.3002992272377014,9.820143699645996
14790579438991,0.05742774158716202,0.2787638306617737,9.781859397888184
14790579446022,0.07417750358581543,0.27397820353507996,9.7938232421875
14790579466178,0.03349951654672623,0.3026920557022095,9.772287368774414
14790579471856,0.064606212079525,0.2883351147174835,9.7938232421875
14790579481283,0.09092725813388824,0.2907279431819916,9.748359680175781
14790579487220,0.10049854964017868,0.28115665912628174,9.836894035339355
14790579498366,0.04785645380616188,0.2907279431819916,9.757930755615234
14790579501908,0.0933200865983963,0.3026920557022095,9.803394317626953
14790579510293,0.0526420995593071,0.27397820353507996,9.76989459991455
14790579517428,0.02392822690308094,0.2907279431819916,9.781859397888184
14790579542533,0.07896314561367035,0.2907279431819916,9.762716293334961
14790579547168,0.07417750358581543,0.2883351147174835,9.7938232421875
14790579551283,0.064606212079525,0.2907279431819916,9.805787086486816
14790579556751,0.08374879509210587,0.2883351147174835,9.767501831054688
14790579568887,0.08374879509210587,0.2835494875907898,9.860821723937988
14790579574824,0.07896314561367035,0.3026920557022095,9.741181373596191
14790579578106,0.10049854964017868,0.30987054109573364,9.791430473327637
14790579579564,0.07417750358581543,0.3026920557022095,9.765109062194824
14790579593991,0.05503492057323456,0.2787638306617737,9.743574142456055
14790579600553,0.062213387340307236,0.26919254660606384,9.774680137634277
14790579611178,0.040677983313798904,0.2667997181415558,9.803394317626953
14790579614512,0.04785645380616188,0.2787638306617737,9.80817985534668
14790579616960,0.062213387340307236,0.2883351147174835,9.791430473327637
14790579625866,0.08853443711996078,0.2883351147174835,9.822537422180176
14790579628678,0.05024927482008934,0.2787638306617737,9.748359680175781
14790579634876,0.08135596662759781,0.29312077164649963,9.796216011047363
14790579643366,0.06699903309345245,0.28115665912628174,9.774680137634277
14790579645918,0.064606212079525,0.2787638306617737,9.789037704467773
14790579648991,0.04307080805301666,0.3002992272377014,9.779465675354004
14790579656595,0.0526420995593071,0.28115665912628174,9.77707290649414
14790579663835,0.04546362906694412,0.29790642857551575,9.812965393066406
14790579671595,0.06939185410737991,0.3074777126312256,9.774680137634277
14790579676856,0.07657032459974289,0.2835494875907898,9.824930191040039
14790579683783,0.05503492057323456,0.2883351147174835,9.774680137634277
14790579689303,0.08853443711996078,0.29790642857551575,9.798608779907227
14790579694720,0.06699903309345245,0.2883351147174835,9.774680137634277
14790579700345,0.08135596662759781,0.30508488416671753,9.7938232421875
14790579714564,0.06939185410737991,0.30987054109573364,9.750752449035645
14790579717324,0.07417750358581543,0.2763710021972656,9.76989459991455
14790579722845,0.07657032459974289,0.26919254660606384,9.796216011047363
14790579727220,0.064606212079525,0.26919254660606384,9.789037704467773
14790581856387,0.09092725813388824,0.3002992272377014,9.7938232421875
14790582074251,0.06939185410737991,0.30987054109573364,9.78664493560791
14790584125710,0.05503492057323456,0.2883351147174835,9.80100154876709
14790585262637,0.07178468257188797,0.26919254660606384,9.767501831054688
14790722657793,0.08853443711996078,0.2955136001110077,9.805787086486816
14790722663470,0.038285162299871445,0.32183465361595154,9.762716293334961
14790722674303,0.059820566326379776,0.3026920557022095,9.784252166748047
14790722690970,0.040677983313798904,0.2787638306617737,9.762716293334961
14790722694928,0.08374879509210587,0.2883351147174835,9.803394317626953
14790722703574,0.1052841991186142,0.29312077164649963,9.78664493560791
14790722710241,0.08614161610603333,0.3194418251514435,9.798608779907227
14790722713314,0.062213387340307236,0.3002992272377014,9.784252166748047
14790722723106,0.06939185410737991,0.2955136001110077,9.784252166748047
14790722729303,0.10049854964017868,0.28594231605529785,9.7938232421875
14790722732168,0.06699903309345245,0.2787638306617737,9.743574142456055
14790722742481,0.07896314561367035,0.2835494875907898,9.789037704467773
14790722747272,0.07417750358581543,0.2955136001110077,9.765109062194824
14790722751231,0.064606212079525,0.2955136001110077,9.80817985534668
14790722752689,0.062213387340307236,0.2883351147174835,9.80100154876709
14790722767845,0.06939185410737991,0.29312077164649963,9.779465675354004
14790722773314,0.05503492057323456,0.2715853750705719,9.76989459991455
14790722779876,0.08135596662759781,0.2835494875907898,9.779465675354004
14790722784095,0.06699903309345245,0.2667997181415558,9.762716293334961
14790722793522,0.07178468257188797,0.2907279431819916,9.774680137634277
14790722802637,0.059820566326379776,0.2907279431819916,9.779465675354004
14790722806022,0.06699903309345245,0.3026920557022095,9.805787086486816
14790722815345,0.09810572862625122,0.2787638306617737,9.78664493560791
14790722818001,0.10767702013254166,0.30987054109573364,9.805787086486816
14790722824824,0.07178468257188797,0.2715853750705719,9.78664493560791
14790722834720,0.07657032459974289,0.2763710021972656,9.7938232421875
14790722837741,0.07896314561367035,0.3026920557022095,9.76989459991455
14790722842220,0.062213387340307236,0.2955136001110077,9.789037704467773
14790722852116,0.062213387340307236,0.2763710021972656,9.772287368774414
14790722865085,0.07178468257188797,0.2907279431819916,9.789037704467773
14790722871647,0.08135596662759781,0.3002992272377014,9.762716293334961
14790722874564,0.09571290761232376,0.30508488416671753,9.80817985534668
14790722883001,0.06699903309345245,0.2667997181415558,9.80817985534668
14790722887376,0.07417750358581543,0.2907279431819916,9.781859397888184
14790722896491,0.07417750358581543,0.2787638306617737,9.789037704467773
14790722900033,0.09571290761232376,0.3002992272377014,9.784252166748047
14790722908366,0.07417750358581543,0.2907279431819916,9.784252166748047
14790722919564,0.08135596662759781,0.2883351147174835,9.779465675354004
14790722922220,0.07657032459974289,0.28594231605529785,9.781859397888184
14790722925189,0.09571290761232376,0.28594231605529785,9.80817985534668
14790722936751,0.07178468257188797,0.2883351147174835,9.7938232421875
14790722940762,0.08374879509210587,0.2787638306617737,9.80817985534668
14790722945085,0.06699903309345245,0.2835494875907898,9.805787086486816
14790722951595,0.05742774158716202,0.2907279431819916,9.796216011047363
14790722955918,0.07178468257188797,0.28115665912628174,9.77707290649414
14790722958678,0.05503492057323456,0.2907279431819916,9.767501831054688
14790722966803,0.07657032459974289,0.2955136001110077,9.753145217895508
14790722969512,0.06699903309345245,0.2548356056213379,9.80100154876709
14790722978470,0.064606212079525,0.3122633695602417,9.796216011047363
14790722983574,0.08374879509210587,0.3002992272377014,9.7938232421875
14790722988626,0.07178468257188797,0.27397820353507996,9.789037704467773
14790722996283,0.062213387340307236,0.28594231605529785,9.824930191040039
14790723001178,0.05503492057323456,0.2763710021972656,9.7938232421875
14790723006022,0.07178468257188797,0.25722843408584595,9.765109062194824
14790723011178,0.07896314561367035,0.28594231605529785,9.757930755615234
14790723016387,0.08614161610603333,0.3170489966869354,9.760323524475098
14790723021335,0.08614161610603333,0.32183465361595154,9.7938232421875
14790724229616,0.062213387340307236,0.28594231605529785,9.78664493560791
14790725219772,0.08374879509210587,0.2907279431819916,9.779465675354004
14790729568262,0.07178468257188797,0.3002992272377014,9.80817985534668
14790731765866,0.08135596662759781,0.2835494875907898,9.803394317626953
14790861555501,0.08374879509210587,0.2763710021972656,9.77707290649414
14790861561699,0.10289137065410614,0.2835494875907898,9.796216011047363
14790861575085,0.07657032459974289,0.3026920557022095,9.76989459991455
14790861586803,0.07417750358581543,0.3122633695602417,9.784252166748047
14790861593210,0.07178468257188797,0.2763710021972656,9.789037704467773
14790861596283,0.07178468257188797,0.27397820353507996,9.791430473327637
14790861604460,0.09092725813388824,0.2715853750705719,9.789037704467773
14790861609303,0.08374879509210587,0.2883351147174835,9.834501266479492
14790861615710,0.08374879509210587,0.3002992272377014,9.78664493560791
14790861618939,0.059820566326379776,0.28594231605529785,9.789037704467773
14790861626647,0.07417750358581543,0.2907279431819916,9.78664493560791
14790861632689,0.07178468257188797,0.29312077164649963,9.78664493560791
14790861637220,0.064606212079525,0.26919254660606384,9.796216011047363
14790861643783,0.06939185410737991,0.28115665912628174,9.796216011047363
14790861647585,0.064606212079525,0.3026920557022095,9.805787086486816
14790861657897,0.062213387340307236,0.2835494875907898,9.789037704467773
14790861662168,0.062213387340307236,0.3074777126312256,9.791430473327637
14790861670814,0.07657032459974289,0.2667997181415558,9.784252166748047
14790861675710,0.06699903309345245,0.2907279431819916,9.784252166748047
14790861681803,0.08135596662759781,0.30987054109573364,9.77707290649414
14790861685970,0.06939185410737991,0.2883351147174835,9.78664493560791
14790861701699,0.06699903309345245,0.3026920557022095,9.77707290649414
14790861704564,0.062213387340307236,0.2907279431819916,9.779465675354004
14790861713105,0.09092725813388824,0.29312077164649963,9.817750930786133
14790861722741,0.07178468257188797,0.30508488416671753,9.796216011047363
14790861728783,0.06939185410737991,0.2715853750705719,9.80817985534668
14790861734460,0.07417750358581543,0.26919254660606384,9.784252166748047
14790861740137,0.062213387340307236,0.3194418251514435,9.774680137634277
14790861745970,0.06699903309345245,0.3170489966869354,9.779465675354004
14790861751699,0.06939185410737991,0.30508488416671753,9.784252166748047
14790861760605,0.08135596662759781,0.2715853750705719,9.77707290649414
14790861772064,0.07417750358581543,0.29790642857551575,9.791430473327637
