13308212072786,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13308212080286,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13308212085442,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13308212093046,-0.0011453714687377214,-0.002061668550595641,-0.0001527161948615685
13308212169348,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13308212299817,0.0,0.00038179047987796366,-0.0001527161948615685
13308214651588,0.0,0.00038179047987796366,0.0010690133785828948
13308216878306,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13308309249504,0.0,-0.001450803829357028,-0.0007635809597559273
13308309304140,0.0,-0.00022907429956831038,-0.0001527161948615685
13308309325181,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13308309329452,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13308309347369,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13308309352681,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13308309360650,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13308309367056,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13308309374244,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13308309381223,0.000610864779446274,0.0022143847309052944,0.0010690133785828948
13308309393463,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
13308309396588,0.0,-0.001450803829357028,-0.0013744457392022014
13308309402890,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13308309413515,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13308309428046,0.0,0.00038179047987796366,-0.0001527161948615685
13308309432317,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13308309437265,0.0,0.00038179047987796366,-0.0001527161948615685
13308309444296,0.0,-0.00022907429956831038,0.00045814859913662076
13308309447473,0.0,0.00038179047987796366,-0.0001527161948615685
13308309459973,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13308309467369,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13308309484348,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13308309487421,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13308309490494,0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
13308309497942,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13308309504088,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13308309507838,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13308309517213,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13308309523984,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13308309536275,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13308309542525,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13308309545754,0.0,-0.000305432389723137,0.0010690133785828948
13308309554817,0.0,-0.000305432389723137,-0.0007635809597559273
13308309557994,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13308309562681,-0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13308309566067,0.0,0.0021380267571657896,0.00045814859913662076
13308309580702,0.000610864779446274,0.000305432389723137,0.001679878099821508
13308309586275,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13308312341588,0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
13308312352525,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13308314884036,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13308316231796,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13308414833515,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13308414837213,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13308414840338,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13308414848202,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13308414862994,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13308414868046,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
13308414871119,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13308414876379,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13308414888358,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13308414901171,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
13308414910025,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13308414918254,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13308414921379,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13308414930963,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13308414935702,0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
13308414942004,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13308414951640,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13308414954817,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13308414958515,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13308414971431,0.0017562361899763346,-0.0015271619195118546,-0.0013744457392022014
13308414978515,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13308414986327,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13308414993202,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13308414999452,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13308415005442,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13308415019608,0.0023671009112149477,-0.0015271619195118546,0.0010690133785828948
13308415022681,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13308415029608,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13308415038619,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13308415041640,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13308415047733,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13308415053827,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13308415059973,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13308415065598,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13308415071431,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13308415077056,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13308415084088,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13308415089452,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13308415096067,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13308415098515,0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
13308415374504,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13308416108983,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13308421426119,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13308421526223,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13308423349036,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13308534043775,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13308534087838,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13308534118254,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13308534130077,0.0023671009112149477,0.0009162971982732415,0.0016035200096666813
13308534133619,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13308534144036,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13308534161379,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13308534164348,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13308534168411,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13308534176431,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13308534186848,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13308534195442,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13308534203567,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13308534214713,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13308534217838,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13308534224869,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13308534235390,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13308534244973,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13308534260546,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13308534263827,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13308534267421,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13308534272525,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13308534289348,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13308534292786,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
13308534296067,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13308534303515,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13308534308671,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
13308534324452,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13308534327786,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13308534334713,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13308534343671,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13308534366536,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
13308534369921,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13308534390911,-0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
13308534394713,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13308534406119,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13308534410754,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13308534416171,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13308534419140,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13308534424608,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13308534428931,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13308534440494,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
13308534443202,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13308534448671,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13308534455129,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
13308535310494,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13308535390963,0.0017562361899763346,-0.0009926552884280682,0.0015271619195118546
13308537117994,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13308542609765,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
13308542621171,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
13308654888723,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13308654952056,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13308654965806,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13308654972525,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13308654979400,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13308654989035,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13308654999035,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13308655002890,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13308655014504,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13308655021796,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
13308655031796,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13308655037994,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13308655048306,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13308655053254,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13308655067525,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13308655071431,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13308655081952,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13308655092473,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13308655098098,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13308655114035,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13308655122160,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13308655125754,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13308655133306,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13308655141379,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13308655150129,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13308655158671,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13308655168463,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13308655179244,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13308655182785,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13308655189556,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13308655197108,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13308655204244,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13308655215910,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13308655223619,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13308655231067,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13308655242056,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13308655251223,0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
13308655257213,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13308655261848,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13308655268150,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13308655273567,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13308655284296,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13308655287108,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13308655292473,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13308655304348,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13308655309765,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13308655316588,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13308659698827,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13308661490806,-0.0025198173243552446,-0.0009162971982732415,0.0009162971982732415
13308661563723,-0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
13308662972994,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13308775693515,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13308775754660,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13308775766744,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13308775778462,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13308775788306,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13308775799140,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13308775814504,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13308775818358,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13308775827681,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13308775830754,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
13308775844348,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13308775848879,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13308775852525,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
13308775859556,0.0017562361899763346,-0.000305432389723137,0.000839939049910754
13308775875390,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13308775878827,0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
13308775882421,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
13308775896067,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13308775903671,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13308775908827,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
13308775916796,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
13308775922056,0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
13308775928046,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
13308775942265,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
13308775948775,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
13308775952942,-0.0019089524867013097,0.000305432389723137,0.00022907429956831038
13308775959192,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13308775965962,0.0,-0.0009162971982732415,-0.00038179047987796366
13308775968723,-0.001221729558892548,-0.0009162971982732415,-0.0022143847309052944
13308775982265,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13308775993879,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13308775997473,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
13308776021275,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13308776031431,0.001221729558892548,0.0009162971982732415,-0.0016035200096666813
13308776038098,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13308776051535,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13308776054504,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13308776057265,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13308776066952,0.0,0.00038179047987796366,-0.00038179047987796366
13308776077942,0.0,0.0009926552884280682,0.00022907429956831038
13308776080754,-0.001832594396546483,0.00038179047987796366,0.00022907429956831038
13308776083619,0.0,-0.000839939049910754,-0.0009926552884280682
13308776094660,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13308776099192,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13308776107994,0.0,-0.00022907429956831038,-0.00038179047987796366
13308776116327,0.0,-0.000839939049910754,0.00022907429956831038
13308776121848,-0.001221729558892548,0.00038179047987796366,0.001450803829357028
13308778617785,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13308781937369,-0.001832594396546483,-0.000839939049910754,0.001450803829357028
13308782089973,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
13308897641327,0.0,0.0009926552884280682,-0.00038179047987796366
13308897692994,0.0,-0.00022907429956831038,-0.0009926552884280682
13308897699035,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13308897709452,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13308897724452,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13308897733046,0.0,0.00038179047987796366,-0.0009926552884280682
13308897737212,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13308897745077,0.001832594396546483,0.0009926552884280682,-0.000305432389723137
13308897755858,0.0,-0.00022907429956831038,-0.000305432389723137
13308897762317,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13308897779087,-0.002443459117785096,-0.000839939049910754,0.000305432389723137
13308897787525,0.0,-0.00022907429956831038,0.000305432389723137
13308897794660,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13308897801587,0.0,-0.00022907429956831038,0.0009162971982732415
13308897812421,0.0,-0.00022907429956831038,0.0021380267571657896
13308897818931,0.0,-0.00022907429956831038,0.000305432389723137
13308897825181,0.0,-0.001450803829357028,-0.000305432389723137
13308897832473,0.0,-0.00022907429956831038,-0.000305432389723137
13308897835598,0.0,-0.000839939049910754,-0.000305432389723137
13308897859087,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13308897866015,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13308897869817,0.0,-0.000839939049910754,-0.0009162971982732415
13308897877369,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
13308897888879,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13308897892942,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13308897898410,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13308897904712,0.0019089524867013097,0.0009926552884280682,-0.0015271619195118546
13308897914765,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13308897920650,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13308897927160,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13308897933879,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13308897939973,-0.0011453714687377214,-0.000839939049910754,-0.0015271619195118546
13308897949140,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13308897957681,-0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
13308897960546,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13308897963515,0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
13308897976275,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13308897979140,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13308897983410,-0.0017562361899763346,-0.001450803829357028,-0.000305432389723137
13308897991692,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13308898001119,-0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
13308898003827,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13308898009244,0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
13308898012004,-0.0005345066892914474,0.002825249684974551,-0.000305432389723137
13308898021640,0.0019089524867013097,-0.00022907429956831038,0.0009162971982732415
13308898024452,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13308898029660,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13308898037629,0.00007635809743078426,-0.002061668550595641,-0.0015271619195118546
13308900551275,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13308901109192,0.0025198173243552446,-0.001450803829357028,-0.000305432389723137
13308903293358,0.0025198173243552446,-0.00022907429956831038,-0.0015271619195118546
13309020550494,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13309020582942,0.0006872228696011007,-0.00022907429956831038,-0.0021380267571657896
13309020613671,0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
13309020622317,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13309020625546,0.00007635809743078426,-0.003283398225903511,0.000305432389723137
13309020639973,0.0012980876490473747,0.0022143847309052944,0.0009162971982732415
13309020646692,0.0012980876490473747,0.0009926552884280682,0.0015271619195118546
13309020657785,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13309020661587,0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
13309020668775,0.0012980876490473747,-0.002672533504664898,0.0009162971982732415
13309020678827,0.00007635809743078426,0.0034361144062131643,0.000305432389723137
13309020690077,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
13309020693150,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13309020699608,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13309020707733,-0.0005345066892914474,-0.002672533504664898,0.000305432389723137
13309020712369,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13309020721952,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13309020730806,0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
13309020742681,0.0007635809597559273,0.0022143847309052944,-0.001450803829357028
13309020755650,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13309020759973,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13309020766744,-0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
13309020773098,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13309020786900,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13309020793879,0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
13309020797108,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13309020815754,0.0019089524867013097,0.002825249684974551,0.00038179047987796366
13309020820129,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13309020825806,0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
13309020838410,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13309020846171,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13309020848619,-0.0023671009112149477,-0.00022907429956831038,-0.00022907429956831038
13309020854244,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13309020863046,0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
13309020869348,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
13309020872160,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13309020877369,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13309020889139,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13309020891692,-0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
13309020904608,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13309020907264,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13309020912577,0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
13309020915337,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
13309020918723,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13309020928879,0.0006872228696011007,0.0022143847309052944,-0.001450803829357028
13309020934035,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13309020936900,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13309020944712,0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
13309022164452,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13309022171639,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13309027076327,0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
13309027153619,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13309146732317,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13309146778046,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13309146807212,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13309146815442,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13309146829869,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13309146833567,-0.0023671009112149477,0.00038179047987796366,-0.001450803829357028
13309146841431,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13309146844296,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13309146851014,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13309146857317,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13309146860858,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13309146874660,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
13309146880962,0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
13309146903931,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13309146907264,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
13309146914035,0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
13309146919348,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13309146924244,-0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
13309146931014,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13309146946952,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13309146953202,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13309146962264,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13309146968619,-0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
13309146975181,-0.0023671009112149477,-0.000839939049910754,-0.001450803829357028
13309146985962,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13309146993046,0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
13309147003827,-0.0005345066892914474,0.0034361144062131643,-0.00022907429956831038
13309147009296,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13309147012525,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13309147017004,-0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
13309147025233,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13309147029660,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13309147036587,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13309147041848,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13309147048879,0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
13309147053046,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13309147061900,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13309147070494,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
