15253181683762,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15253181695325,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15253181699648,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15253181702460,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15253181707669,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15253181712981,-0.0017562361899763346,-0.00022907429956831038,0.001679878099821508
15253181726887,0.0006872228696011007,0.0016035200096666813,0.001679878099821508
15253181730221,0.0012980876490473747,0.0016035200096666813,-0.0013744457392022014
15253181732981,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15253181741210,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15253181758346,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15253181761158,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15253181766627,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15253181769752,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15253181774440,-0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15253181777200,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15253181787252,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15253181795742,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15253181798606,-0.0011453714687377214,-0.002061668550595641,-0.0001527161948615685
15253182176054,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15253184574544,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15253185399700,0.0006872228696011007,-0.002672533504664898,-0.0001527161948615685
15253190783033,0.0012980876490473747,-0.00022907429956831038,0.001679878099821508
15253190881158,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15253281851992,0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
15253281910481,0.0012980876490473747,0.0022143847309052944,0.00045814859913662076
15253281919804,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15253281929127,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15253281941731,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
15253281947200,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15253281956314,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
15253281968137,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15253281971992,0.0012980876490473747,0.00038179047987796366,0.0022143847309052944
15253281982408,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
15253281989856,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15253282014960,-0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
15253282018554,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15253282022200,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15253282028971,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15253282035533,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15253282045585,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15253282051783,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
15253282058919,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15253282071992,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15253282079075,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15253282082304,0.0006872228696011007,-0.0009162971982732415,0.0022143847309052944
15253282088606,0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15253282092044,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15253282106471,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
15253282110117,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15253282114804,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15253282121314,0.00007635809743078426,0.0015271619195118546,-0.002061668550595641
15253282129908,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
15253282132773,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
15253282138346,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15253282144023,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15253282149648,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15253282154856,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15253282165533,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15253282171419,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
15253282174023,0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
15253282180950,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
15253283405169,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15253286086627,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
15253287427408,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15253290894700,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
15253397176419,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
15253397232773,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
15253397242460,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15253397259231,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15253397262617,0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
15253397270637,-0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
15253397274700,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
15253397290012,-0.0005345066892914474,-0.003359756199643016,-0.0021380267571657896
15253397295846,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15253397305377,0.0012980876490473747,0.000305432389723137,0.0021380267571657896
15253397311887,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
15253397320846,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
15253397326783,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
15253397330429,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
15253397337252,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
15253397355950,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
15253397368398,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15253397375273,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15253397382408,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15253397389960,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
15253397398867,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
15253397405377,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
15253397408971,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15253397415794,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
15253397432252,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
15253397435689,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
15253397439648,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15253397444908,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15253397457356,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
15253397462929,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15253397465637,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
15253397471262,0.00007635809743078426,0.000305432389723137,0.000305432389723137
15253397477044,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
15253397480689,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
15253397493971,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15253397499700,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
15253397505064,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15253397511367,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
15253397516731,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15253397522981,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
15253397527825,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
15253397532877,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
15253397539231,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15253398448502,0.000610864779446274,-0.000305432389723137,0.000305432389723137
15253398456262,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
15253400940429,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
15253402283450,0.0,-0.000305432389723137,-0.000305432389723137
15253511638085,-0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
15253511643762,-0.001221729558892548,0.000305432389723137,0.000305432389723137
15253511667096,0.000610864779446274,0.000305432389723137,0.000305432389723137
15253511672929,0.0,-0.000305432389723137,-0.0009162971982732415
15253511687044,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
15253511696210,0.0,-0.0015271619195118546,-0.000305432389723137
15253511701523,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
15253511710846,0.0,-0.0009162971982732415,-0.0015271619195118546
15253511719700,-0.001832594396546483,0.0009162971982732415,-0.000305432389723137
15253511727148,0.0,0.0009162971982732415,-0.000305432389723137
15253511734283,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
15253511751262,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
15253511757408,0.001221729558892548,-0.000305432389723137,0.000305432389723137
15253511760429,-0.000610864779446274,0.000305432389723137,0.000305432389723137
15253511768033,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
15253511778346,0.000610864779446274,0.000305432389723137,0.0009162971982732415
15253511783502,0.001832594396546483,0.000305432389723137,0.0009162971982732415
15253511792304,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
15253511795637,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
15253511802564,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
15253511804127,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
15253511815429,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
15253511825637,0.0,-0.00038179047987796366,-0.000305432389723137
15253511831627,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
15253511838866,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
15253511843398,0.0,0.000839939049910754,-0.0009162971982732415
15253511856419,0.0,-0.0009926552884280682,-0.000305432389723137
15253511863606,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
15253511871054,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
15253511882564,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
15253511885481,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
15253511892460,0.0,0.000839939049910754,-0.0009162971982732415
15253511901158,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
15253511911106,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
15253511914023,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
15253511923450,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
15253511928710,0.001832594396546483,0.001450803829357028,0.0009162971982732415
15253511934700,0.0,0.000839939049910754,-0.0009162971982732415
15253511940429,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15253511946783,0.0,0.000839939049910754,-0.00022907429956831038
15253511952669,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15253511963085,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
15253511981314,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15253511990429,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
15253512019335,-0.000610864779446274,0.001450803829357028,-0.002672533504664898
15253512023971,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
15253516101679,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
15253516122512,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15253517716731,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15253520807981,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
15253629955846,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15253629973866,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
15253629978033,-0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
15253629992721,0.0,-0.00038179047987796366,-0.00022907429956831038
15253629995689,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15253629998606,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15253630008971,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15253630018502,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15253630021783,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
15253630028033,0.0,0.000839939049910754,-0.00022907429956831038
15253630034648,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
15253630052096,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
15253630055116,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
15253630061887,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15253630067825,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15253630077929,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
15253630084752,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
15253630089752,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15253630093033,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15253630099127,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15253630108241,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15253630114648,0.001221729558892548,0.000839939049910754,-0.001450803829357028
15253630121210,0.0,-0.00038179047987796366,-0.000839939049910754
15253630125689,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15253630141054,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15253630144596,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15253630147460,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15253630153137,-0.002443459117785096,0.00022907429956831038,-0.0007635809597559273
15253630160325,0.0,0.00022907429956831038,-0.0001527161948615685
15253630164700,0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
15253630174856,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15253630180325,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15253630184856,0.0,0.000839939049910754,0.00045814859913662076
15253630191106,0.000610864779446274,0.000839939049910754,0.0010690133785828948
15253630201887,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15253630208658,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15253630215012,0.0,0.00022907429956831038,0.001679878099821508
15253630225637,0.0,0.000839939049910754,0.001679878099821508
15253630231575,0.0,-0.0009926552884280682,0.001679878099821508
15253630234335,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15253630239596,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
15253630247304,0.000610864779446274,0.000839939049910754,0.0010690133785828948
15253630254075,0.0,0.00022907429956831038,0.0010690133785828948
15253630258241,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15253630263189,0.0,-0.0009926552884280682,-0.0001527161948615685
15253632883398,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15253632895533,0.0,-0.00038179047987796366,0.00045814859913662076
15253634344648,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15253636727721,0.0,-0.00038179047987796366,0.0010690133785828948
15253745340377,0.0,0.000839939049910754,0.001679878099821508
15253745351835,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15253745360429,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15253745366887,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15253745373398,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15253745377200,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15253745387825,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15253745394335,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15253745400429,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15253745413918,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15253745416887,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15253745420221,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15253745425585,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
15253745440325,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15253745444491,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15253745447304,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15253745457200,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15253745465481,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15253745472460,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15253745478085,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15253745481210,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15253745490741,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
15253745493606,0.0,-0.0009926552884280682,-0.0013744457392022014
15253745507356,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15253745512564,0.0,-0.00038179047987796366,-0.0019853105768561363
15253745518814,0.0,0.00022907429956831038,0.00045814859913662076
15253745521731,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
15253745527512,-0.001221729558892548,-0.00038179047987796366,0.001679878099821508
15253745539127,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15253745542460,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15253745552304,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15253745557616,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15253745562408,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
15253745574960,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15253745587981,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
15253745590950,0.001221729558892548,0.00022907429956831038,0.001679878099821508
15253745593554,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15253745599231,0.0,-0.0009926552884280682,0.00045814859913662076
15253745609075,0.001832594396546483,0.000839939049910754,0.0010690133785828948
15253745614596,0.0,0.002061668550595641,-0.0013744457392022014
15253745617148,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15253745624960,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15253745627616,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15253745634804,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15253745640116,0.002443459117785096,0.002061668550595641,-0.0001527161948615685
15253745796731,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15253751461262,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15253751592460,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15253753985950,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15253859978710,0.0,-0.00038179047987796366,0.00045814859913662076
15253860054387,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15253860066731,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15253860073606,0.001221729558892548,0.002061668550595641,-0.0007635809597559273
15253860084335,0.0,0.00022907429956831038,-0.0013744457392022014
15253860091210,-0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
15253860101314,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15253860106627,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15253860112981,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15253860116002,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15253860127408,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15253860139231,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15253860153554,-0.00007635809743078426,0.0013744457392022014,0.001679878099821508
15253860160377,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15253860168971,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15253860175585,-0.0012980876490473747,0.0013744457392022014,-0.0013744457392022014
15253860179856,-0.00007635809743078426,0.0038179049734026194,0.0010690133785828948
15253860189335,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15253860195689,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
15253860200273,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15253860206731,-0.0006872228696011007,-0.002290742937475443,-0.0007635809597559273
15253860211575,0.0005345066892914474,0.0032070400193333626,-0.0007635809597559273
15253860217877,-0.00007635809743078426,0.0025961752980947495,-0.0001527161948615685
15253860223502,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
15253860235221,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
15253860238450,0.0023671009112149477,-0.001679878099821508,0.00045814859913662076
15253860243241,0.0017562361899763346,0.0013744457392022014,0.001679878099821508
15253860252043,0.0023671009112149477,0.0019853105768561363,-0.0001527161948615685
15253860254908,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
15253860266262,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
15253860271887,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15253860274648,-0.0019089524867013097,-0.003512472379952669,-0.0001527161948615685
15253860283918,0.0029779658652842045,0.0038179049734026194,0.0010690133785828948
15253860289335,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15253860294856,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15253860302043,-0.0012980876490473747,0.0025961752980947495,-0.0001527161948615685
15253860306158,-0.0006872228696011007,0.0032070400193333626,-0.0001527161948615685
15253860312148,-0.0019089524867013097,-0.0010690133785828948,-0.0013744457392022014
15253860317721,-0.0025198173243552446,-0.004123337101191282,-0.0013744457392022014
15253860325481,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15253860330898,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
15253860336575,-0.00007635809743078426,-0.003512472379952669,0.0010690133785828948
15253860340741,0.0017562361899763346,0.0032070400193333626,-0.0013744457392022014
15253860343658,-0.00007635809743078426,-0.002901607658714056,-0.0001527161948615685
15253863452043,0.0011453714687377214,0.0038179049734026194,0.00045814859913662076
15253863684491,0.0005345066892914474,-0.002901607658714056,-0.0001527161948615685
15253868192043,-0.00007635809743078426,0.0032070400193333626,-0.0007635809597559273
15253868592721,-0.0031306820455938578,-0.002901607658714056,-0.0013744457392022014
15253976133918,0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
15253976138710,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15253976142356,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
15253976151887,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
15253976171470,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15253976177095,-0.00007635809743078426,0.0025961752980947495,-0.0007635809597559273
15253976185741,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
15253976192564,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
15253976198762,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15253976204700,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
15253976216262,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
15253976228710,-0.00007635809743078426,0.0007635809597559273,0.002901607658714056
15253976231731,-0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
15253976238606,-0.0025198173243552446,0.0007635809597559273,-0.0013744457392022014
15253976249023,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15253976255168,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15253976260585,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15253976266314,-0.0025198173243552446,-0.00045814859913662076,0.00045814859913662076
15253976275325,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15253976280637,-0.00007635809743078426,-0.002901607658714056,-0.0007635809597559273
15253976287460,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15253976295533,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
15253976301783,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
15253976307773,-0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
15253976313502,0.0017562361899763346,0.0006872228696011007,0.0010690133785828948
15253976318814,0.0011453714687377214,0.0006872228696011007,-0.0013744457392022014
15253976321470,-0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
15253976333658,0.0017562361899763346,0.00007635809743078426,0.0010690133785828948
15253976348085,-0.0006872228696011007,-0.0029779658652842045,0.002290742937475443
15253976355325,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
15253976359179,0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
15253976370116,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
15253976375168,-0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
15253976381106,0.0011453714687377214,0.0019089524867013097,0.00045814859913662076
15253976386314,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
15253976394491,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
15253976398866,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
15253976403970,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
15253976412981,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
15253976418189,-0.0006872228696011007,0.0006872228696011007,0.001679878099821508
15253976420845,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
15253976426262,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
15253976436418,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
15253976439023,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
15253976443137,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
15253976445741,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
15253982042043,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
15253982114595,-0.0012980876490473747,-0.0017562361899763346,-0.0001527161948615685
15253984235845,-0.00007635809743078426,0.0012980876490473747,0.0010690133785828948
15254091886262,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
15254091950377,0.0011453714687377214,0.0012980876490473747,0.001679878099821508
15254091954335,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
15254091958293,-0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
15254091966314,-0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
15254091972095,0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
15254091978710,-0.0006872228696011007,-0.0017562361899763346,0.001679878099821508
15254091986991,0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
15254092026002,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
15254092031262,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
15254092040325,-0.00007635809743078426,0.0025198173243552446,0.0010690133785828948
15254092049023,0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
15254092058866,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
15254092061835,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
15254092077043,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
15254092080273,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
15254092089179,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
15254092092148,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
15254092095064,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
15254092097616,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
15254092111314,-0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
15254092117252,-0.0019089524867013097,0.0006872228696011007,-0.001450803829357028
15254092121731,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
15254092126835,-0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
15254092132668,-0.0012980876490473747,-0.0017562361899763346,0.0009926552884280682
15254092135168,0.0005345066892914474,-0.0005345066892914474,0.0016035200096666813
15254092137877,0.0011453714687377214,-0.0017562361899763346,0.0016035200096666813
15254092148293,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
