14132668403982,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14132668413721,0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14132668416794,0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
14132668426898,0.0013744457392022014,-0.002825249684974551,0.000305432389723137
14132668430023,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14132668441690,-0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14132668453617,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14132668456429,-0.0010690133785828948,0.002061668550595641,-0.0015271619195118546
14132668461013,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14132668469294,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14132668474190,-0.002290742937475443,-0.0009926552884280682,0.0009162971982732415
14132668479659,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14132668485232,-0.001679878099821508,-0.0022143847309052944,0.000305432389723137
14132668490440,0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14132671969554,0.0001527161948615685,0.000839939049910754,0.000305432389723137
14132672371690,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14132675038982,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
14132676591065,0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
14132774790648,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14132774810596,0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14132774820179,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14132774827992,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14132774832627,0.0013744457392022014,0.001450803829357028,0.000305432389723137
14132774835909,0.0007635809597559273,0.001450803829357028,0.0015271619195118546
14132774850596,-0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14132774863877,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14132774868513,0.0013744457392022014,0.001450803829357028,-0.000305432389723137
14132774882992,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14132774889398,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14132774896690,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14132774904034,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14132774916898,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14132774920388,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14132774927367,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14132774933877,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14132774939919,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14132774949346,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14132774959659,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14132774962784,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14132774969502,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14132774975492,-0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14132774985961,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14132774991950,0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14132775005804,0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14132775010856,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14132775015804,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
14132775020440,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14132775026794,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14132775034502,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14132775039346,0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14132775042471,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14132775045284,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14132775066117,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14132775071898,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14132775077315,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14132775082784,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14132775091429,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14132775093981,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14132775096794,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14132776385388,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14132781601690,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14132781781013,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14132879369398,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14132879414659,0.0019853105768561363,-0.000305432389723137,-0.0015271619195118546
14132879425336,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14132879436117,-0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14132879445127,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14132879451169,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14132879460075,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14132879467263,-0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14132879481534,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14132879484554,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14132879487575,0.0013744457392022014,-0.000305432389723137,0.0021380267571657896
14132879497523,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14132879504971,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14132879508461,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14132879513929,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
14132879529554,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14132879532263,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14132879535648,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14132879538617,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
14132879547888,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14132879553356,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14132879557731,-0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
14132879567002,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14132879572575,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14132879588669,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14132879593513,0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
14132879601013,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14132879603877,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14132879614086,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14132879616638,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14132879624138,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
14132879628304,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
14132879637263,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14132879639711,0.0019089524867013097,0.0015271619195118546,0.00022907429956831038
14132879647679,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14132879650179,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14132879661481,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14132879663825,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
14132879666586,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14132879672106,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14132881985284,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14132881993044,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14132884047523,-0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
14132885266013,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14132994572002,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14132994626481,0.0019089524867013097,0.000305432389723137,0.002672533504664898
14132994649450,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14132994653669,0.00007635809743078426,0.0015271619195118546,0.002061668550595641
14132994659919,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14132994674450,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14132994678929,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14132994685856,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14132994692211,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
14132994706950,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14132994711690,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14132994728304,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
14132994732315,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14132994743252,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
14132994750596,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
14132994755179,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14132994761742,0.00007635809743078426,0.0015271619195118546,-0.001679878099821508
14132994775023,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14132994778356,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14132994781898,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14132994787940,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14132994791013,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14132994803721,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14132994813356,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14132994817992,0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
14132994820908,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14132994827315,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
14132994844138,0.0012980876490473747,-0.0009162971982732415,0.0019853105768561363
14132994847263,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14132994854711,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14132994867731,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14132994872836,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14132994875648,0.0025198173243552446,0.0009162971982732415,-0.00045814859913662076
14132994883825,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14132994887263,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
14132994890231,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14132994902575,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
14132994907211,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14132994914242,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14132994923148,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14132994928981,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
14132994934346,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
14132994940283,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14132994947523,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
14132994951533,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
14132997452106,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14132997477575,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14133003051950,0.001221729558892548,0.000305432389723137,0.00007635809743078426
14133003179606,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
14133003989294,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14133111018461,0.0,-0.000305432389723137,0.0006872228696011007
14133111042419,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
14133111050440,0.0,-0.000305432389723137,-0.0005345066892914474
14133111055752,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
14133111066429,0.0,-0.000305432389723137,0.00007635809743078426
14133111070492,0.0,-0.000305432389723137,-0.0005345066892914474
14133111075596,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
14133111087263,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
14133111094242,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
14133111103981,0.0,-0.000305432389723137,-0.0005345066892914474
14133111109971,0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
14133111116586,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
14133111123408,0.0,-0.000305432389723137,-0.0011453714687377214
14133111128825,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
14133111145075,-0.000610864779446274,0.0021380267571657896,0.0006872228696011007
14133111148148,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
14133111156533,0.0,0.0009162971982732415,-0.0011453714687377214
14133111162211,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
14133111171690,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14133111182731,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
14133111188825,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
14133111192106,0.0,-0.0009162971982732415,0.0006872228696011007
14133111206742,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14133111210075,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
14133111213148,0.0,-0.0009162971982732415,-0.0005345066892914474
14133111219398,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
14133111226742,0.0,-0.0021380267571657896,0.00007635809743078426
14133111241638,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
14133111244606,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14133111250075,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14133111255544,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
14133111267627,0.002443459117785096,0.000305432389723137,0.00007635809743078426
14133111272471,0.0,-0.000305432389723137,0.0012980876490473747
14133111275544,0.0,-0.000305432389723137,0.00007635809743078426
14133111280856,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
14133111285492,0.0,0.000305432389723137,-0.0011453714687377214
14133111294138,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14133111299763,-0.001221729558892548,0.0015271619195118546,-0.0011453714687377214
14133111304190,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14133111311325,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
14133111315804,-0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
14133111321169,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
14133111326481,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
14133113624815,0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
14133113642211,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
14133114272627,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14133116966794,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
14133119638721,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
14133228397783,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
14133228405179,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
14133228416533,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
14133228424033,-0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
14133228439190,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14133228445231,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
14133228452054,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14133228457888,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14133228461221,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14133228464450,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
14133228478877,-0.00007635809743078426,0.0015271619195118546,-0.0017562361899763346
14133228481950,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14133228488200,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14133228507367,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14133228514554,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14133228518773,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14133228524710,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14133228535960,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14133228542263,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
14133228552523,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
14133228555700,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
14133228567315,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
14133228570335,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
14133228579502,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14133228584971,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
14133228590492,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
14133228599138,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
14133228603669,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
14133228606794,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
14133228612731,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
14133228617523,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
14133228624502,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14133228633044,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14133228642575,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
14133228645231,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
14133228648148,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14133228654033,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14133228659658,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14133228664815,-0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
14133228672992,-0.00007635809743078426,-0.0009162971982732415,-0.0017562361899763346
14133228682002,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
14133228687367,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
14133228691481,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14133228701013,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
14133228703877,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
14133228708877,-0.0012980876490473747,0.000305432389723137,-0.0017562361899763346
14133232989085,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
14133233081013,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
14133237170544,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
14133237254658,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
14133350216481,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
14133350225700,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
14133350236065,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14133350240440,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14133350255648,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
14133350260700,-0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
14133350264294,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
14133350274554,-0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
14133350280700,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
14133350285700,0.001221729558892548,0.000305432389723137,-0.0023671009112149477
14133350296221,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
14133350300440,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
14133350307106,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14133350317054,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
14133350323044,0.0,-0.000305432389723137,0.00007635809743078426
14133350329346,0.000610864779446274,0.000305432389723137,0.00007635809743078426
14133350336065,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
14133350345075,-0.001832594396546483,-0.0015271619195118546,-0.0005345066892914474
14133350348200,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14133350361481,0.0,0.0009162971982732415,-0.0005345066892914474
14133350368460,0.0,-0.0009162971982732415,0.0006872228696011007
14133350380752,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
14133350383877,-0.001832594396546483,-0.0015271619195118546,0.0006872228696011007
14133350387158,-0.000610864779446274,0.000305432389723137,0.0019089524867013097
14133350395075,-0.001221729558892548,0.0015271619195118546,0.00007635809743078426
14133350407263,0.0,0.0015271619195118546,0.0006872228696011007
14133350411846,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
14133350416169,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14133350423200,0.0,0.000305432389723137,0.0007635809597559273
14133350427940,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
14133350434242,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
14133350446325,0.0,0.000305432389723137,-0.00045814859913662076
14133350451481,0.0,0.0015271619195118546,0.0001527161948615685
14133350454294,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
14133350467367,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
14133350469971,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14133350472523,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
14133350480492,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14133350486481,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
14133350490023,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14133350500440,0.001832594396546483,0.0015271619195118546,0.0013744457392022014
14133350504502,-0.002443459117785096,-0.000305432389723137,-0.0010690133785828948
14133350512210,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
14133350514763,-0.002443459117785096,-0.000305432389723137,-0.00045814859913662076
14133350522523,0.0,0.000305432389723137,0.0001527161948615685
14133350530023,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
14133351779242,0.0,-0.0021380267571657896,0.0001527161948615685
14133351843513,0.0,-0.0021380267571657896,0.0001527161948615685
14133353659606,0.0,0.0015271619195118546,0.0001527161948615685
14133355450856,0.001221729558892548,0.000305432389723137,0.0007635809597559273
14133466650440,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14133466664190,-0.000610864779446274,-0.0027488914784044027,-0.00045814859913662076
14133466674658,0.0,0.000305432389723137,-0.0010690133785828948
14133466678825,0.0,-0.000305432389723137,-0.00045814859913662076
14133466707523,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14133466718200,0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
14133466724450,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14133466733148,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
14133466736377,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
14133466740804,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14133466752523,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14133466755596,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14133466761325,0.0006872228696011007,-0.0015271619195118546,0.0019853105768561363
14133466773460,0.0006872228696011007,-0.0009162971982732415,0.0025961752980947495
14133466781221,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
14133466784033,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14133466794502,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14133466798929,0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
14133466805335,-0.0011453714687377214,0.0015271619195118546,-0.001679878099821508
14133466811585,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14133466819502,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14133466825544,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
14133466831742,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14133466837210,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
14133466842679,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14133466849294,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
14133466858512,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14133466867471,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14133466870440,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14133466877575,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
14133466883304,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14133466888825,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14133466894242,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14133466899762,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14133466905127,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
14133466909658,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
14133466921117,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
14133466923825,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14133466929033,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
14133466935648,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
14133466947679,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14133466952887,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14133466958200,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14133466965648,0.0012980876490473747,0.0027488914784044027,0.00022907429956831038
14133466970544,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
14133466975596,-0.0017562361899763346,-0.000305432389723137,-0.0016035200096666813
14133467301429,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
14133471400492,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14133472440023,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14133475413356,-0.0017562361899763346,-0.0021380267571657896,0.000839939049910754
14133584253356,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14133584321169,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14133584327002,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14133584344815,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14133584351950,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
14133584365440,0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
14133584368565,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14133584378773,0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
14133584384502,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14133584387731,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14133584401325,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14133584423200,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14133584429710,0.0006872228696011007,0.000305432389723137,0.002061668550595641
14133584435700,0.0012980876490473747,0.000305432389723137,0.000839939049910754
14133584442575,0.0006872228696011007,-0.0021380267571657896,0.000839939049910754
14133584452419,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
14133584455856,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
14133584465440,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14133584472835,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14133584476377,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
14133584489450,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14133584496325,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
14133584503356,-0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
14133584512783,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
14133584523877,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14133584536377,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14133584539606,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14133584551533,0.0006872228696011007,0.000305432389723137,-0.002290742937475443
14133584557940,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14133584561481,-0.0005345066892914474,0.0009162971982732415,0.0019853105768561363
14133584569085,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
14133584579190,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14133584585023,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
14133584588148,-0.0005345066892914474,-0.002672533504664898,0.0013744457392022014
