14211562618170,0.08135596662759781,0.31465616822242737,9.791430473327637
14211562621764,0.08135596662759781,0.2907279431819916,9.784252166748047
14211562629733,0.08135596662759781,0.30508488416671753,9.810572624206543
14211562635358,0.04546362906694412,0.28115665912628174,9.798608779907227
14211562638014,0.04546362906694412,0.29790642857551575,9.78664493560791
14211562643483,0.07896314561367035,0.30987054109573364,9.774680137634277
14211562653066,0.06699903309345245,0.30508488416671753,9.80817985534668
14211562661712,0.05503492057323456,0.30508488416671753,9.772287368774414
14211562671816,0.08135596662759781,0.2883351147174835,9.784252166748047
14211562674733,0.06939185410737991,0.3002992272377014,9.798608779907227
14211562686035,0.07178468257188797,0.26440688967704773,9.817750930786133
14211562690566,0.08853443711996078,0.2787638306617737,9.796216011047363
14211562696087,0.07657032459974289,0.27397820353507996,9.796216011047363
14211562697754,0.08135596662759781,0.2787638306617737,9.77707290649414
14211562708066,0.06699903309345245,0.27397820353507996,9.784252166748047
14211562713066,0.04546362906694412,0.3002992272377014,9.78664493560791
14211562717233,0.040677983313798904,0.2883351147174835,9.767501831054688
14211562722493,0.064606212079525,0.26919254660606384,9.7938232421875
14211562730045,0.0526420995593071,0.2715853750705719,9.779465675354004
14211564565097,0.05503492057323456,0.2883351147174835,9.774680137634277
14211566775097,0.064606212079525,0.27397820353507996,9.762716293334961
14211678875878,0.05503492057323456,0.29790642857551575,9.7938232421875
14211678927649,0.07657032459974289,0.29790642857551575,9.784252166748047
14211678946191,0.08374879509210587,0.28594231605529785,9.765109062194824
14211678954785,0.07417750358581543,0.29312077164649963,9.772287368774414
14211678974316,0.08135596662759781,0.28115665912628174,9.7938232421875
14211678978014,0.0526420995593071,0.30987054109573364,9.80100154876709
14211678985097,0.05742774158716202,0.2907279431819916,9.803394317626953
14211678989003,0.040677983313798904,0.2955136001110077,9.803394317626953
14211678997545,0.07417750358581543,0.3026920557022095,9.76989459991455
14211679002181,0.07178468257188797,0.3074777126312256,9.80100154876709
14211679021556,0.08614161610603333,0.27397820353507996,9.798608779907227
14211679028170,0.062213387340307236,0.28594231605529785,9.798608779907227
14211679032545,0.07657032459974289,0.28594231605529785,9.762716293334961
14211679045514,0.09571290761232376,0.28594231605529785,9.781859397888184
14211679049316,0.08135596662759781,0.28115665912628174,9.803394317626953
14211679060201,0.06699903309345245,0.2787638306617737,9.805787086486816
14211679067649,0.05742774158716202,0.2763710021972656,9.7938232421875
14211679071191,0.06939185410737991,0.30987054109573364,9.779465675354004
14211679075670,0.062213387340307236,0.2715853750705719,9.796216011047363
14211679094733,0.07178468257188797,0.28594231605529785,9.796216011047363
14211679101347,0.064606212079525,0.29790642857551575,9.803394317626953
14211679105097,0.07417750358581543,0.27397820353507996,9.772287368774414
14211679116868,0.08135596662759781,0.2715853750705719,9.798608779907227
14211679124941,0.062213387340307236,0.2883351147174835,9.796216011047363
14211679133378,0.06939185410737991,0.2548356056213379,9.796216011047363
14211679137806,0.08614161610603333,0.2835494875907898,9.798608779907227
14211679148274,0.06699903309345245,0.2835494875907898,9.784252166748047
14211679155253,0.07417750358581543,0.29312077164649963,9.789037704467773
14211679158066,0.08135596662759781,0.27397820353507996,9.789037704467773
14211679175045,0.0933200865983963,0.28594231605529785,9.784252166748047
14211679178535,0.07896314561367035,0.2787638306617737,9.78664493560791
14211679183951,0.05742774158716202,0.2835494875907898,9.78664493560791
14211679190462,0.08614161610603333,0.27397820353507996,9.784252166748047
14211679196972,0.05503492057323456,0.28115665912628174,9.817750930786133
14211679206920,0.08135596662759781,0.26919254660606384,9.78664493560791
14211679216764,0.06939185410737991,0.2787638306617737,9.76989459991455
14211679222285,0.09092725813388824,0.28115665912628174,9.803394317626953
14211679225462,0.08374879509210587,0.3122633695602417,9.80100154876709
14211679231972,0.059820566326379776,0.29790642857551575,9.772287368774414
14211679238326,0.07178468257188797,0.2955136001110077,9.789037704467773
14211679249889,0.06699903309345245,0.2907279431819916,9.80100154876709
14211679252962,0.06699903309345245,0.26201409101486206,9.7938232421875
14211679265149,0.07417750358581543,0.3074777126312256,9.76989459991455
14211679271243,0.08135596662759781,0.3074777126312256,9.779465675354004
14211679277389,0.07896314561367035,0.3002992272377014,9.781859397888184
14211679280306,0.07178468257188797,0.2835494875907898,9.7938232421875
14211681221712,0.08135596662759781,0.2883351147174835,9.78664493560791
14211681382233,0.064606212079525,0.29790642857551575,9.7938232421875
14211685241451,0.07657032459974289,0.26201409101486206,9.791430473327637
14211685432285,0.064606212079525,0.28115665912628174,9.7938232421875
14211798264889,0.07178468257188797,0.25722843408584595,9.803394317626953
14211798277545,0.07657032459974289,0.3002992272377014,9.77707290649414
14211798282597,0.06699903309345245,0.28115665912628174,9.784252166748047
14211798291712,0.07657032459974289,0.2883351147174835,9.80817985534668
14211798295774,0.09571290761232376,0.2835494875907898,9.789037704467773
14211798306035,0.05024927482008934,0.3026920557022095,9.789037704467773
14211798317441,0.06939185410737991,0.2763710021972656,9.798608779907227
14211798329785,0.07417750358581543,0.29312077164649963,9.78664493560791
14211798336399,0.07417750358581543,0.2907279431819916,9.78664493560791
14211798340670,0.05024927482008934,0.29312077164649963,9.822537422180176
14211798348743,0.04546362906694412,0.28594231605529785,9.772287368774414
14211798357441,0.07657032459974289,0.2883351147174835,9.78664493560791
14211798363483,0.06699903309345245,0.2763710021972656,9.805787086486816
14211798368795,0.064606212079525,0.3026920557022095,9.774680137634277
14211798372128,0.059820566326379776,0.29312077164649963,9.803394317626953
14211798390618,0.07657032459974289,0.26201409101486206,9.779465675354004
14211798402545,0.07657032459974289,0.2907279431819916,9.772287368774414
14211798406556,0.07417750358581543,0.3026920557022095,9.80100154876709
14211798411295,0.07657032459974289,0.2715853750705719,9.77707290649414
14211798426243,0.06699903309345245,0.2955136001110077,9.78664493560791
14211798430878,0.09092725813388824,0.3002992272377014,9.796216011047363
14211798437806,0.064606212079525,0.30508488416671753,9.76989459991455
14211798452076,0.10049854964017868,0.27397820353507996,9.789037704467773
14211798468587,0.05742774158716202,0.29312077164649963,9.80817985534668
14211798473326,0.07178468257188797,0.29790642857551575,9.791430473327637
14211798484681,0.06939185410737991,0.30508488416671753,9.805787086486816
14211798489733,0.07417750358581543,0.3026920557022095,9.7938232421875
14211798505774,0.06939185410737991,0.2883351147174835,9.80100154876709
14211798513691,0.07178468257188797,0.2883351147174835,9.784252166748047
14211798519837,0.07657032459974289,0.2907279431819916,9.781859397888184
14211798529316,0.07657032459974289,0.26919254660606384,9.789037704467773
14211798537024,0.06939185410737991,0.2787638306617737,9.798608779907227
14211798544628,0.05742774158716202,0.3002992272377014,9.7938232421875
14211798551295,0.059820566326379776,0.3002992272377014,9.798608779907227
14211798554837,0.06939185410737991,0.30508488416671753,9.810572624206543
14211798561503,0.062213387340307236,0.3002992272377014,9.803394317626953
14211798568899,0.06939185410737991,0.3026920557022095,9.784252166748047
14211798577910,0.064606212079525,0.30508488416671753,9.78664493560791
14211798588326,0.07178468257188797,0.29312077164649963,9.817750930786133
14211798593014,0.06939185410737991,0.3002992272377014,9.789037704467773
14211798599368,0.08374879509210587,0.2787638306617737,9.796216011047363
14211798602128,0.07417750358581543,0.32183465361595154,9.789037704467773
14211798610462,0.05742774158716202,0.3290131092071533,9.805787086486816
14211798613118,0.06939185410737991,0.2907279431819916,9.796216011047363
14211798623951,0.08135596662759781,0.2907279431819916,9.760323524475098
14211798629420,0.07417750358581543,0.28115665912628174,9.76989459991455
14211798633847,0.06699903309345245,0.28594231605529785,9.767501831054688
14211802926243,0.05503492057323456,0.3002992272377014,9.757930755615234
14211802935670,0.038285162299871445,0.28594231605529785,9.779465675354004
14211804364212,0.064606212079525,0.26440688967704773,9.779465675354004
14211806602806,0.07178468257188797,0.29790642857551575,9.784252166748047
14211921842233,0.11724831163883209,0.29312077164649963,9.779465675354004
14211921882441,0.059820566326379776,0.2835494875907898,9.791430473327637
14211921903691,0.08135596662759781,0.3170489966869354,9.796216011047363
14211921915358,0.0933200865983963,0.3074777126312256,9.7938232421875
14211921934160,0.07178468257188797,0.31465616822242737,9.779465675354004
14211921943378,0.08614161610603333,0.3074777126312256,9.791430473327637
14211921950670,0.07896314561367035,0.3002992272377014,9.796216011047363
14211921958378,0.07178468257188797,0.2883351147174835,9.77707290649414
14211921961399,0.09571290761232376,0.2955136001110077,9.774680137634277
14211921969368,0.07657032459974289,0.3002992272377014,9.767501831054688
14211921982597,0.08135596662759781,0.2835494875907898,9.789037704467773
14211921993378,0.08614161610603333,0.2907279431819916,9.796216011047363
14211921996816,0.064606212079525,0.30508488416671753,9.784252166748047
14211922003847,0.0526420995593071,0.28115665912628174,9.822537422180176
14211922009420,0.07896314561367035,0.28594231605529785,9.7938232421875
14211922016764,0.06939185410737991,0.30508488416671753,9.78664493560791
14211922022389,0.08135596662759781,0.27397820353507996,9.805787086486816
14211922028274,0.05742774158716202,0.2763710021972656,9.805787086486816
14211922044785,0.04546362906694412,0.29312077164649963,9.803394317626953
14211922047962,0.06699903309345245,0.2883351147174835,9.791430473327637
14211922051087,0.07178468257188797,0.2715853750705719,9.796216011047363
14211922057805,0.04785645380616188,0.2955136001110077,9.803394317626953
14211922063847,0.05024927482008934,0.2955136001110077,9.784252166748047
14211922080514,0.064606212079525,0.2787638306617737,9.796216011047363
14211922086920,0.08853443711996078,0.30508488416671753,9.803394317626953
14211922093587,0.07178468257188797,0.24047867953777313,9.779465675354004
14211922104941,0.05742774158716202,0.2883351147174835,9.80100154876709
14211922110097,0.07417750358581543,0.2907279431819916,9.784252166748047
14211922116399,0.07178468257188797,0.2955136001110077,9.78664493560791
14211922126295,0.06699903309345245,0.31465616822242737,9.798608779907227
14211922134472,0.07896314561367035,0.2835494875907898,9.789037704467773
14211922140358,0.06699903309345245,0.29790642857551575,9.798608779907227
14211922147441,0.064606212079525,0.29312077164649963,9.784252166748047
14211922153847,0.064606212079525,0.2883351147174835,9.796216011047363
14211922162076,0.07417750358581543,0.29790642857551575,9.791430473327637
14211922168066,0.062213387340307236,0.2955136001110077,9.803394317626953
14211922177128,0.05742774158716202,0.29790642857551575,9.80100154876709
14211922182649,0.07178468257188797,0.29790642857551575,9.78664493560791
14211922187962,0.07178468257188797,0.2667997181415558,9.796216011047363
14211922193587,0.07417750358581543,0.2787638306617737,9.784252166748047
14211922200410,0.08135596662759781,0.27397820353507996,9.796216011047363
14211922205462,0.09092725813388824,0.31465616822242737,9.789037704467773
14211922207910,0.08853443711996078,0.3074777126312256,9.77707290649414
14211922211816,0.07896314561367035,0.2907279431819916,9.803394317626953
14211922221503,0.07896314561367035,0.3074777126312256,9.798608779907227
14211922226920,0.06699903309345245,0.3170489966869354,9.805787086486816
14211922229785,0.05503492057323456,0.28594231605529785,9.789037704467773
14211922235253,0.059820566326379776,0.2835494875907898,9.784252166748047
14211926214680,0.064606212079525,0.2955136001110077,9.789037704467773
14211927912337,0.0526420995593071,0.29312077164649963,9.791430473327637
14211928085930,0.08614161610603333,0.26919254660606384,9.774680137634277
14212042059576,0.07896314561367035,0.29312077164649963,9.789037704467773
14212042066035,0.07178468257188797,0.28594231605529785,9.784252166748047
14212042081191,0.08614161610603333,0.27397820353507996,9.762716293334961
14212042085566,0.06699903309345245,0.2883351147174835,9.789037704467773
14212042104108,0.0526420995593071,0.29790642857551575,9.7938232421875
14212042109055,0.07178468257188797,0.2955136001110077,9.803394317626953
14212042116451,0.04785645380616188,0.2787638306617737,9.781859397888184
14212042122389,0.07896314561367035,0.29790642857551575,9.784252166748047
14212042135774,0.08374879509210587,0.2715853750705719,9.789037704467773
14212042139160,0.08374879509210587,0.2907279431819916,9.781859397888184
14212042151920,0.08614161610603333,0.29312077164649963,9.789037704467773
14212042158222,0.06699903309345245,0.3026920557022095,9.784252166748047
14212042165514,0.04785645380616188,0.2835494875907898,9.791430473327637
14212042170826,0.07657032459974289,0.2883351147174835,9.774680137634277
14212042176920,0.059820566326379776,0.3026920557022095,9.789037704467773
14212042183118,0.07657032459974289,0.27397820353507996,9.80100154876709
14212042192493,0.059820566326379776,0.2883351147174835,9.789037704467773
14212042199420,0.05742774158716202,0.28594231605529785,9.7938232421875
14212042205670,0.064606212079525,0.28594231605529785,9.76989459991455
14212042216243,0.06699903309345245,0.2955136001110077,9.805787086486816
14212042220149,0.07417750358581543,0.27397820353507996,9.796216011047363
14212042230878,0.08135596662759781,0.2548356056213379,9.7938232421875
14212042237285,0.07178468257188797,0.3002992272377014,9.80100154876709
14212042243899,0.06699903309345245,0.28594231605529785,9.791430473327637
14212042251243,0.08614161610603333,0.2955136001110077,9.78664493560791
14212042257441,0.08614161610603333,0.2907279431819916,9.784252166748047
14212042262649,0.059820566326379776,0.30987054109573364,9.78664493560791
14212042272076,0.059820566326379776,0.2907279431819916,9.796216011047363
14212042278743,0.0526420995593071,0.30987054109573364,9.829715728759766
14212042281972,0.062213387340307236,0.3026920557022095,9.805787086486816
14212042285878,0.09092725813388824,0.2955136001110077,9.7938232421875
14212042300253,0.05024927482008934,0.2835494875907898,9.796216011047363
14212042303743,0.064606212079525,0.2955136001110077,9.78664493560791
14212042313899,0.07657032459974289,0.28594231605529785,9.779465675354004
14212042318743,0.07417750358581543,0.2883351147174835,9.791430473327637
14212042327858,0.08135596662759781,0.28115665912628174,9.7938232421875
14212042334055,0.08135596662759781,0.2835494875907898,9.80100154876709
14212042340774,0.05503492057323456,0.2907279431819916,9.80100154876709
14212042345410,0.062213387340307236,0.2787638306617737,9.80817985534668
14212042353743,0.07896314561367035,0.29312077164649963,9.80817985534668
14212042361087,0.05742774158716202,0.2835494875907898,9.791430473327637
14212042367128,0.07657032459974289,0.2715853750705719,9.810572624206543
14212042369733,0.06939185410737991,0.28594231605529785,9.80100154876709
14212042373847,0.062213387340307236,0.30987054109573364,9.812965393066406
14212042390566,0.062213387340307236,0.2715853750705719,9.791430473327637
14212042396660,0.06939185410737991,0.2548356056213379,9.77707290649414
14212042402180,0.07896314561367035,0.2883351147174835,9.78664493560791
14212042410826,0.07657032459974289,0.2883351147174835,9.774680137634277
14212046264420,0.08135596662759781,0.2907279431819916,9.798608779907227
14212046438170,0.0526420995593071,0.2907279431819916,9.796216011047363
14212159252753,0.07178468257188797,0.2667997181415558,9.77707290649414
14212159264003,0.06699903309345245,0.2907279431819916,9.791430473327637
14212159273326,0.04785645380616188,0.2955136001110077,9.791430473327637
14212159278847,0.07657032459974289,0.2715853750705719,9.7938232421875
14212159299732,0.064606212079525,0.28115665912628174,9.832108497619629
14212159304160,0.06939185410737991,0.30987054109573364,9.7938232421875
14212159312076,0.059820566326379776,0.3026920557022095,9.774680137634277
14212159323222,0.07896314561367035,0.29790642857551575,9.78664493560791
14212159339785,0.08853443711996078,0.2835494875907898,9.796216011047363
14212159343795,0.09810572862625122,0.30508488416671753,9.80100154876709
14212159352389,0.04546362906694412,0.2907279431819916,9.784252166748047
14212159363170,0.05503492057323456,0.2715853750705719,9.789037704467773
14212159364628,0.05503492057323456,0.32662028074264526,9.789037704467773
14212159379107,0.05503492057323456,0.3194418251514435,9.779465675354004
14212159382545,0.06699903309345245,0.2907279431819916,9.745966911315918
14212159389472,0.07896314561367035,0.29312077164649963,9.76989459991455
14212159396139,0.059820566326379776,0.28594231605529785,9.796216011047363
14212159406764,0.064606212079525,0.30987054109573364,9.78664493560791
14212159409785,0.0526420995593071,0.2835494875907898,9.789037704467773
14212159416920,0.06699903309345245,0.2835494875907898,9.789037704467773
14212159427337,0.07417750358581543,0.30508488416671753,9.796216011047363
14212159431607,0.07896314561367035,0.31465616822242737,9.798608779907227
14212159434576,0.07178468257188797,0.29790642857551575,9.796216011047363
14212159446660,0.0526420995593071,0.2883351147174835,9.796216011047363
14212159449732,0.059820566326379776,0.2883351147174835,9.796216011047363
14212159456503,0.07896314561367035,0.30987054109573364,9.810572624206543
14212159462389,0.08135596662759781,0.27397820353507996,9.798608779907227
14212159470149,0.04307080805301666,0.2763710021972656,9.796216011047363
14212159479264,0.06699903309345245,0.29790642857551575,9.784252166748047
14212159486920,0.08853443711996078,0.25244277715682983,9.765109062194824
14212159492805,0.07657032459974289,0.2907279431819916,9.781859397888184
14212159504107,0.05024927482008934,0.3002992272377014,9.7938232421875
14212159506972,0.062213387340307236,0.28594231605529785,9.798608779907227
14212159513014,0.07657032459974289,0.2907279431819916,9.784252166748047
14212159522805,0.059820566326379776,0.27397820353507996,9.781859397888184
14212159525722,0.04785645380616188,0.2835494875907898,9.78664493560791
14212159530930,0.06939185410737991,0.26919254660606384,9.774680137634277
14212159536087,0.05024927482008934,0.28594231605529785,9.810572624206543
14212159546243,0.062213387340307236,0.27397820353507996,9.820143699645996
14212159548899,0.06939185410737991,0.2667997181415558,9.779465675354004
14212159554055,0.05503492057323456,0.2787638306617737,9.80817985534668
14212159559212,0.08614161610603333,0.27397820353507996,9.824930191040039
14212159569680,0.07657032459974289,0.3074777126312256,9.803394317626953
14212159572232,0.07896314561367035,0.3074777126312256,9.796216011047363
14212159575566,0.08853443711996078,0.3074777126312256,9.77707290649414
14212159582076,0.06699903309345245,0.2955136001110077,9.774680137634277
14212160807857,0.05742774158716202,0.2835494875907898,9.798608779907227
14212160817493,0.07417750358581543,0.2955136001110077,9.77707290649414
14212162777597,0.08614161610603333,0.28594231605529785,9.7938232421875
14212271389576,0.09092725813388824,0.2883351147174835,9.80100154876709
14212271394680,0.059820566326379776,0.3002992272377014,9.829715728759766
14212271409316,0.06699903309345245,0.3290131092071533,9.791430473327637
14212271413691,0.04546362906694412,0.2883351147174835,9.784252166748047
14212271423691,0.08374879509210587,0.30508488416671753,9.779465675354004
14212271432076,0.07178468257188797,0.26919254660606384,9.791430473327637
14212271439107,0.06699903309345245,0.2835494875907898,9.76989459991455
14212271442389,0.08374879509210587,0.30987054109573364,9.78664493560791
14212271456087,0.07178468257188797,0.29312077164649963,9.803394317626953
14212271463274,0.064606212079525,0.27397820353507996,9.781859397888184
14212271471035,0.05742774158716202,0.29790642857551575,9.779465675354004
14212271479264,0.05503492057323456,0.2907279431819916,9.774680137634277
14212271491295,0.062213387340307236,0.2763710021972656,9.789037704467773
14212271498066,0.05024927482008934,0.259621262550354,9.789037704467773
14212271512649,0.09571290761232376,0.26919254660606384,9.7938232421875
14212271521139,0.08135596662759781,0.2883351147174835,9.757930755615234
14212271526972,0.09092725813388824,0.26919254660606384,9.812965393066406
14212271532701,0.08135596662759781,0.28115665912628174,9.772287368774414
14212271538743,0.040677983313798904,0.28115665912628174,9.774680137634277
14212271549160,0.06699903309345245,0.29312077164649963,9.798608779907227
14212271559576,0.064606212079525,0.2955136001110077,9.741181373596191
14212271565045,0.07896314561367035,0.29790642857551575,9.810572624206543
14212271571660,0.064606212079525,0.28594231605529785,9.757930755615234
14212271576712,0.06939185410737991,0.27397820353507996,9.741181373596191
14212271581451,0.08853443711996078,0.2955136001110077,9.829715728759766
14212271595305,0.07417750358581543,0.27397820353507996,9.78664493560791
14212271602597,0.062213387340307236,0.28115665912628174,9.812965393066406
14212271615826,0.08135596662759781,0.3074777126312256,9.822537422180176
14212271619993,0.06699903309345245,0.29790642857551575,9.781859397888184
14212271626972,0.05742774158716202,0.28115665912628174,9.767501831054688
14212271633795,0.07896314561367035,0.3170489966869354,9.774680137634277
14212271641920,0.07417750358581543,0.2835494875907898,9.7938232421875
14212271648118,0.07417750358581543,0.27397820353507996,9.779465675354004
14212271656451,0.06699903309345245,0.25004997849464417,9.76989459991455
14212271660722,0.08853443711996078,0.3026920557022095,9.779465675354004
14212271666399,0.08614161610603333,0.29312077164649963,9.839286804199219
14212271673951,0.07896314561367035,0.29312077164649963,9.753145217895508
14212271679107,0.04785645380616188,0.2955136001110077,9.77707290649414
14212271685514,0.04546362906694412,0.31465616822242737,9.791430473327637
14212271690670,0.05024927482008934,0.3026920557022095,9.774680137634277
14212271701191,0.07896314561367035,0.2548356056213379,9.757930755615234
14212271703847,0.09810572862625122,0.2787638306617737,9.820143699645996
14212271708951,0.064606212079525,0.2835494875907898,9.798608779907227
14212271713587,0.08853443711996078,0.3122633695602417,9.791430473327637
14212271720305,0.11485548317432404,0.2763710021972656,9.836894035339355
14212272449368,0.064606212079525,0.2883351147174835,9.779465675354004
14212274748274,0.062213387340307236,0.28594231605529785,9.772287368774414
14212276765982,0.07657032459974289,0.2883351147174835,9.81535816192627
14212388044732,0.08853443711996078,0.2548356056213379,9.760323524475098
14212388088118,0.08135596662759781,0.2763710021972656,9.767501831054688
14212388111868,0.06939185410737991,0.29312077164649963,9.803394317626953
14212388120878,0.02871387079358101,0.27397820353507996,9.77707290649414
14212388138743,0.0933200865983963,0.25244277715682983,9.80100154876709
14212388142389,0.1052841991186142,0.2907279431819916,9.80817985534668
14212388147337,0.06939185410737991,0.3026920557022095,9.798608779907227
14212388150774,0.059820566326379776,0.3122633695602417,9.784252166748047
14212388157076,0.07417750358581543,0.30987054109573364,9.77707290649414
14212388162493,0.07417750358581543,0.2955136001110077,9.791430473327637
14212388176972,0.09092725813388824,0.31465616822242737,9.791430473327637
14212388189576,0.062213387340307236,0.2955136001110077,9.774680137634277
14212388192545,0.07417750358581543,0.28594231605529785,9.805787086486816
14212388202701,0.07417750358581543,0.2763710021972656,9.7938232421875
14212388213482,0.05742774158716202,0.2787638306617737,9.798608779907227
14212388214941,0.09571290761232376,0.2883351147174835,9.812965393066406
14212388221555,0.05024927482008934,0.28594231605529785,9.7938232421875
14212388232805,0.07657032459974289,0.2883351147174835,9.772287368774414
14212388238847,0.08614161610603333,0.2883351147174835,9.803394317626953
14212388245514,0.06939185410737991,0.29312077164649963,9.781859397888184
14212388250930,0.09092725813388824,0.3074777126312256,9.805787086486816
14212388267128,0.05024927482008934,0.2835494875907898,9.805787086486816
14212388270097,0.07417750358581543,0.27397820353507996,9.803394317626953
14212388275566,0.07657032459974289,0.26201409101486206,9.798608779907227
14212388281295,0.05024927482008934,0.3170489966869354,9.796216011047363
14212388287753,0.062213387340307236,0.29312077164649963,9.789037704467773
14212388292389,0.06699903309345245,0.29790642857551575,9.779465675354004
14212388295305,0.06939185410737991,0.29790642857551575,9.779465675354004
14212388301034,0.08614161610603333,0.29312077164649963,9.805787086486816
14212388309784,0.07896314561367035,0.28115665912628174,9.765109062194824
14212388318430,0.0933200865983963,0.2955136001110077,9.798608779907227
14212388323847,0.06699903309345245,0.28594231605529785,9.80100154876709
14212388326764,0.08135596662759781,0.2883351147174835,9.810572624206543
14212388334628,0.08614161610603333,0.27397820353507996,9.798608779907227
14212388339680,0.07178468257188797,0.3122633695602417,9.77707290649414
14212388343951,0.07417750358581543,0.2787638306617737,9.798608779907227
14212388352128,0.07657032459974289,0.2955136001110077,9.789037704467773
14212388357128,0.08853443711996078,0.28115665912628174,9.784252166748047
14212388359784,0.0933200865983963,0.26201409101486206,9.77707290649414
14212388364889,0.08135596662759781,0.25004997849464417,9.80100154876709
14212388373222,0.0933200865983963,0.28594231605529785,9.77707290649414
14212388378639,0.062213387340307236,0.28115665912628174,9.810572624206543
14212388385357,0.06939185410737991,0.3122633695602417,9.803394317626953
14212388390566,0.08135596662759781,0.2763710021972656,9.7938232421875
14212388393170,0.08374879509210587,0.2763710021972656,9.784252166748047
14212388399576,0.040677983313798904,0.2763710021972656,9.784252166748047
14212393159159,0.05742774158716202,0.29312077164649963,9.77707290649414
14212393163274,0.09092725813388824,0.2715853750705719,9.78664493560791
14212393654837,0.07657032459974289,0.3026920557022095,9.78664493560791
14212502823482,0.0933200865983963,0.2787638306617737,9.803394317626953
14212502828951,0.07896314561367035,0.2907279431819916,9.820143699645996
14212502855774,0.08135596662759781,0.2907279431819916,9.810572624206543
14212502859889,0.038285162299871445,0.3242274820804596,9.784252166748047
14212502872597,0.06699903309345245,0.3002992272377014,9.779465675354004
14212502877180,0.05503492057323456,0.2907279431819916,9.789037704467773
14212502882337,0.06699903309345245,0.2907279431819916,9.789037704467773
14212502887284,0.07657032459974289,0.3002992272377014,9.812965393066406
14212502901920,0.064606212079525,0.29312077164649963,9.803394317626953
14212502905774,0.064606212079525,0.3170489966869354,9.80100154876709
14212502916451,0.07178468257188797,0.29790642857551575,9.7938232421875
14212502924732,0.04546362906694412,0.2907279431819916,9.803394317626953
14212502931139,0.08135596662759781,0.30987054109573364,9.765109062194824
14212502937805,0.05024927482008934,0.30508488416671753,9.784252166748047
14212502944941,0.05742774158716202,0.3074777126312256,9.760323524475098
14212502951816,0.07178468257188797,0.3002992272377014,9.77707290649414
14212502959524,0.06939185410737991,0.2835494875907898,9.805787086486816
14212502966764,0.05503492057323456,0.2955136001110077,9.7938232421875
14212502975201,0.064606212079525,0.3194418251514435,9.798608779907227
14212502984264,0.05503492057323456,0.28594231605529785,9.805787086486816
14212502992337,0.04546362906694412,0.30508488416671753,9.78664493560791
14212502999524,0.059820566326379776,0.2835494875907898,9.781859397888184
14212503004732,0.07657032459974289,0.28115665912628174,9.760323524475098
14212503011243,0.07417750358581543,0.3122633695602417,9.779465675354004
14212503023274,0.062213387340307236,0.2883351147174835,9.784252166748047
14212503030149,0.07178468257188797,0.2883351147174835,9.805787086486816
14212503033430,0.06699903309345245,0.32183465361595154,9.803394317626953
14212503041712,0.062213387340307236,0.2787638306617737,9.798608779907227
14212503044680,0.059820566326379776,0.2835494875907898,9.779465675354004
14212503056659,0.062213387340307236,0.2955136001110077,9.77707290649414
14212503062180,0.07657032459974289,0.2715853750705719,9.76989459991455
14212503070149,0.06939185410737991,0.28115665912628174,9.78664493560791
14212503078378,0.07657032459974289,0.2787638306617737,9.7938232421875
14212503084368,0.05024927482008934,0.29790642857551575,9.78664493560791
14212503086972,0.07178468257188797,0.2907279431819916,9.796216011047363
14212503096868,0.07896314561367035,0.2763710021972656,9.784252166748047
14212503102441,0.08374879509210587,0.2763710021972656,9.7938232421875
14212503107909,0.09810572862625122,0.28115665912628174,9.781859397888184
14212503116607,0.06939185410737991,0.2763710021972656,9.791430473327637
14212503128066,0.06699903309345245,0.2835494875907898,9.781859397888184
14212503130982,0.08374879509210587,0.2955136001110077,9.784252166748047
14212503139420,0.09571290761232376,0.28594231605529785,9.791430473327637
14212503142493,0.08135596662759781,0.31465616822242737,9.810572624206543
14212503147857,0.06939185410737991,0.26919254660606384,9.78664493560791
14212503173274,0.05742774158716202,0.29790642857551575,9.798608779907227
14212503176295,0.05024927482008934,0.2787638306617737,9.789037704467773
14212508474889,0.059820566326379776,0.26919254660606384,9.784252166748047
14212508479524,0.062213387340307236,0.30508488416671753,9.779465675354004
14212510542545,0.0526420995593071,0.30987054109573364,9.762716293334961
14212512237493,0.05503492057323456,0.2835494875907898,9.781859397888184
14212627770253,0.08614161610603333,0.2763710021972656,9.7938232421875
14212627783639,0.07896314561367035,0.29790642857551575,9.803394317626953
14212627797753,0.06939185410737991,0.27397820353507996,9.798608779907227
14212627805618,0.064606212079525,0.2667997181415558,9.805787086486816
14212627809680,0.07417750358581543,0.2715853750705719,9.798608779907227
14212627817284,0.07417750358581543,0.2907279431819916,9.7938232421875
14212627831972,0.059820566326379776,0.29790642857551575,9.791430473327637
14212627834941,0.05503492057323456,0.2907279431819916,9.781859397888184
14212627841451,0.059820566326379776,0.2883351147174835,9.80100154876709
14212627848847,0.04307080805301666,0.31465616822242737,9.78664493560791
14212627857284,0.0933200865983963,0.2955136001110077,9.824930191040039
14212627862336,0.06699903309345245,0.3002992272377014,9.805787086486816
14212627871764,0.07178468257188797,0.2907279431819916,9.791430473327637
14212627878378,0.06939185410737991,0.3026920557022095,9.78664493560791
14212627884836,0.05742774158716202,0.27397820353507996,9.798608779907227
14212627896086,0.07178468257188797,0.2955136001110077,9.77707290649414
14212627899420,0.062213387340307236,0.28115665912628174,9.784252166748047
14212627908743,0.07178468257188797,0.2763710021972656,9.781859397888184
14212627915982,0.0526420995593071,0.2763710021972656,9.7938232421875
