13071106079334,0.062213387340307236,0.2835494875907898,9.757930755615234
13071106082668,0.0933200865983963,0.259621262550354,9.784252166748047
13071106091053,0.07657032459974289,0.2763710021972656,9.750752449035645
13071106100168,0.07417750358581543,0.2763710021972656,9.753145217895508
13071106105064,0.07417750358581543,0.2907279431819916,9.762716293334961
13071106107772,0.08135596662759781,0.26919254660606384,9.750752449035645
13071106118032,0.07178468257188797,0.2667997181415558,9.755537986755371
13071106123345,0.07896314561367035,0.2548356056213379,9.767501831054688
13071106128709,0.07896314561367035,0.25722843408584595,9.767501831054688
13071106133866,0.05742774158716202,0.3026920557022095,9.767501831054688
13071106140636,0.08135596662759781,0.3002992272377014,9.748359680175781
13071106146001,0.03349951654672623,0.259621262550354,9.753145217895508
13071106151105,0.059820566326379776,0.2835494875907898,9.760323524475098
13071106560011,0.059820566326379776,0.2907279431819916,9.76989459991455
13071112562095,0.05503492057323456,0.27397820353507996,9.738788604736328
13071112617511,0.07178468257188797,0.2883351147174835,9.755537986755371
13071114323293,0.06939185410737991,0.27397820353507996,9.76989459991455
13071179490272,0.0526420995593071,0.29790642857551575,9.760323524475098
13071179505741,0.08374879509210587,0.28594231605529785,9.717252731323242
13071179513241,0.07657032459974289,0.29312077164649963,9.772287368774414
13071179522564,0.09092725813388824,0.2883351147174835,9.772287368774414
13071179533657,0.064606212079525,0.259621262550354,9.762716293334961
13071179546209,0.07896314561367035,0.2883351147174835,9.765109062194824
13071179549074,0.07657032459974289,0.29312077164649963,9.755537986755371
13071179552043,0.07417750358581543,0.26919254660606384,9.765109062194824
13071179560220,0.08853443711996078,0.28594231605529785,9.757930755615234
13071179565116,0.07178468257188797,0.29790642857551575,9.772287368774414
13071179571001,0.035892341285943985,0.26201409101486206,9.757930755615234
13071179579230,0.05024927482008934,0.28115665912628174,9.743574142456055
13071179585064,0.064606212079525,0.3074777126312256,9.765109062194824
13071179590897,0.07178468257188797,0.2835494875907898,9.748359680175781
13071179596314,0.10289137065410614,0.28115665912628174,9.726823806762695
13071179604543,0.08614161610603333,0.3026920557022095,9.76989459991455
13071179609751,0.07178468257188797,0.2667997181415558,9.76989459991455
13071179616418,0.05503492057323456,0.29790642857551575,9.757930755615234
13071179621470,0.064606212079525,0.29312077164649963,9.736394882202148
13071179626314,0.08135596662759781,0.26201409101486206,9.76989459991455
13071179631834,0.07896314561367035,0.2907279431819916,9.757930755615234
13071179636574,0.06699903309345245,0.26201409101486206,9.757930755615234
13071179651782,0.09092725813388824,0.3026920557022095,9.734002113342285
13071179654439,0.08853443711996078,0.28115665912628174,9.738788604736328
13071179659699,0.07657032459974289,0.28115665912628174,9.750752449035645
13071179664907,0.07896314561367035,0.2667997181415558,9.760323524475098
13071179673293,0.09810572862625122,0.2955136001110077,9.762716293334961
13071180668241,0.08853443711996078,0.2835494875907898,9.757930755615234
13071183681522,0.05742774158716202,0.28115665912628174,9.765109062194824
13071184833345,0.040677983313798904,0.2787638306617737,9.76989459991455
13071187225168,0.06939185410737991,0.2883351147174835,9.731609344482422
13071256971730,0.07657032459974289,0.2907279431819916,9.772287368774414
13071256988293,0.07657032459974289,0.28594231605529785,9.765109062194824
13071257000272,0.07417750358581543,0.2907279431819916,9.757930755615234
13071257003084,0.062213387340307236,0.3026920557022095,9.750752449035645
13071257005793,0.07417750358581543,0.30508488416671753,9.765109062194824
13071257013657,0.05024927482008934,0.26201409101486206,9.743574142456055
13071257023084,0.06939185410737991,0.2835494875907898,9.760323524475098
13071257028397,0.08135596662759781,0.2548356056213379,9.760323524475098
13071257040376,0.06939185410737991,0.2667997181415558,9.78664493560791
13071257043189,0.08614161610603333,0.2763710021972656,9.765109062194824
13071257048970,0.08374879509210587,0.26201409101486206,9.76989459991455
13071257054803,0.04307080805301666,0.29312077164649963,9.7938232421875
13071257057876,0.062213387340307236,0.29790642857551575,9.774680137634277
13071257062459,0.07896314561367035,0.3002992272377014,9.784252166748047
13071257072355,0.06939185410737991,0.29312077164649963,9.760323524475098
13071257077720,0.062213387340307236,0.3002992272377014,9.750752449035645
13071257082876,0.06939185410737991,0.259621262550354,9.745966911315918
13071257089803,0.09571290761232376,0.2835494875907898,9.757930755615234
13071257095011,0.08853443711996078,0.2787638306617737,9.77707290649414
13071257100324,0.07178468257188797,0.32183465361595154,9.767501831054688
13071257105636,0.09571290761232376,0.2883351147174835,9.753145217895508
13071257109595,0.0933200865983963,0.2763710021972656,9.738788604736328
13071257117564,0.08135596662759781,0.3002992272377014,9.765109062194824
13071257121886,0.07896314561367035,0.2787638306617737,9.760323524475098
13071257126105,0.07896314561367035,0.3002992272377014,9.76989459991455
13071257132511,0.07657032459974289,0.29312077164649963,9.762716293334961
13071257141939,0.05742774158716202,0.2715853750705719,9.765109062194824
13071257147564,0.08374879509210587,0.2763710021972656,9.753145217895508
13071257152511,0.07417750358581543,0.27397820353507996,9.750752449035645
13071261185845,0.07657032459974289,0.2476571500301361,9.717252731323242
13071261396730,0.08614161610603333,0.26919254660606384,9.765109062194824
13071264590272,0.06939185410737991,0.3002992272377014,9.760323524475098
13071265669751,0.08853443711996078,0.2835494875907898,9.772287368774414
13071340224074,0.09092725813388824,0.28594231605529785,9.767501831054688
13071340229543,0.07896314561367035,0.28594231605529785,9.774680137634277
13071340237876,0.0933200865983963,0.28594231605529785,9.781859397888184
13071340247147,0.07178468257188797,0.2955136001110077,9.734002113342285
13071340250376,0.07178468257188797,0.26440688967704773,9.734002113342285
13071340261053,0.08135596662759781,0.3170489966869354,9.753145217895508
13071340265324,0.062213387340307236,0.26440688967704773,9.753145217895508
13071340273032,0.07417750358581543,0.2715853750705719,9.762716293334961
13071340279126,0.07178468257188797,0.29312077164649963,9.757930755615234
13071340285376,0.08135596662759781,0.2907279431819916,9.78664493560791
13071340296261,0.09092725813388824,0.26440688967704773,9.760323524475098
13071340303293,0.064606212079525,0.3002992272377014,9.748359680175781
13071340309959,0.08374879509210587,0.27397820353507996,9.774680137634277
13071340316782,0.07896314561367035,0.2835494875907898,9.753145217895508
13071340324751,0.07896314561367035,0.2907279431819916,9.760323524475098
13071340330897,0.08853443711996078,0.2907279431819916,9.767501831054688
13071340337616,0.11006984114646912,0.2763710021972656,9.757930755615234
13071340340897,0.059820566326379776,0.26919254660606384,9.743574142456055
13071340353657,0.06939185410737991,0.2548356056213379,9.741181373596191
13071340359543,0.06699903309345245,0.27397820353507996,9.753145217895508
13071340366574,0.07896314561367035,0.26201409101486206,9.753145217895508
13071340372824,0.07417750358581543,0.2955136001110077,9.738788604736328
13071340381886,0.062213387340307236,0.28594231605529785,9.755537986755371
13071340386678,0.08853443711996078,0.30508488416671753,9.750752449035645
13071340391522,0.05742774158716202,0.2955136001110077,9.745966911315918
13071340396418,0.05503492057323456,0.28115665912628174,9.731609344482422
13071340402303,0.062213387340307236,0.2763710021972656,9.734002113342285
13071340410063,0.07417750358581543,0.2787638306617737,9.748359680175781
13071340415480,0.06699903309345245,0.2763710021972656,9.76989459991455
13071340427199,0.07657032459974289,0.26201409101486206,9.729216575622559
13071345733449,0.059820566326379776,0.26201409101486206,9.772287368774414
13071345749959,0.07417750358581543,0.2907279431819916,9.772287368774414
13071345756470,0.09571290761232376,0.30508488416671753,9.757930755615234
13071347068970,0.08614161610603333,0.2787638306617737,9.779465675354004
13071414790741,0.07896314561367035,0.26440688967704773,9.745966911315918
13071414795584,0.064606212079525,0.24047867953777313,9.765109062194824
13071414805011,0.064606212079525,0.27397820353507996,9.762716293334961
13071414811209,0.09092725813388824,0.26919254660606384,9.765109062194824
13071414817563,0.06699903309345245,0.2835494875907898,9.781859397888184
13071414824022,0.07417750358581543,0.3002992272377014,9.779465675354004
13071414833709,0.07896314561367035,0.29790642857551575,9.772287368774414
13071414840636,0.06939185410737991,0.2835494875907898,9.760323524475098
13071414848970,0.06939185410737991,0.2787638306617737,9.789037704467773
13071414855272,0.06699903309345245,0.28115665912628174,9.762716293334961
13071414861105,0.07657032459974289,0.2835494875907898,9.738788604736328
13071414867720,0.05503492057323456,0.28115665912628174,9.757930755615234
13071414879230,0.07657032459974289,0.2763710021972656,9.76989459991455
13071414886938,0.062213387340307236,0.2715853750705719,9.729216575622559
13071414896105,0.09571290761232376,0.2883351147174835,9.738788604736328
13071414903345,0.07178468257188797,0.28594231605529785,9.748359680175781
13071414910480,0.08374879509210587,0.27397820353507996,9.738788604736328
13071414913709,0.064606212079525,0.2907279431819916,9.774680137634277
13071414925168,0.04307080805301666,0.2883351147174835,9.750752449035645
13071414930845,0.07417750358581543,0.259621262550354,9.765109062194824
13071414936470,0.064606212079525,0.27397820353507996,9.748359680175781
13071414947668,0.06939185410737991,0.25722843408584595,9.760323524475098
13071414950636,0.07896314561367035,0.26201409101486206,9.762716293334961
13071414956470,0.0933200865983963,0.26440688967704773,9.767501831054688
13071414961886,0.07657032459974289,0.3026920557022095,9.774680137634277
13071414969803,0.064606212079525,0.2955136001110077,9.738788604736328
13071414975116,0.05742774158716202,0.31465616822242737,9.748359680175781
13071414980272,0.07896314561367035,0.3122633695602417,9.755537986755371
13071417036053,0.08853443711996078,0.2787638306617737,9.750752449035645
13071420264126,0.09092725813388824,0.2883351147174835,9.757930755615234
13071421796418,0.08614161610603333,0.2907279431819916,9.736394882202148
13071423058866,0.09092725813388824,0.2907279431819916,9.750752449035645
13071487287199,0.0933200865983963,0.2715853750705719,9.765109062194824
13071487304751,0.10767702013254166,0.2763710021972656,9.745966911315918
13071487318605,0.07417750358581543,0.26440688967704773,9.755537986755371
13071487325480,0.07178468257188797,0.2667997181415558,9.760323524475098
13071487331105,0.07178468257188797,0.3074777126312256,9.767501831054688
13071487336938,0.06939185410737991,0.2835494875907898,9.755537986755371
13071487344074,0.07417750358581543,0.2763710021972656,9.745966911315918
13071487352668,0.09092725813388824,0.28115665912628174,9.767501831054688
13071487363605,0.07417750358581543,0.2883351147174835,9.762716293334961
13071487369334,0.07417750358581543,0.28594231605529785,9.748359680175781
13071487380376,0.07657032459974289,0.2548356056213379,9.743574142456055
13071487383241,0.06939185410737991,0.2787638306617737,9.767501831054688
13071487389438,0.0526420995593071,0.2835494875907898,9.755537986755371
13071487395949,0.08374879509210587,0.2787638306617737,9.767501831054688
13071487403970,0.07896314561367035,0.2667997181415558,9.736394882202148
13071487407095,0.08135596662759781,0.2907279431819916,9.753145217895508
13071487416001,0.06699903309345245,0.3026920557022095,9.753145217895508
13071487420949,0.062213387340307236,0.29312077164649963,9.765109062194824
13071487426157,0.059820566326379776,0.32183465361595154,9.729216575622559
13071487428918,0.06939185410737991,0.3242274820804596,9.748359680175781
13071487438709,0.10289137065410614,0.3002992272377014,9.753145217895508
13071487443449,0.059820566326379776,0.2907279431819916,9.760323524475098
13071487447824,0.064606212079525,0.28594231605529785,9.76989459991455
13071487456001,0.07657032459974289,0.2787638306617737,9.757930755615234
13071487461886,0.064606212079525,0.2883351147174835,9.765109062194824
13071487467043,0.07178468257188797,0.29312077164649963,9.748359680175781
13071487472147,0.08614161610603333,0.3074777126312256,9.781859397888184
13071491455063,0.07417750358581543,0.3170489966869354,9.741181373596191
13071491525324,0.0933200865983963,0.3074777126312256,9.765109062194824
13071495032563,0.09092725813388824,0.29790642857551575,9.743574142456055
13071496033813,0.07896314561367035,0.2835494875907898,9.757930755615234
13071559968813,0.0526420995593071,0.28594231605529785,9.767501831054688
13071559988918,0.09092725813388824,0.3074777126312256,9.767501831054688
13071560059178,0.07178468257188797,0.3074777126312256,9.760323524475098
13071560085793,0.07417750358581543,0.29790642857551575,9.743574142456055
13071560091678,0.07657032459974289,0.25722843408584595,9.734002113342285
13071560098345,0.059820566326379776,0.2883351147174835,9.753145217895508
13071560106574,0.07417750358581543,0.26440688967704773,9.767501831054688
13071560113293,0.09810572862625122,0.3026920557022095,9.753145217895508
13071560116418,0.0526420995593071,0.28115665912628174,9.748359680175781
13071560121574,0.064606212079525,0.25004997849464417,9.767501831054688
13071560132251,0.07178468257188797,0.26919254660606384,9.745966911315918
13071560137980,0.07178468257188797,0.28594231605529785,9.745966911315918
13071560141470,0.05024927482008934,0.3002992272377014,9.767501831054688
13071560150168,0.08135596662759781,0.2787638306617737,9.755537986755371
13071560155740,0.08614161610603333,0.30987054109573364,9.772287368774414
13071560163970,0.062213387340307236,0.28594231605529785,9.753145217895508
13071560170115,0.09571290761232376,0.2883351147174835,9.753145217895508
13071560181209,0.07657032459974289,0.2763710021972656,9.76989459991455
13071560184282,0.05503492057323456,0.2835494875907898,9.77707290649414
13071560187459,0.08614161610603333,0.29312077164649963,9.757930755615234
13071560195168,0.06939185410737991,0.30508488416671753,9.765109062194824
13071560204334,0.09810572862625122,0.28115665912628174,9.772287368774414
13071560207563,0.05503492057323456,0.2883351147174835,9.760323524475098
13071560213032,0.09092725813388824,0.26440688967704773,9.753145217895508
13071560219074,0.08135596662759781,0.2763710021972656,9.76989459991455
13071560224230,0.05503492057323456,0.3170489966869354,9.748359680175781
13071561638501,0.07178468257188797,0.3074777126312256,9.774680137634277
13071563878032,0.0526420995593071,0.3074777126312256,9.762716293334961
13071564749855,0.08614161610603333,0.29790642857551575,9.750752449035645
13071568472355,0.059820566326379776,0.30508488416671753,9.750752449035645
13071626207147,0.07896314561367035,0.26919254660606384,9.762716293334961
13071626252147,0.07657032459974289,0.27397820353507996,9.765109062194824
13071626260220,0.040677983313798904,0.2787638306617737,9.762716293334961
13071626266678,0.07417750358581543,0.2763710021972656,9.755537986755371
13071626269699,0.08853443711996078,0.259621262550354,9.753145217895508
13071626280845,0.09571290761232376,0.28115665912628174,9.750752449035645
13071626287615,0.08853443711996078,0.26919254660606384,9.757930755615234
13071626293397,0.1052841991186142,0.2787638306617737,9.750752449035645
13071626296730,0.07896314561367035,0.28115665912628174,9.726823806762695
13071626299907,0.07657032459974289,0.28594231605529785,9.741181373596191
13071626311938,0.08853443711996078,0.2883351147174835,9.738788604736328
13071626317251,0.10289137065410614,0.25722843408584595,9.762716293334961
13071626327511,0.07896314561367035,0.29312077164649963,9.765109062194824
13071626330168,0.08374879509210587,0.2835494875907898,9.767501831054688
13071626335584,0.07896314561367035,0.3026920557022095,9.765109062194824
13071626340949,0.05024927482008934,0.3290131092071533,9.753145217895508
13071626346522,0.04785645380616188,0.26440688967704773,9.753145217895508
13071626354334,0.059820566326379776,0.2955136001110077,9.767501831054688
13071626363240,0.07657032459974289,0.2835494875907898,9.762716293334961
13071626368865,0.05503492057323456,0.2955136001110077,9.734002113342285
13071626374438,0.09571290761232376,0.3026920557022095,9.757930755615234
13071626376990,0.06939185410737991,0.29312077164649963,9.767501831054688
13071626386365,0.08135596662759781,0.2907279431819916,9.748359680175781
13071626391678,0.10289137065410614,0.2835494875907898,9.755537986755371
13071626594022,0.08614161610603333,0.2835494875907898,9.731609344482422
13071631655272,0.07417750358581543,0.2763710021972656,9.743574142456055
13071631746730,0.08853443711996078,0.3002992272377014,9.748359680175781
13071635055897,0.06699903309345245,0.29312077164649963,9.729216575622559
13071688820636,0.08135596662759781,0.2715853750705719,9.724431037902832
13071688832303,0.06939185410737991,0.3074777126312256,9.750752449035645
13071688842772,0.08374879509210587,0.2883351147174835,9.765109062194824
13071688857980,0.07417750358581543,0.2835494875907898,9.767501831054688
13071688866886,0.059820566326379776,0.26440688967704773,9.77707290649414
13071688873918,0.059820566326379776,0.29312077164649963,9.772287368774414
13071688882251,0.06939185410737991,0.2787638306617737,9.772287368774414
13071688888813,0.07417750358581543,0.28594231605529785,9.774680137634277
13071688894647,0.07417750358581543,0.29790642857551575,9.781859397888184
13071688900011,0.07657032459974289,0.3002992272377014,9.731609344482422
13071688905793,0.059820566326379776,0.26919254660606384,9.772287368774414
13071688913865,0.09092725813388824,0.2907279431819916,9.731609344482422
13071688919230,0.09571290761232376,0.28115665912628174,9.729216575622559
13071688924751,0.0933200865983963,0.2787638306617737,9.779465675354004
13071688932772,0.07896314561367035,0.30508488416671753,9.76989459991455
13071688938240,0.07896314561367035,0.3002992272377014,9.743574142456055
13071688943709,0.07417750358581543,0.2667997181415558,9.772287368774414
13071688946365,0.059820566326379776,0.2955136001110077,9.762716293334961
13071688953449,0.064606212079525,0.2955136001110077,9.736394882202148
13071688957928,0.07896314561367035,0.2907279431819916,9.796216011047363
13071688966001,0.10767702013254166,0.2763710021972656,9.710074424743652
13071688971313,0.08614161610603333,0.26919254660606384,9.78664493560791
13071691120428,0.10289137065410614,0.28594231605529785,9.77707290649414
13071691250011,0.08614161610603333,0.2883351147174835,9.753145217895508
13071694371834,0.064606212079525,0.2763710021972656,9.724431037902832
13071695448240,0.07178468257188797,0.2715853750705719,9.755537986755371
13071749666470,0.08135596662759781,0.2835494875907898,9.753145217895508
13071749677147,0.05503492057323456,0.2787638306617737,9.78664493560791
13071749681782,0.06939185410737991,0.2763710021972656,9.78664493560791
13071749687720,0.07657032459974289,0.2715853750705719,9.791430473327637
13071749696053,0.04546362906694412,0.25244277715682983,9.822537422180176
13071749711417,0.09092725813388824,0.29312077164649963,9.760323524475098
13071749718397,0.08614161610603333,0.3122633695602417,9.77707290649414
13071749724595,0.08614161610603333,0.28115665912628174,9.753145217895508
13071749727459,0.08853443711996078,0.3002992272377014,9.719645500183105
13071749738084,0.059820566326379776,0.2955136001110077,9.755537986755371
13071749743605,0.08135596662759781,0.2787638306617737,9.760323524475098
13071749749022,0.059820566326379776,0.2907279431819916,9.76989459991455
13071749755636,0.09571290761232376,0.2763710021972656,9.748359680175781
13071749760220,0.07178468257188797,0.29790642857551575,9.774680137634277
13071749767303,0.06699903309345245,0.2835494875907898,9.748359680175781
13071749773084,0.06939185410737991,0.26919254660606384,9.760323524475098
13071749778188,0.09092725813388824,0.30508488416671753,9.745966911315918
13071749788501,0.07417750358581543,0.30987054109573364,9.760323524475098
13071749791157,0.05503492057323456,0.28594231605529785,9.765109062194824
13071749796417,0.07417750358581543,0.28594231605529785,9.745966911315918
13071749800845,0.07896314561367035,0.2883351147174835,9.767501831054688
13071749806574,0.059820566326379776,0.2715853750705719,9.753145217895508
13071750573553,0.07178468257188797,0.2715853750705719,9.772287368774414
13071753648136,0.064606212079525,0.2907279431819916,9.76989459991455
13071756452615,0.07178468257188797,0.2907279431819916,9.767501831054688
13071757021574,0.08135596662759781,0.2667997181415558,9.757930755615234
13071808922459,0.08614161610603333,0.26919254660606384,9.789037704467773
13071808943501,0.08135596662759781,0.29312077164649963,9.736394882202148
13071808954803,0.1052841991186142,0.3002992272377014,9.77707290649414
13071808958761,0.059820566326379776,0.2763710021972656,9.736394882202148
13071808967980,0.05742774158716202,0.3026920557022095,9.738788604736328
13071808975792,0.09092725813388824,0.29312077164649963,9.77707290649414
13071808983449,0.06939185410737991,0.28594231605529785,9.734002113342285
13071808989386,0.0526420995593071,0.2787638306617737,9.710074424743652
13071808994074,0.0933200865983963,0.25722843408584595,9.724431037902832
13071808999542,0.05024927482008934,0.2667997181415558,9.755537986755371
13071809008188,0.06699903309345245,0.29312077164649963,9.736394882202148
13071809013553,0.11246266216039658,0.28594231605529785,9.774680137634277
13071809023813,0.06699903309345245,0.2763710021972656,9.731609344482422
13071809026626,0.06939185410737991,0.29790642857551575,9.726823806762695
13071809031990,0.10049854964017868,0.28115665912628174,9.791430473327637
13071809036574,0.05503492057323456,0.25722843408584595,9.760323524475098
13071809042407,0.062213387340307236,0.3002992272377014,9.743574142456055
13071809049959,0.09810572862625122,0.2907279431819916,9.791430473327637
13071809055220,0.05503492057323456,0.2715853750705719,9.745966911315918
13071809060376,0.08374879509210587,0.2787638306617737,9.745966911315918
13071809065584,0.0933200865983963,0.27397820353507996,9.78664493560791
13071811132303,0.0933200865983963,0.3002992272377014,9.77707290649414
13071812380272,0.09092725813388824,0.28115665912628174,9.745966911315918
13071815410063,0.09092725813388824,0.29312077164649963,9.765109062194824
13071816596938,0.035892341285943985,0.30987054109573364,9.753145217895508
13071868305845,0.07896314561367035,0.2835494875907898,9.76989459991455
13071868322667,0.05742774158716202,0.2763710021972656,9.784252166748047
13071868332199,0.04785645380616188,0.2715853750705719,9.729216575622559
13071868339438,0.10049854964017868,0.3242274820804596,9.738788604736328
13071868343240,0.08135596662759781,0.2787638306617737,9.757930755615234
13071868349126,0.07178468257188797,0.28115665912628174,9.734002113342285
13071868359542,0.08853443711996078,0.29312077164649963,9.757930755615234
13071868365792,0.05024927482008934,0.2548356056213379,9.736394882202148
13071868376470,0.09571290761232376,0.2763710021972656,9.734002113342285
13071868379178,0.08614161610603333,0.2835494875907898,9.76989459991455
13071868383501,0.07178468257188797,0.25722843408584595,9.731609344482422
13071868388761,0.08614161610603333,0.3002992272377014,9.741181373596191
13071868393970,0.059820566326379776,0.2955136001110077,9.755537986755371
13071868399334,0.064606212079525,0.30987054109573364,9.765109062194824
13071868406053,0.09092725813388824,0.29790642857551575,9.78664493560791
13071868411157,0.04785645380616188,0.2763710021972656,9.745966911315918
13071868414074,0.06699903309345245,0.28115665912628174,9.789037704467773
13071868424126,0.08374879509210587,0.2835494875907898,9.781859397888184
13071868428397,0.04785645380616188,0.2907279431819916,9.738788604736328
13071868433553,0.07178468257188797,0.2835494875907898,9.755537986755371
13071868437980,0.10289137065410614,0.30508488416671753,9.822537422180176
13071871574803,0.05024927482008934,0.2883351147174835,9.78664493560791
13071871786157,0.062213387340307236,0.3074777126312256,9.762716293334961
13071875131105,0.06939185410737991,0.28115665912628174,9.745966911315918
13071876020949,0.09092725813388824,0.2907279431819916,9.767501831054688
13071930445480,0.064606212079525,0.3026920557022095,9.81535816192627
13071930450584,0.05024927482008934,0.28594231605529785,9.748359680175781
13071930459230,0.07657032459974289,0.2787638306617737,9.741181373596191
13071930465480,0.06699903309345245,0.26440688967704773,9.755537986755371
13071930474022,0.08135596662759781,0.2955136001110077,9.755537986755371
13071930479699,0.11485548317432404,0.2883351147174835,9.791430473327637
13071930485480,0.05024927482008934,0.26919254660606384,9.760323524475098
13071930488657,0.07178468257188797,0.2883351147174835,9.726823806762695
13071930497095,0.08135596662759781,0.32183465361595154,9.798608779907227
13071930502563,0.040677983313798904,0.30508488416671753,9.760323524475098
13071930510636,0.06699903309345245,0.2835494875907898,9.748359680175781
13071930515376,0.06699903309345245,0.2883351147174835,9.722038269042969
13071930520845,0.08135596662759781,0.2883351147174835,9.748359680175781
13071930526678,0.09571290761232376,0.3242274820804596,9.734002113342285
13071930532199,0.059820566326379776,0.2955136001110077,9.767501831054688
13071930540376,0.07178468257188797,0.26201409101486206,9.762716293334961
13071930545845,0.05024927482008934,0.29790642857551575,9.753145217895508
13071930548397,0.059820566326379776,0.2907279431819916,9.745966911315918
13071930558397,0.07896314561367035,0.25722843408584595,9.805787086486816
13071930566626,0.05503492057323456,0.29312077164649963,9.757930755615234
13071930574490,0.0933200865983963,0.2835494875907898,9.741181373596191
13071930996678,0.04785645380616188,0.2883351147174835,9.753145217895508
13071931062876,0.10049854964017868,0.3026920557022095,9.736394882202148
13071934488084,0.10767702013254166,0.3122633695602417,9.767501831054688
13071935301105,0.07896314561367035,0.2787638306617737,9.755537986755371
13071939902199,0.07178468257188797,0.2715853750705719,9.796216011047363
13071991503344,0.064606212079525,0.27397820353507996,9.743574142456055
13071991534959,0.07178468257188797,0.3026920557022095,9.757930755615234
13071991541990,0.08614161610603333,0.2883351147174835,9.805787086486816
13071991551313,0.07178468257188797,0.2715853750705719,9.750752449035645
13071991563240,0.06939185410737991,0.28115665912628174,9.710074424743652
13071991566001,0.07178468257188797,0.28115665912628174,9.731609344482422
13071991571886,0.06939185410737991,0.28594231605529785,9.755537986755371
13071991576522,0.11006984114646912,0.30508488416671753,9.779465675354004
13071991580115,0.07657032459974289,0.2835494875907898,9.755537986755371
13071991585897,0.06699903309345245,0.2787638306617737,9.731609344482422
13071991596886,0.08374879509210587,0.28115665912628174,9.741181373596191
13071991602772,0.05503492057323456,0.2763710021972656,9.762716293334961
13071991605636,0.08853443711996078,0.2907279431819916,9.784252166748047
13071991611938,0.07417750358581543,0.2907279431819916,9.738788604736328
13071991617355,0.07896314561367035,0.26440688967704773,9.722038269042969
13071991622876,0.06699903309345245,0.27397820353507996,9.774680137634277
13071991628188,0.08853443711996078,0.2955136001110077,9.767501831054688
13071991638553,0.08135596662759781,0.29790642857551575,9.78664493560791
13071991641417,0.05503492057323456,0.2763710021972656,9.719645500183105
13071991649542,0.08614161610603333,0.259621262550354,9.734002113342285
13071991652615,0.08135596662759781,0.2955136001110077,9.741181373596191
13071991663084,0.08135596662759781,0.29312077164649963,9.781859397888184
13071992703397,0.06939185410737991,0.25244277715682983,9.760323524475098
13071996209490,0.04546362906694412,0.2763710021972656,9.719645500183105
13071997393344,0.07417750358581543,0.28115665912628174,9.738788604736328
13072048694699,0.08135596662759781,0.2763710021972656,9.824930191040039
13072048707042,0.07178468257188797,0.2763710021972656,9.753145217895508
13072048716574,0.07417750358581543,0.27397820353507996,9.705288887023926
13072048723553,0.06939185410737991,0.28594231605529785,9.743574142456055
13072048736365,0.09092725813388824,0.30508488416671753,9.772287368774414
13072048740272,0.05503492057323456,0.28115665912628174,9.779465675354004
13072048746938,0.05024927482008934,0.28115665912628174,9.705288887023926
13072048754074,0.07896314561367035,0.2955136001110077,9.734002113342285
13072048766834,0.10049854964017868,0.2835494875907898,9.755537986755371
13072048769803,0.07178468257188797,0.2835494875907898,9.757930755615234
13072048776990,0.08135596662759781,0.259621262550354,9.738788604736328
13072048783969,0.07657032459974289,0.28594231605529785,9.760323524475098
13072048792772,0.08374879509210587,0.29312077164649963,9.77707290649414
13072048798605,0.07657032459974289,0.2667997181415558,9.774680137634277
13072048804751,0.06699903309345245,0.2883351147174835,9.736394882202148
13072048811469,0.08853443711996078,0.28115665912628174,9.755537986755371
13072048818084,0.07657032459974289,0.25722843408584595,9.767501831054688
13072048820740,0.062213387340307236,0.2955136001110077,9.743574142456055
13072048836834,0.07178468257188797,0.2763710021972656,9.753145217895508
13072048842199,0.07178468257188797,0.2955136001110077,9.774680137634277
13072048845115,0.062213387340307236,0.2955136001110077,9.743574142456055
13072051335584,0.07178468257188797,0.3002992272377014,9.779465675354004
13072052242824,0.08853443711996078,0.2715853750705719,9.76989459991455
13072055384803,0.0933200865983963,0.28594231605529785,9.755537986755371
13072056602615,0.10289137065410614,0.2955136001110077,9.748359680175781
13072108935011,0.09571290761232376,0.26201409101486206,9.750752449035645
13072108939907,0.07896314561367035,0.2955136001110077,9.743574142456055
13072108944334,0.064606212079525,0.27397820353507996,9.753145217895508
13072108955115,0.064606212079525,0.29312077164649963,9.784252166748047
13072108962199,0.08374879509210587,0.2955136001110077,9.76989459991455
13072108968032,0.08374879509210587,0.3026920557022095,9.757930755615234
13072108979647,0.07178468257188797,0.2787638306617737,9.757930755615234
13072108989022,0.06939185410737991,0.26201409101486206,9.762716293334961
13072108997719,0.09092725813388824,0.28115665912628174,9.77707290649414
13072109000636,0.08614161610603333,0.29312077164649963,9.77707290649414
13072109009126,0.062213387340307236,0.2715853750705719,9.774680137634277
13072109012094,0.06699903309345245,0.3002992272377014,9.750752449035645
13072109020115,0.08135596662759781,0.3026920557022095,9.772287368774414
13072109022772,0.07896314561367035,0.3170489966869354,9.757930755615234
13072109025376,0.07896314561367035,0.2907279431819916,9.755537986755371
13072109038605,0.08614161610603333,0.27397820353507996,9.755537986755371
13072109041157,0.07178468257188797,0.29312077164649963,9.734002113342285
13072109054386,0.08614161610603333,0.3122633695602417,9.757930755615234
13072109056938,0.10289137065410614,0.2907279431819916,9.724431037902832
13072109062407,0.07657032459974289,0.2835494875907898,9.755537986755371
13072109067563,0.08135596662759781,0.28594231605529785,9.762716293334961
13072111648136,0.05024927482008934,0.28115665912628174,9.729216575622559
13072111720376,0.06939185410737991,0.2715853750705719,9.767501831054688
13072115368761,0.07896314561367035,0.28115665912628174,9.745966911315918
