15215069418517,0.08374879509210587,0.31465616822242737,9.80100154876709
15215069425235,0.07178468257188797,0.3122633695602417,9.798608779907227
15215069431433,0.06699903309345245,0.26440688967704773,9.7938232421875
15215069435808,0.0526420995593071,0.2787638306617737,9.7938232421875
15215073160235,0.059820566326379776,0.29790642857551575,9.798608779907227
15215073300704,0.07417750358581543,0.2787638306617737,9.77707290649414
15215075299246,0.031106693670153618,0.3002992272377014,9.789037704467773
15215076513673,0.06699903309345245,0.2907279431819916,9.796216011047363
15215188875808,0.06699903309345245,0.2835494875907898,9.81535816192627
15215188882579,0.07896314561367035,0.28115665912628174,9.774680137634277
15215188894350,0.07417750358581543,0.2907279431819916,9.7938232421875
15215188902527,0.07657032459974289,0.2787638306617737,9.784252166748047
15215188906381,0.07417750358581543,0.2907279431819916,9.7938232421875
15215188909662,0.04546362906694412,0.27397820353507996,9.78664493560791
15215188926017,0.08614161610603333,0.31465616822242737,9.781859397888184
15215188930860,0.08135596662759781,0.2883351147174835,9.779465675354004
15215188944610,0.07896314561367035,0.29312077164649963,9.791430473327637
15215188947631,0.08135596662759781,0.26440688967704773,9.7938232421875
15215188957683,0.07657032459974289,0.30508488416671753,9.805787086486816
15215188963777,0.06699903309345245,0.2907279431819916,9.78664493560791
15215188970808,0.07417750358581543,0.3026920557022095,9.789037704467773
15215188973777,0.05742774158716202,0.2907279431819916,9.748359680175781
15215188983933,0.062213387340307236,0.3074777126312256,9.76989459991455
15215188992892,0.07178468257188797,0.3122633695602417,9.77707290649414
15215189004714,0.08135596662759781,0.27397820353507996,9.779465675354004
15215189011694,0.07657032459974289,0.2883351147174835,9.80817985534668
15215189017683,0.08135596662759781,0.29312077164649963,9.812965393066406
15215189027371,0.08374879509210587,0.2835494875907898,9.80100154876709
15215189032579,0.08374879509210587,0.3122633695602417,9.80100154876709
15215189041537,0.08135596662759781,0.2907279431819916,9.78664493560791
15215189045600,0.08374879509210587,0.26440688967704773,9.784252166748047
15215189050496,0.06699903309345245,0.259621262550354,9.77707290649414
15215189059142,0.07178468257188797,0.2835494875907898,9.784252166748047
15215189065392,0.08853443711996078,0.26919254660606384,9.767501831054688
15215189075235,0.07657032459974289,0.26440688967704773,9.796216011047363
15215189078100,0.08374879509210587,0.3002992272377014,9.7938232421875
15215189087631,0.06699903309345245,0.2955136001110077,9.796216011047363
15215189090287,0.0526420995593071,0.28115665912628174,9.812965393066406
15215189098517,0.07417750358581543,0.28115665912628174,9.781859397888184
15215189103933,0.08374879509210587,0.26201409101486206,9.765109062194824
15215189114714,0.0933200865983963,0.2715853750705719,9.779465675354004
15215189120235,0.04785645380616188,0.3002992272377014,9.772287368774414
15215189130131,0.06939185410737991,0.28115665912628174,9.805787086486816
15215189132787,0.062213387340307236,0.2883351147174835,9.779465675354004
15215189138048,0.059820566326379776,0.28115665912628174,9.789037704467773
15215189143256,0.07657032459974289,0.3314059376716614,9.796216011047363
15215189150808,0.06699903309345245,0.3002992272377014,9.784252166748047
15215189155235,0.06939185410737991,0.2763710021972656,9.772287368774414
15215189160808,0.07657032459974289,0.2907279431819916,9.760323524475098
15215189163517,0.06699903309345245,0.2835494875907898,9.779465675354004
15215189175287,0.07178468257188797,0.2955136001110077,9.789037704467773
15215189179454,0.07896314561367035,0.2835494875907898,9.779465675354004
15215189181850,0.062213387340307236,0.28115665912628174,9.796216011047363
15215189184506,0.062213387340307236,0.2883351147174835,9.791430473327637
15215189188621,0.062213387340307236,0.3002992272377014,9.798608779907227
15215191124142,0.08853443711996078,0.28594231605529785,9.7938232421875
15215195471954,0.08135596662759781,0.30508488416671753,9.774680137634277
15215195547735,0.06939185410737991,0.2907279431819916,9.779465675354004
15215197352996,0.08853443711996078,0.2787638306617737,9.805787086486816
15215318947423,0.05742774158716202,0.3026920557022095,9.784252166748047
15215318998256,0.08135596662759781,0.28594231605529785,9.77707290649414
15215319013569,0.064606212079525,0.30508488416671753,9.767501831054688
15215319024194,0.07896314561367035,0.2883351147174835,9.784252166748047
15215319036694,0.07657032459974289,0.2763710021972656,9.77707290649414
15215319040339,0.06939185410737991,0.28594231605529785,9.781859397888184
15215319046902,0.06939185410737991,0.29790642857551575,9.762716293334961
15215319051069,0.04307080805301666,0.3002992272377014,9.798608779907227
15215319057996,0.07896314561367035,0.29312077164649963,9.78664493560791
15215319062735,0.08853443711996078,0.3194418251514435,9.80100154876709
15215319072631,0.09571290761232376,0.30987054109573364,9.779465675354004
15215319079194,0.07896314561367035,0.3026920557022095,9.781859397888184
15215319082319,0.06699903309345245,0.2835494875907898,9.772287368774414
15215319087162,0.08135596662759781,0.3026920557022095,9.767501831054688
15215319099975,0.07896314561367035,0.29312077164649963,9.791430473327637
15215319106121,0.04785645380616188,0.30508488416671753,9.796216011047363
15215319114714,0.07178468257188797,0.3314059376716614,9.820143699645996
15215319122058,0.07657032459974289,0.2955136001110077,9.803394317626953
15215319126954,0.07657032459974289,0.2715853750705719,9.772287368774414
15215319137787,0.08135596662759781,0.29790642857551575,9.779465675354004
15215319143829,0.08614161610603333,0.26440688967704773,9.798608779907227
15215319154246,0.0933200865983963,0.27397820353507996,9.80100154876709
15215319158152,0.09092725813388824,0.3002992272377014,9.789037704467773
15215319161381,0.07178468257188797,0.2787638306617737,9.798608779907227
15215319169454,0.09571290761232376,0.29790642857551575,9.78664493560791
15215319183464,0.064606212079525,0.26440688967704773,9.736394882202148
15215319186746,0.064606212079525,0.2907279431819916,9.772287368774414
15215319193048,0.07178468257188797,0.2667997181415558,9.774680137634277
15215319198777,0.05503492057323456,0.2787638306617737,9.791430473327637
15215319208777,0.062213387340307236,0.29790642857551575,9.781859397888184
15215319215548,0.07178468257188797,0.2955136001110077,9.78664493560791
15215319225339,0.07896314561367035,0.28115665912628174,9.789037704467773
15215319231798,0.07657032459974289,0.3002992272377014,9.762716293334961
15215319242891,0.07417750358581543,0.3002992272377014,9.765109062194824
15215319246069,0.0526420995593071,0.28115665912628174,9.789037704467773
15215319252944,0.09571290761232376,0.2835494875907898,9.755537986755371
15215319255756,0.062213387340307236,0.2787638306617737,9.779465675354004
15215319261746,0.08853443711996078,0.29312077164649963,9.789037704467773
15215319273464,0.07417750358581543,0.29790642857551575,9.779465675354004
15215319282319,0.07178468257188797,0.2715853750705719,9.7938232421875
15215319286329,0.07657032459974289,0.30987054109573364,9.781859397888184
15215319292631,0.07896314561367035,0.3122633695602417,9.812965393066406
15215319295391,0.06939185410737991,0.30508488416671753,9.798608779907227
15215319304350,0.06939185410737991,0.27397820353507996,9.7938232421875
15215319309037,0.09810572862625122,0.28115665912628174,9.7938232421875
15215319316121,0.062213387340307236,0.3026920557022095,9.772287368774414
15215319325131,0.062213387340307236,0.2907279431819916,9.741181373596191
15215319330860,0.07896314561367035,0.29790642857551575,9.784252166748047
15215319335964,0.08135596662759781,0.3002992272377014,9.796216011047363
15215319340964,0.07178468257188797,0.2907279431819916,9.791430473327637
15215439705652,0.07417750358581543,0.3026920557022095,9.7938232421875
15215439713256,0.062213387340307236,0.29312077164649963,9.7938232421875
15215439726902,0.07178468257188797,0.28594231605529785,9.81535816192627
15215439733412,0.07896314561367035,0.2787638306617737,9.7938232421875
15215439745808,0.05742774158716202,0.28115665912628174,9.779465675354004
15215439753621,0.07657032459974289,0.25722843408584595,9.80817985534668
15215439765860,0.07417750358581543,0.28115665912628174,9.78664493560791
15215439773725,0.07896314561367035,0.2715853750705719,9.762716293334961
15215439777162,0.06699903309345245,0.2715853750705719,9.784252166748047
15215439789402,0.062213387340307236,0.2883351147174835,9.7938232421875
15215439800600,0.08853443711996078,0.28115665912628174,9.796216011047363
15215439804037,0.07417750358581543,0.2883351147174835,9.784252166748047
15215439810235,0.09810572862625122,0.29312077164649963,9.7938232421875
15215439819766,0.08614161610603333,0.31465616822242737,9.791430473327637
15215439824766,0.07657032459974289,0.2763710021972656,9.791430473327637
15215439834818,0.09092725813388824,0.2883351147174835,9.796216011047363
15215439841485,0.06939185410737991,0.29790642857551575,9.7938232421875
15215439854558,0.04785645380616188,0.30987054109573364,9.80100154876709
15215439858256,0.08135596662759781,0.28594231605529785,9.791430473327637
15215439868204,0.05742774158716202,0.2763710021972656,9.779465675354004
15215439871433,0.08614161610603333,0.28115665912628174,9.781859397888184
15215439878985,0.08614161610603333,0.28115665912628174,9.80100154876709
15215439884714,0.062213387340307236,0.28115665912628174,9.76989459991455
15215439896537,0.08135596662759781,0.29790642857551575,9.7938232421875
15215439902787,0.08135596662759781,0.2955136001110077,9.791430473327637
15215439910079,0.07178468257188797,0.29312077164649963,9.762716293334961
15215439917683,0.064606212079525,0.2763710021972656,9.76989459991455
15215439927527,0.08853443711996078,0.28594231605529785,9.76989459991455
15215439937891,0.06939185410737991,0.2907279431819916,9.784252166748047
15215439940964,0.05503492057323456,0.2907279431819916,9.80100154876709
15215439947110,0.07657032459974289,0.28115665912628174,9.796216011047363
15215439950183,0.06699903309345245,0.3026920557022095,9.789037704467773
15215439959454,0.07417750358581543,0.2715853750705719,9.796216011047363
15215439965756,0.08614161610603333,0.3002992272377014,9.798608779907227
15215439982318,0.08135596662759781,0.28115665912628174,9.772287368774414
15215439992943,0.07657032459974289,0.26201409101486206,9.784252166748047
15215439996121,0.06699903309345245,0.2787638306617737,9.789037704467773
15215440036537,0.07178468257188797,0.2883351147174835,9.781859397888184
15215440050079,0.07657032459974289,0.29312077164649963,9.772287368774414
15215440056381,0.0933200865983963,0.3122633695602417,9.7938232421875
15215440059558,0.09571290761232376,0.29790642857551575,9.78664493560791
15215440067371,0.09571290761232376,0.3074777126312256,9.779465675354004
15215440072996,0.08614161610603333,0.30987054109573364,9.772287368774414
15215440077631,0.0933200865983963,0.2883351147174835,9.789037704467773
15215440086225,0.07417750358581543,0.2955136001110077,9.796216011047363
15215440092110,0.06699903309345245,0.3002992272377014,9.791430473327637
15215440103412,0.06939185410737991,0.26919254660606384,9.805787086486816
15215440106433,0.062213387340307236,0.28594231605529785,9.80100154876709
15215440109402,0.06939185410737991,0.2763710021972656,9.781859397888184
15215440114610,0.08614161610603333,0.28115665912628174,9.77707290649414
15215440119871,0.1052841991186142,0.27397820353507996,9.81535816192627
15215444742162,0.06699903309345245,0.2883351147174835,9.78664493560791
15215445220131,0.07178468257188797,0.2883351147174835,9.779465675354004
15215445223516,0.05742774158716202,0.2835494875907898,9.789037704467773
15215446890652,0.06939185410737991,0.3002992272377014,9.784252166748047
15215567295652,0.05503492057323456,0.28594231605529785,9.78664493560791
15215567305756,0.07178468257188797,0.29312077164649963,9.784252166748047
15215567321693,0.08374879509210587,0.3242274820804596,9.805787086486816
15215567330912,0.05742774158716202,0.3194418251514435,9.796216011047363
15215567337527,0.038285162299871445,0.31465616822242737,9.817750930786133
15215567341173,0.07657032459974289,0.2787638306617737,9.80100154876709
15215567352839,0.064606212079525,0.3002992272377014,9.796216011047363
15215567359402,0.07178468257188797,0.28115665912628174,9.78664493560791
15215567366902,0.07178468257188797,0.2883351147174835,9.822537422180176
15215567375808,0.07896314561367035,0.2955136001110077,9.784252166748047
15215567382371,0.07896314561367035,0.2787638306617737,9.781859397888184
15215567394506,0.064606212079525,0.2907279431819916,9.796216011047363
15215567397787,0.059820566326379776,0.30508488416671753,9.80100154876709
15215567404766,0.064606212079525,0.3122633695602417,9.798608779907227
15215567414871,0.040677983313798904,0.28115665912628174,9.791430473327637
15215567422423,0.07657032459974289,0.26919254660606384,9.781859397888184
15215567434662,0.07657032459974289,0.29790642857551575,9.7938232421875
15215567447423,0.06699903309345245,0.2883351147174835,9.781859397888184
15215567450652,0.08853443711996078,0.28115665912628174,9.796216011047363
15215567456068,0.08374879509210587,0.29312077164649963,9.781859397888184
15215567462006,0.08853443711996078,0.27397820353507996,9.784252166748047
15215567468933,0.064606212079525,0.2835494875907898,9.796216011047363
15215567475600,0.07896314561367035,0.2763710021972656,9.784252166748047
15215567480652,0.08135596662759781,0.28594231605529785,9.784252166748047
15215567503464,0.02632104977965355,0.26440688967704773,9.781859397888184
15215567514662,0.07178468257188797,0.259621262550354,9.765109062194824
15215567520339,0.059820566326379776,0.28594231605529785,9.791430473327637
15215567526954,0.05503492057323456,0.27397820353507996,9.791430473327637
15215567533673,0.05742774158716202,0.3170489966869354,9.78664493560791
15215567539246,0.0526420995593071,0.2548356056213379,9.80100154876709
15215567544454,0.05503492057323456,0.3002992272377014,9.779465675354004
15215567550287,0.05024927482008934,0.3002992272377014,9.805787086486816
15215567561121,0.06699903309345245,0.28115665912628174,9.81535816192627
15215567563673,0.062213387340307236,0.2883351147174835,9.781859397888184
15215567568673,0.07896314561367035,0.3026920557022095,9.781859397888184
15215567574714,0.07657032459974289,0.26919254660606384,9.791430473327637
15215567578829,0.07178468257188797,0.3194418251514435,9.78664493560791
15215567586589,0.08374879509210587,0.30508488416671753,9.822537422180176
15215567597735,0.08853443711996078,0.3026920557022095,9.774680137634277
15215567600756,0.10289137065410614,0.26440688967704773,9.76989459991455
15215567603464,0.05742774158716202,0.28594231605529785,9.76989459991455
15215567607579,0.062213387340307236,0.27397820353507996,9.774680137634277
15215567611693,0.062213387340307236,0.2883351147174835,9.796216011047363
15215567622266,0.0933200865983963,0.29312077164649963,9.7938232421875
15215567627214,0.08614161610603333,0.2787638306617737,9.7938232421875
15215567632527,0.059820566326379776,0.3002992272377014,9.798608779907227
15215567638725,0.07657032459974289,0.27397820353507996,9.781859397888184
15215567646485,0.07896314561367035,0.3026920557022095,9.789037704467773
15215567651537,0.06699903309345245,0.2763710021972656,9.7938232421875
15215567655600,0.07178468257188797,0.2763710021972656,9.765109062194824
15215567957006,0.07178468257188797,0.2763710021972656,9.789037704467773
15215572906433,0.08853443711996078,0.2787638306617737,9.784252166748047
15215573244766,0.06939185410737991,0.26919254660606384,9.784252166748047
15215575265652,0.08135596662759781,0.2883351147174835,9.784252166748047
15215693365027,0.07178468257188797,0.2883351147174835,9.767501831054688
15215693378516,0.08374879509210587,0.28594231605529785,9.796216011047363
15215693390704,0.07657032459974289,0.28115665912628174,9.789037704467773
15215693404193,0.08135596662759781,0.2667997181415558,9.774680137634277
15215693409141,0.064606212079525,0.27397820353507996,9.796216011047363
15215693413829,0.0933200865983963,0.26201409101486206,9.774680137634277
15215693419975,0.0933200865983963,0.30987054109573364,9.784252166748047
15215693432162,0.059820566326379776,0.3074777126312256,9.796216011047363
15215693438360,0.07896314561367035,0.3170489966869354,9.817750930786133
15215693444454,0.05024927482008934,0.3026920557022095,9.829715728759766
15215693449141,0.062213387340307236,0.28594231605529785,9.7938232421875
15215693456693,0.04546362906694412,0.2835494875907898,9.789037704467773
15215693462318,0.07178468257188797,0.3002992272377014,9.7938232421875
15215693475652,0.07896314561367035,0.2955136001110077,9.805787086486816
15215693478829,0.07417750358581543,0.2907279431819916,9.77707290649414
15215693482735,0.064606212079525,0.3002992272377014,9.7938232421875
15215693495443,0.07178468257188797,0.2883351147174835,9.779465675354004
15215693498308,0.05742774158716202,0.2907279431819916,9.789037704467773
15215693505860,0.09571290761232376,0.30508488416671753,9.779465675354004
15215693512318,0.08614161610603333,0.2667997181415558,9.7938232421875
15215693516173,0.05503492057323456,0.2907279431819916,9.810572624206543
15215693520704,0.08135596662759781,0.29312077164649963,9.791430473327637
15215693530235,0.08374879509210587,0.28594231605529785,9.757930755615234
15215693538100,0.08853443711996078,0.2883351147174835,9.781859397888184
15215693541120,0.08135596662759781,0.30987054109573364,9.78664493560791
15215693545652,0.07896314561367035,0.3361915946006775,9.80817985534668
15215693552579,0.08374879509210587,0.25722843408584595,9.781859397888184
15215693560183,0.10049854964017868,0.2955136001110077,9.767501831054688
15215693568100,0.08614161610603333,0.3074777126312256,9.820143699645996
15215693572631,0.062213387340307236,0.30508488416671753,9.798608779907227
15215693576693,0.062213387340307236,0.28115665912628174,9.762716293334961
15215693580235,0.07178468257188797,0.2763710021972656,9.76989459991455
15215693584714,0.07178468257188797,0.28594231605529785,9.805787086486816
15215693595079,0.05742774158716202,0.28594231605529785,9.812965393066406
15215693601433,0.05503492057323456,0.2907279431819916,9.80817985534668
15215693610131,0.07657032459974289,0.30987054109573364,9.798608779907227
15215693615600,0.05024927482008934,0.27397820353507996,9.757930755615234
15215693622162,0.038285162299871445,0.2955136001110077,9.767501831054688
15215693627058,0.08614161610603333,0.2907279431819916,9.750752449035645
15215693639923,0.062213387340307236,0.2787638306617737,9.80100154876709
15215693642683,0.08135596662759781,0.3074777126312256,9.77707290649414
15215693648204,0.06699903309345245,0.2715853750705719,9.803394317626953
15215693653673,0.07178468257188797,0.26201409101486206,9.78664493560791
15215693659141,0.064606212079525,0.30508488416671753,9.798608779907227
15215693661902,0.07417750358581543,0.2835494875907898,9.772287368774414
15215693668829,0.09092725813388824,0.28115665912628174,9.774680137634277
15215693674662,0.05503492057323456,0.29312077164649963,9.772287368774414
15215693682787,0.07896314561367035,0.30508488416671753,9.774680137634277
15215693684298,0.06939185410737991,0.3002992272377014,9.765109062194824
15215697081485,0.08374879509210587,0.2715853750705719,9.77707290649414
15215697086537,0.064606212079525,0.28115665912628174,9.779465675354004
15215702497214,0.05742774158716202,0.2715853750705719,9.767501831054688
15215702571641,0.07178468257188797,0.2787638306617737,9.781859397888184
15215819829766,0.08374879509210587,0.27397820353507996,9.798608779907227
15215819845964,0.08374879509210587,0.28594231605529785,9.77707290649414
15215819856954,0.062213387340307236,0.30508488416671753,9.774680137634277
15215819876745,0.059820566326379776,0.2787638306617737,9.7938232421875
15215819889818,0.06699903309345245,0.3074777126312256,9.789037704467773
15215819897423,0.05742774158716202,0.3026920557022095,9.796216011047363
15215819905808,0.07178468257188797,0.29790642857551575,9.80817985534668
15215819909089,0.08374879509210587,0.2835494875907898,9.767501831054688
15215819913204,0.07657032459974289,0.28594231605529785,9.784252166748047
15215819939245,0.06939185410737991,0.29312077164649963,9.798608779907227
15215819945756,0.062213387340307236,0.30987054109573364,9.781859397888184
15215819955235,0.07178468257188797,0.3170489966869354,9.78664493560791
15215819961329,0.07178468257188797,0.29790642857551575,9.779465675354004
15215819967943,0.04546362906694412,0.3026920557022095,9.757930755615234
15215819973673,0.07657032459974289,0.3074777126312256,9.80100154876709
15215819980183,0.08614161610603333,0.3002992272377014,9.77707290649414
15215819983673,0.05503492057323456,0.28594231605529785,9.810572624206543
15215819994714,0.0526420995593071,0.27397820353507996,9.789037704467773
15215820020287,0.040677983313798904,0.25722843408584595,9.755537986755371
15215820036954,0.07896314561367035,0.2667997181415558,9.748359680175781
15215820040808,0.09571290761232376,0.29790642857551575,9.832108497619629
15215820051641,0.05503492057323456,0.28115665912628174,9.774680137634277
15215820063204,0.07896314561367035,0.3122633695602417,9.767501831054688
15215820069870,0.06939185410737991,0.2787638306617737,9.748359680175781
15215820080495,0.10049854964017868,0.29790642857551575,9.812965393066406
15215820087318,0.07657032459974289,0.30987054109573364,9.812965393066406
15215820092943,0.038285162299871445,0.3170489966869354,9.762716293334961
15215820100964,0.059820566326379776,0.26201409101486206,9.717252731323242
15215820107787,0.06699903309345245,0.2763710021972656,9.736394882202148
15215820110808,0.08614161610603333,0.30987054109573364,9.781859397888184
15215820124037,0.064606212079525,0.29790642857551575,9.851250648498535
15215820128464,0.03349951654672623,0.27397820353507996,9.760323524475098
15215820143881,0.06699903309345245,0.2883351147174835,9.755537986755371
15215820147475,0.07417750358581543,0.2883351147174835,9.760323524475098
15215820151120,0.062213387340307236,0.3002992272377014,9.80100154876709
15215820155079,0.08135596662759781,0.3002992272377014,9.7938232421875
15215820163100,0.06699903309345245,0.2715853750705719,9.765109062194824
15215820170652,0.05742774158716202,0.24526432156562805,9.743574142456055
15215820184610,0.0526420995593071,0.2907279431819916,9.762716293334961
15215820190235,0.05742774158716202,0.32662028074264526,9.781859397888184
15215820193568,0.0526420995593071,0.28594231605529785,9.829715728759766
15215820197475,0.064606212079525,0.3026920557022095,9.784252166748047
15215820211745,0.08374879509210587,0.3122633695602417,9.772287368774414
15215820217995,0.06939185410737991,0.2835494875907898,9.774680137634277
15215820228829,0.08135596662759781,0.2883351147174835,9.80100154876709
15215820236016,0.0526420995593071,0.31465616822242737,9.774680137634277
15215820240287,0.04546362906694412,0.31465616822242737,9.760323524475098
15215820242943,0.06939185410737991,0.29790642857551575,9.789037704467773
15215820250808,0.06939185410737991,0.2835494875907898,9.772287368774414
15215822535079,0.07896314561367035,0.3170489966869354,9.78664493560791
15215822628881,0.06699903309345245,0.29790642857551575,9.827322959899902
15215825466277,0.05024927482008934,0.3002992272377014,9.781859397888184
15215826981954,0.09092725813388824,0.29312077164649963,9.765109062194824
15215947637162,0.035892341285943985,0.2955136001110077,9.760323524475098
15215947683985,0.07178468257188797,0.2763710021972656,9.796216011047363
15215947698256,0.064606212079525,0.3002992272377014,9.789037704467773
15215947708047,0.07417750358581543,0.259621262550354,9.779465675354004
15215947726693,0.062213387340307236,0.2907279431819916,9.784252166748047
15215947730704,0.05742774158716202,0.29312077164649963,9.760323524475098
15215947734662,0.05742774158716202,0.28594231605529785,9.80817985534668
15215947744193,0.07657032459974289,0.29312077164649963,9.767501831054688
15215947747422,0.0933200865983963,0.28594231605529785,9.80100154876709
15215947760756,0.07178468257188797,0.30987054109573364,9.76989459991455
15215947763725,0.064606212079525,0.26201409101486206,9.77707290649414
15215947768620,0.059820566326379776,0.28115665912628174,9.748359680175781
15215947776537,0.064606212079525,0.30987054109573364,9.765109062194824
15215947785391,0.08614161610603333,0.2883351147174835,9.760323524475098
15215947788568,0.07417750358581543,0.26440688967704773,9.798608779907227
15215947795079,0.08135596662759781,0.259621262550354,9.80100154876709
15215947804714,0.07896314561367035,0.2715853750705719,9.779465675354004
15215947807891,0.06699903309345245,0.2883351147174835,9.757930755615234
15215947813568,0.07417750358581543,0.3194418251514435,9.803394317626953
15215947827579,0.05024927482008934,0.2907279431819916,9.772287368774414
15215947835652,0.062213387340307236,0.3026920557022095,9.77707290649414
15215947842943,0.07417750358581543,0.3002992272377014,9.779465675354004
15215947848047,0.08374879509210587,0.30508488416671753,9.784252166748047
15215947860027,0.06939185410737991,0.28594231605529785,9.805787086486816
15215947863568,0.07896314561367035,0.2715853750705719,9.762716293334961
15215947871745,0.07896314561367035,0.29312077164649963,9.803394317626953
15215947880547,0.064606212079525,0.28115665912628174,9.767501831054688
15215947887006,0.05503492057323456,0.2907279431819916,9.779465675354004
15215947893725,0.05742774158716202,0.2907279431819916,9.7938232421875
15215947900287,0.08135596662759781,0.2835494875907898,9.734002113342285
15215947911902,0.08135596662759781,0.2883351147174835,9.789037704467773
15215947918568,0.07417750358581543,0.3026920557022095,9.77707290649414
15215947924870,0.08614161610603333,0.2787638306617737,9.789037704467773
15215947930443,0.0526420995593071,0.30508488416671753,9.784252166748047
15215947942943,0.08374879509210587,0.26919254660606384,9.755537986755371
15215947946329,0.09092725813388824,0.2883351147174835,9.80817985534668
15215947954245,0.08135596662759781,0.32183465361595154,9.765109062194824
15215947965339,0.064606212079525,0.3002992272377014,9.765109062194824
15215947969610,0.06699903309345245,0.2907279431819916,9.741181373596191
15215947973412,0.05503492057323456,0.3026920557022095,9.784252166748047
15215947990600,0.05024927482008934,0.3026920557022095,9.745966911315918
15215947996225,0.07657032459974289,0.2907279431819916,9.846465110778809
15215947998829,0.062213387340307236,0.30508488416671753,9.791430473327637
15215948020183,0.08135596662759781,0.30508488416671753,9.784252166748047
15215948032943,0.08614161610603333,0.3002992272377014,9.781859397888184
15215948037475,0.07657032459974289,0.3026920557022095,9.789037704467773
15215948046277,0.07417750358581543,0.2907279431819916,9.762716293334961
15215948051797,0.059820566326379776,0.31465616822242737,9.767501831054688
15215948054454,0.07657032459974289,0.29312077164649963,9.781859397888184
15215948059818,0.05024927482008934,0.28115665912628174,9.784252166748047
15215951254766,0.05503492057323456,0.28594231605529785,9.796216011047363
15215951331902,0.08135596662759781,0.2715853750705719,9.803394317626953
15215955461745,0.08135596662759781,0.28115665912628174,9.78664493560791
15215955538464,0.0526420995593071,0.2883351147174835,9.789037704467773
15216073873881,0.04785645380616188,0.32183465361595154,9.781859397888184
15216073934818,0.07896314561367035,0.30508488416671753,9.789037704467773
15216073938464,0.062213387340307236,0.30508488416671753,9.78664493560791
15216073947579,0.062213387340307236,0.29312077164649963,9.81535816192627
15216073954245,0.064606212079525,0.2907279431819916,9.77707290649414
15216073965964,0.07896314561367035,0.28115665912628174,9.834501266479492
15216073969193,0.064606212079525,0.26919254660606384,9.760323524475098
15216073972787,0.08614161610603333,0.3002992272377014,9.781859397888184
15216073980912,0.08135596662759781,0.3074777126312256,9.781859397888184
15216073993933,0.05024927482008934,0.3074777126312256,9.796216011047363
15216073996954,0.064606212079525,0.2883351147174835,9.791430473327637
15216074003464,0.06939185410737991,0.29312077164649963,9.78664493560791
15216074010652,0.06939185410737991,0.28115665912628174,9.791430473327637
15216074020600,0.064606212079525,0.3074777126312256,9.81535816192627
15216074027058,0.08614161610603333,0.28115665912628174,9.78664493560791
15216074033412,0.08853443711996078,0.2907279431819916,9.779465675354004
15216074039818,0.07178468257188797,0.28594231605529785,9.803394317626953
15216074043152,0.07178468257188797,0.28115665912628174,9.803394317626953
15216074053933,0.05742774158716202,0.2907279431819916,9.772287368774414
15216074062006,0.07417750358581543,0.28115665912628174,9.772287368774414
15216074069402,0.08614161610603333,0.3122633695602417,9.796216011047363
15216074079141,0.08853443711996078,0.2835494875907898,9.796216011047363
15216074090912,0.07657032459974289,0.28115665912628174,9.789037704467773
15216074093933,0.07178468257188797,0.2883351147174835,9.803394317626953
15216074100287,0.059820566326379776,0.2883351147174835,9.78664493560791
15216074106537,0.08374879509210587,0.29312077164649963,9.77707290649414
15216074126329,0.08614161610603333,0.2835494875907898,9.741181373596191
15216074129402,0.04785645380616188,0.29312077164649963,9.78664493560791
15216074133256,0.07178468257188797,0.30987054109573364,9.784252166748047
15216074141225,0.059820566326379776,0.29790642857551575,9.779465675354004
15216074151225,0.059820566326379776,0.2907279431819916,9.772287368774414
15216074157579,0.06699903309345245,0.26201409101486206,9.791430473327637
15216074161745,0.06699903309345245,0.29790642857551575,9.7938232421875
15216074170964,0.07657032459974289,0.26919254660606384,9.798608779907227
15216074177110,0.05742774158716202,0.2955136001110077,9.774680137634277
15216074183152,0.07657032459974289,0.29790642857551575,9.78664493560791
15216074188725,0.10049854964017868,0.28594231605529785,9.77707290649414
15216074194975,0.07417750358581543,0.2883351147174835,9.784252166748047
15216074204818,0.07657032459974289,0.3074777126312256,9.796216011047363
15216074211277,0.062213387340307236,0.26919254660606384,9.774680137634277
15216074217370,0.05503492057323456,0.2667997181415558,9.80817985534668
15216074230183,0.064606212079525,0.2667997181415558,9.789037704467773
15216074233464,0.07896314561367035,0.27397820353507996,9.774680137634277
15216074240860,0.06939185410737991,0.2907279431819916,9.774680137634277
15216074248620,0.07896314561367035,0.2907279431819916,9.784252166748047
15216074254818,0.07896314561367035,0.30508488416671753,9.762716293334961
15216074260600,0.07178468257188797,0.30987054109573364,9.774680137634277
15216074263152,0.07896314561367035,0.3122633695602417,9.7938232421875
15216074270860,0.08135596662759781,0.2787638306617737,9.805787086486816
15216076043672,0.07417750358581543,0.2883351147174835,9.78664493560791
15216076154506,0.07657032459974289,0.3026920557022095,9.789037704467773
15216081731745,0.064606212079525,0.29312077164649963,9.762716293334961
15216081739089,0.09810572862625122,0.2787638306617737,9.757930755615234
15216083213777,0.08614161610603333,0.2715853750705719,9.77707290649414
15216208626329,0.08614161610603333,0.2883351147174835,9.791430473327637
15216208633881,0.07178468257188797,0.26919254660606384,9.805787086486816
15216208661381,0.064606212079525,0.27397820353507996,9.80817985534668
15216208670235,0.08374879509210587,0.27397820353507996,9.805787086486816
15216208674089,0.062213387340307236,0.2763710021972656,9.803394317626953
15216208684245,0.062213387340307236,0.27397820353507996,9.805787086486816
