15553350468700,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15553350478492,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15553350485158,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
15553350490158,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15553350499533,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15553350504325,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
15553350510575,0.0005345066892914474,-0.0025961752980947495,-0.0013744457392022014
15553350517242,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
15553350528231,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15553350533231,-0.00007635809743078426,0.002290742937475443,0.00045814859913662076
15553350538908,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15553350541617,-0.00007635809743078426,0.00045814859913662076,0.001679878099821508
15553350552919,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
15553350559013,-0.00007635809743078426,-0.0019853105768561363,0.0010690133785828948
15553350561617,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
15553350566877,0.0005345066892914474,-0.0032070400193333626,0.0010690133785828948
15553352375471,0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
15553352451877,0.0011453714687377214,-0.0007635809597559273,-0.0013744457392022014
15553357334221,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15553357341825,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
15553453888440,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15553453942137,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
15553453963283,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15553453969325,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15553453976408,0.0017562361899763346,-0.0001527161948615685,-0.0007635809597559273
15553453986096,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
15553453997190,0.0011453714687377214,0.001679878099821508,0.00045814859913662076
15553454004169,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
15553454011304,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15553454017554,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
15553454031200,0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
15553454035210,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
15553454041721,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
15553454051096,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
15553454057867,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15553454066617,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
15553454073700,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15553454084637,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15553454091512,-0.0012980876490473747,-0.0007635809597559273,-0.0013744457392022014
15553454103700,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15553454107502,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
15553454113648,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15553454118804,0.0005345066892914474,-0.0007635809597559273,-0.0025961752980947495
15553454132346,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15553454136252,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
15553454146304,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
15553454156096,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
15553454158908,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
15553454165471,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15553454180210,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15553454191408,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15553454196460,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
15553454200575,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15553454206200,0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
15553454216200,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
15553454225210,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15553454227710,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15553454232554,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15553454243908,-0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
15553454246304,0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
15553454980054,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
15553455921252,0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
15553461963960,0.0005345066892914474,0.0010690133785828948,0.001679878099821508
15553462082710,-0.0012980876490473747,0.0010690133785828948,0.0010690133785828948
15553557805262,0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
15553557849637,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15553557857919,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15553557865158,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
15553557868075,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
15553557873908,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15553557883335,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15553557886200,0.0010690133785828948,-0.0001527161948615685,0.001679878099821508
15553557888960,-0.0019853105768561363,0.00045814859913662076,-0.0013744457392022014
15553557900106,-0.0019853105768561363,-0.0001527161948615685,0.0010690133785828948
15553557906252,0.00045814859913662076,0.002290742937475443,0.00045814859913662076
15553557917033,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15553557921408,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15553557927242,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
15553557932971,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
15553557942033,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
15553557946877,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15553557967346,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15553557973544,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15553557976669,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15553557981044,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
15553557990106,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15553557998335,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15553558003387,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15553558005002,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15553558022242,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15553558025523,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15553558031981,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15553558039273,0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
15553558048179,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15553558053440,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15553558055992,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15553558069898,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15553558072658,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15553558075887,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15553558078700,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
15553558089637,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15553558094950,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15553558099846,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
15553558102502,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15553558641356,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15553560371096,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15553563413596,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15553660777137,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15553660836564,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15553660845992,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15553660854742,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15553660870419,0.00045814859913662076,0.00038179047987796366,0.0022143847309052944
15553660874273,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15553660884481,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15553660891200,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
15553660899169,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15553660905783,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15553660912398,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
15553660920731,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15553660926096,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15553660932867,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
15553660943700,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15553660952085,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15553660956148,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15553660964637,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15553660969221,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15553660983752,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15553660996564,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15553661001096,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15553661007242,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
15553661012606,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15553661022450,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
15553661032033,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
15553661039377,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
15553661046564,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
15553661054117,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15553661060731,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15553661066877,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15553661079533,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15553661082554,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15553661088752,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
15553661094637,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15553661098752,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15553661101460,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15553661112346,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15553661120262,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15553661125419,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
15553661128127,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15553665235887,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15553667249533,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
15553667631617,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
15553765656044,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
15553765663023,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15553765684429,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15553765698075,0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
15553765701669,-0.0019853105768561363,-0.00022907429956831038,-0.0015271619195118546
15553765714325,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15553765717502,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
15553765724064,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
15553765731460,0.0010690133785828948,-0.002061668550595641,-0.0015271619195118546
15553765740262,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15553765757450,0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
15553765760575,0.001679878099821508,0.0009926552884280682,0.0015271619195118546
15553765774325,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
15553765777658,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
15553765783856,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
15553765790731,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15553765797294,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
15553765800627,0.002290742937475443,0.00038179047987796366,0.000305432389723137
15553765815992,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15553765819064,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15553765825783,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15553765835471,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
15553765843335,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15553765850679,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15553765856929,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
15553765865731,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
15553765871825,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
15553765878023,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
15553765881877,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
15553765889012,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
15553765891825,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
15553765901148,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
15553765907398,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15553765913283,0.0022143847309052944,-0.001450803829357028,-0.000305432389723137
15553765916044,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
15553765930835,0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
15553765936408,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
15553765941721,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15553765950367,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
15553765953023,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
15553765955731,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
15553766983127,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
15553772040314,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15553772229012,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
15553871218856,0.00038179047987796366,0.00038179047987796366,-0.0021380267571657896
15553871232502,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
15553871240314,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
15553871248387,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15553871255002,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
15553871263075,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15553871269221,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
15553871275419,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
15553871286721,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
15553871292554,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
15553871302450,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15553871305627,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15553871314846,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15553871321669,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15553871327866,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
15553871340419,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
15553871343231,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15553871347085,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15553871357189,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
15553871369637,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
15553871373231,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
15553871382606,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
15553871385627,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15553871390939,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15553871393544,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15553871406096,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15553871411512,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15553871419898,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15553871425314,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15553871429221,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15553871437189,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15553871441096,-0.002061668550595641,0.000305432389723137,0.000305432389723137
15553871443752,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15553871446252,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
15553871456981,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
15553871462658,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15553871474012,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
15553871479325,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15553871484741,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15553871493127,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
15553874493335,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15553874500939,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15553877005366,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15553877399689,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15553980163283,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
15553980213804,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
15553980216252,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
15553980231200,-0.002061668550595641,-0.0009162971982732415,0.0009926552884280682
15553980236616,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
15553980254950,0.0016035200096666813,-0.0021380267571657896,0.0016035200096666813
15553980258387,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15553980271252,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15553980277346,-0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
15553980285419,0.00038179047987796366,0.0027488914784044027,-0.000839939049910754
15553980290262,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15553980303335,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
15553980309741,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
15553980328804,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
15553980335471,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
15553980341825,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15553980345627,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
15553980363804,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
15553980367085,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
15553980374221,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15553980380575,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15553980385158,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
15553980390939,-0.002061668550595641,0.004581485874950886,-0.003359756199643016
15553980401148,-0.001450803829357028,-0.005192350596189499,0.000305432389723137
15553980409741,0.002825249684974551,-0.003359756199643016,0.0009162971982732415
15553980415314,-0.001450803829357028,-0.003359756199643016,-0.0009162971982732415
15553980426981,-0.000839939049910754,-0.0027488914784044027,-0.000305432389723137
15553980430002,-0.000839939049910754,0.003970621153712273,-0.0009162971982732415
15553980433231,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15553980434689,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
15553980443387,-0.000839939049910754,-0.003970621153712273,0.000305432389723137
15553980447658,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15553980456721,-0.001450803829357028,0.003359756199643016,-0.0015271619195118546
15553980462398,-0.002672533504664898,-0.0021380267571657896,-0.0015271619195118546
15553980467919,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
15553980470471,-0.00022907429956831038,-0.0027488914784044027,0.000305432389723137
15553980481044,0.0016035200096666813,0.0015271619195118546,0.0021380267571657896
15553980485731,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
15553980491564,-0.002061668550595641,0.0027488914784044027,-0.0009162971982732415
15553980497137,-0.001450803829357028,-0.0021380267571657896,0.0009162971982732415
15553980505731,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15553980508439,-0.000839939049910754,0.0021380267571657896,-0.0009162971982732415
15553981047866,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
15553981153752,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
15553986081356,0.00038179047987796366,-0.0021380267571657896,0.0015271619195118546
15553986159012,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15553987840523,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15554088613179,0.0010690133785828948,0.0015271619195118546,-0.0015271619195118546
15554088617814,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15554088625783,0.00045814859913662076,0.0021380267571657896,-0.0015271619195118546
15554088635002,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15554088641877,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
15554088647814,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
15554088655002,0.001679878099821508,-0.0009162971982732415,-0.0009162971982732415
15554088662293,0.00045814859913662076,-0.0027488914784044027,-0.0009162971982732415
15554088669325,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
15554088675366,0.002290742937475443,-0.0021380267571657896,-0.0009162971982732415
15554088685731,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
15554088692137,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15554088705106,0.002290742937475443,0.0022143847309052944,-0.0009162971982732415
15554088717450,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15554088723752,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15554088730523,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
15554088737398,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15554088743804,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
15554088752137,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15554088755262,0.002901607658714056,0.0009926552884280682,0.0009926552884280682
15554088761356,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15554088770575,0.00045814859913662076,0.002825249684974551,0.00038179047987796366
15554088775835,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
15554088781668,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
15554088787502,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
15554088798335,-0.0013744457392022014,-0.003283398225903511,0.0009926552884280682
15554088801304,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15554088807554,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
15554088813439,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
15554088824116,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15554088829429,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
15554088832346,-0.0007635809597559273,0.0022143847309052944,-0.000839939049910754
15554088839221,-0.0001527161948615685,-0.002672533504664898,-0.00022907429956831038
15554088842346,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15554088844898,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15554088855158,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
15554088859273,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15554088867398,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
15554088872866,-0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
15554088877189,-0.00007635809743078426,0.002825249684974551,0.00038179047987796366
15554088879793,-0.0025198173243552446,-0.00022907429956831038,-0.00022907429956831038
15554088882762,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15554090509325,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15554095257293,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15554095416252,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15554096940991,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15554198520523,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15554198562346,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
15554198584846,-0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
15554198594689,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15554198613700,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15554198617137,-0.0025198173243552446,0.0009926552884280682,-0.000839939049910754
15554198623596,-0.0012980876490473747,-0.001450803829357028,-0.002672533504664898
15554198626721,-0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
15554198633179,0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
15554198640002,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15554198649377,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15554198656200,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
15554198670575,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15554198673596,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15554198679637,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
15554198682554,-0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
15554198685523,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15554198705471,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15554198708491,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
15554198717293,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15554198722971,-0.0019089524867013097,0.0009162971982732415,0.001679878099821508
15554198729637,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15554198734168,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
15554198740523,-0.0025198173243552446,-0.000305432389723137,0.001679878099821508
15554198746460,0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
15554198760471,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
15554198764429,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15554198767606,0.004199695307761431,0.0015271619195118546,0.00045814859913662076
15554198774168,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15554198786043,0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
15554198788752,-0.0006872228696011007,-0.004581485874950886,0.0010690133785828948
15554198791512,-0.0025198173243552446,-0.0021380267571657896,-0.0007635809597559273
15554198797033,0.0023671009112149477,-0.0021380267571657896,-0.0007635809597559273
15554198802658,-0.0019089524867013097,-0.0021380267571657896,-0.0007635809597559273
15554198807814,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
15554198815002,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15554198820627,-0.0025198173243552446,0.003359756199643016,-0.0007635809597559273
15554198826148,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15554198836616,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
15554198841877,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15554198846721,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15554198849273,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15554202407450,-0.0006872228696011007,-0.0027488914784044027,-0.0007635809597559273
15554202414585,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
15554205258231,-0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
15554206114273,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
