14639105346601,0.06939185410737991,0.3026920557022095,9.78664493560791
14639105352851,0.059820566326379776,0.2715853750705719,9.779465675354004
14639105359622,0.07896314561367035,0.26919254660606384,9.784252166748047
14639105376705,0.08853443711996078,0.28594231605529785,9.796216011047363
14639105380351,0.08614161610603333,0.27397820353507996,9.784252166748047
14639105386913,0.06699903309345245,0.2883351147174835,9.774680137634277
14639105393893,0.064606212079525,0.31465616822242737,9.77707290649414
14639105406184,0.062213387340307236,0.29312077164649963,9.774680137634277
14639105410299,0.08135596662759781,0.3002992272377014,9.774680137634277
14639105413320,0.08614161610603333,0.29312077164649963,9.784252166748047
14639105416601,0.062213387340307236,0.2907279431819916,9.791430473327637
14639105437486,0.07896314561367035,0.2763710021972656,9.77707290649414
14639105441080,0.064606212079525,0.2907279431819916,9.796216011047363
14639105444830,0.06699903309345245,0.3026920557022095,9.77707290649414
14639105455351,0.05742774158716202,0.30508488416671753,9.76989459991455
14639105465299,0.08614161610603333,0.2907279431819916,9.765109062194824
14639105468320,0.064606212079525,0.2955136001110077,9.779465675354004
14639105478580,0.07178468257188797,0.29790642857551575,9.781859397888184
14639105485559,0.08853443711996078,0.30508488416671753,9.77707290649414
14639105492382,0.08374879509210587,0.3002992272377014,9.760323524475098
14639105506445,0.062213387340307236,0.29790642857551575,9.774680137634277
14639105516028,0.0933200865983963,0.2907279431819916,9.77707290649414
14639105518736,0.059820566326379776,0.26201409101486206,9.77707290649414
14639105521445,0.07417750358581543,0.2548356056213379,9.767501831054688
14639105533111,0.07178468257188797,0.2883351147174835,9.78664493560791
14639105535611,0.07896314561367035,0.28115665912628174,9.789037704467773
14639105543424,0.06939185410737991,0.28115665912628174,9.789037704467773
14639105548580,0.07178468257188797,0.27397820353507996,9.789037704467773
14639105551445,0.07896314561367035,0.25722843408584595,9.76989459991455
14639105557070,0.07896314561367035,0.3002992272377014,9.805787086486816
14639105567903,0.07417750358581543,0.29312077164649963,9.774680137634277
14639105570403,0.08374879509210587,0.30987054109573364,9.784252166748047
14639105575872,0.059820566326379776,0.2955136001110077,9.796216011047363
14639105580195,0.0526420995593071,0.2955136001110077,9.7938232421875
14639105588163,0.07896314561367035,0.2835494875907898,9.789037704467773
14639108657903,0.08135596662759781,0.25722843408584595,9.784252166748047
14639108665663,0.08135596662759781,0.2835494875907898,9.76989459991455
14639111313424,0.04785645380616188,0.3122633695602417,9.781859397888184
14639231978267,0.07417750358581543,0.3074777126312256,9.796216011047363
14639231983788,0.04785645380616188,0.30508488416671753,9.779465675354004
14639231993788,0.07657032459974289,0.2835494875907898,9.760323524475098
14639232061392,0.06939185410737991,0.29790642857551575,9.791430473327637
14639232072226,0.064606212079525,0.2955136001110077,9.784252166748047
14639232084934,0.09092725813388824,0.27397820353507996,9.772287368774414
14639232089413,0.07417750358581543,0.30508488416671753,9.78664493560791
14639232102642,0.064606212079525,0.29790642857551575,9.779465675354004
14639232105559,0.08853443711996078,0.30987054109573364,9.781859397888184
14639232108476,0.10289137065410614,0.2955136001110077,9.779465675354004
14639232118632,0.08614161610603333,0.28115665912628174,9.781859397888184
14639232131288,0.08374879509210587,0.26440688967704773,9.77707290649414
14639232134778,0.06699903309345245,0.2955136001110077,9.779465675354004
14639232141028,0.064606212079525,0.2548356056213379,9.789037704467773
14639232146080,0.0933200865983963,0.29790642857551575,9.77707290649414
14639232149101,0.064606212079525,0.3122633695602417,9.805787086486816
14639232154517,0.07657032459974289,0.30987054109573364,9.78664493560791
14639232163997,0.059820566326379776,0.29312077164649963,9.80100154876709
14639232171653,0.059820566326379776,0.28594231605529785,9.779465675354004
14639232183528,0.05503492057323456,0.27397820353507996,9.80817985534668
14639232187226,0.08614161610603333,0.2667997181415558,9.78664493560791
14639232193580,0.07657032459974289,0.29312077164649963,9.80100154876709
14639232196549,0.07178468257188797,0.2907279431819916,9.779465675354004
14639232200038,0.07657032459974289,0.28594231605529785,9.789037704467773
14639232209101,0.05742774158716202,0.28594231605529785,9.762716293334961
14639232220142,0.064606212079525,0.26919254660606384,9.774680137634277
14639232223580,0.064606212079525,0.2787638306617737,9.78664493560791
14639232228372,0.08374879509210587,0.2763710021972656,9.789037704467773
14639232242955,0.08135596662759781,0.28594231605529785,9.779465675354004
14639232245715,0.08614161610603333,0.26919254660606384,9.784252166748047
14639232251549,0.08614161610603333,0.2907279431819916,9.80100154876709
14639232257955,0.07896314561367035,0.3002992272377014,9.772287368774414
14639232273372,0.07657032459974289,0.3026920557022095,9.798608779907227
14639232279570,0.06699903309345245,0.2883351147174835,9.803394317626953
14639232285611,0.07896314561367035,0.3026920557022095,9.798608779907227
14639232291497,0.0933200865983963,0.29790642857551575,9.779465675354004
14639232303684,0.08374879509210587,0.2835494875907898,9.750752449035645
14639232306809,0.062213387340307236,0.3074777126312256,9.791430473327637
14639232312695,0.05742774158716202,0.2763710021972656,9.779465675354004
14639232318580,0.07657032459974289,0.29312077164649963,9.78664493560791
14639232324413,0.08135596662759781,0.28115665912628174,9.76989459991455
14639232327226,0.07896314561367035,0.28594231605529785,9.784252166748047
14639232338528,0.07657032459974289,0.2955136001110077,9.791430473327637
14639232341236,0.08374879509210587,0.2907279431819916,9.78664493560791
14639232347382,0.08853443711996078,0.30987054109573364,9.803394317626953
14639232358372,0.08135596662759781,0.3002992272377014,9.762716293334961
14639232363580,0.06699903309345245,0.28115665912628174,9.784252166748047
14639232369153,0.06699903309345245,0.2883351147174835,9.796216011047363
14639232374309,0.05742774158716202,0.3361915946006775,9.77707290649414
14639232376757,0.05742774158716202,0.3074777126312256,9.78664493560791
14639232387122,0.07896314561367035,0.2883351147174835,9.78664493560791
14639235126913,0.04307080805301666,0.2667997181415558,9.80100154876709
14639236428163,0.03349951654672623,0.29312077164649963,9.80817985534668
14639356751080,0.064606212079525,0.26201409101486206,9.760323524475098
14639356801549,0.08614161610603333,0.3002992272377014,9.781859397888184
14639356819517,0.08374879509210587,0.2907279431819916,9.767501831054688
14639356827122,0.062213387340307236,0.28594231605529785,9.77707290649414
14639356836861,0.08135596662759781,0.30508488416671753,9.791430473327637
14639356839830,0.08853443711996078,0.29312077164649963,9.7938232421875
14639356852538,0.07417750358581543,0.3074777126312256,9.767501831054688
14639356855715,0.09571290761232376,0.3074777126312256,9.781859397888184
14639356867278,0.08374879509210587,0.26201409101486206,9.791430473327637
14639356873736,0.07657032459974289,0.2548356056213379,9.796216011047363
14639356884153,0.08614161610603333,0.2835494875907898,9.78664493560791
14639356887174,0.07657032459974289,0.28115665912628174,9.791430473327637
14639356899674,0.064606212079525,0.26919254660606384,9.7938232421875
14639356913945,0.09092725813388824,0.27397820353507996,9.812965393066406
14639356920559,0.08374879509210587,0.2548356056213379,9.755537986755371
14639356926913,0.08374879509210587,0.2883351147174835,9.77707290649414
14639356934101,0.07178468257188797,0.30987054109573364,9.791430473327637
14639356947070,0.04546362906694412,0.29312077164649963,9.812965393066406
14639356950715,0.059820566326379776,0.3170489966869354,9.7938232421875
14639356956080,0.05742774158716202,0.3122633695602417,9.779465675354004
14639356959309,0.0526420995593071,0.30508488416671753,9.796216011047363
14639356973788,0.07896314561367035,0.3074777126312256,9.78664493560791
14639356979049,0.07417750358581543,0.30987054109573364,9.80817985534668
14639356985142,0.062213387340307236,0.2907279431819916,9.789037704467773
14639356995299,0.062213387340307236,0.28594231605529785,9.789037704467773
14639357008424,0.062213387340307236,0.2955136001110077,9.7938232421875
14639357014934,0.07657032459974289,0.31465616822242737,9.779465675354004
14639357021132,0.08135596662759781,0.29790642857551575,9.80100154876709
14639357027434,0.064606212079525,0.30508488416671753,9.781859397888184
14639357030455,0.06699903309345245,0.29312077164649963,9.772287368774414
14639357036861,0.07657032459974289,0.3002992272377014,9.77707290649414
14639357046965,0.06699903309345245,0.29790642857551575,9.78664493560791
14639357053372,0.07178468257188797,0.259621262550354,9.77707290649414
14639357059674,0.04307080805301666,0.2883351147174835,9.784252166748047
14639357066653,0.08135596662759781,0.28594231605529785,9.77707290649414
14639357073320,0.07896314561367035,0.3002992272377014,9.798608779907227
14639357080976,0.09092725813388824,0.28594231605529785,9.798608779907227
14639357091601,0.07657032459974289,0.2835494875907898,9.80100154876709
14639357102278,0.08853443711996078,0.3002992272377014,9.78664493560791
14639357105299,0.05742774158716202,0.28594231605529785,9.781859397888184
14639357111913,0.06939185410737991,0.28594231605529785,9.791430473327637
14639357117799,0.07178468257188797,0.2835494875907898,9.803394317626953
14639357128632,0.08614161610603333,0.29790642857551575,9.791430473327637
14639357131757,0.07178468257188797,0.2787638306617737,9.80100154876709
14639357138059,0.06699903309345245,0.26919254660606384,9.78664493560791
14639357144153,0.08614161610603333,0.31465616822242737,9.77707290649414
14639357154986,0.05742774158716202,0.2787638306617737,9.779465675354004
14639357157590,0.08614161610603333,0.2883351147174835,9.789037704467773
14639357162955,0.08135596662759781,0.29790642857551575,9.772287368774414
14639362865142,0.08135596662759781,0.2955136001110077,9.765109062194824
14639362868840,0.09092725813388824,0.2835494875907898,9.757930755615234
14639362876653,0.10767702013254166,0.2907279431819916,9.772287368774414
14639365230715,0.08135596662759781,0.30987054109573364,9.774680137634277
14639365239465,0.08135596662759781,0.29790642857551575,9.789037704467773
14639481557694,0.05742774158716202,0.32183465361595154,9.762716293334961
14639481564674,0.064606212079525,0.30508488416671753,9.772287368774414
14639481583736,0.07178468257188797,0.3026920557022095,9.774680137634277
14639481590247,0.062213387340307236,0.29312077164649963,9.77707290649414
14639481598059,0.07417750358581543,0.3026920557022095,9.774680137634277
14639481610455,0.0933200865983963,0.3194418251514435,9.789037704467773
14639481613580,0.05742774158716202,0.2883351147174835,9.78664493560791
14639481620142,0.059820566326379776,0.2955136001110077,9.796216011047363
14639481625924,0.04785645380616188,0.2835494875907898,9.791430473327637
14639481632851,0.05503492057323456,0.26919254660606384,9.784252166748047
14639481636497,0.08135596662759781,0.2955136001110077,9.784252166748047
14639481648163,0.02392822690308094,0.2883351147174835,9.798608779907227
14639481654153,0.05024927482008934,0.2667997181415558,9.791430473327637
14639481657382,0.08614161610603333,0.2715853750705719,9.798608779907227
14639481660976,0.05503492057323456,0.2907279431819916,9.784252166748047
14639481684101,0.08135596662759781,0.3170489966869354,9.779465675354004
14639481694309,0.064606212079525,0.2883351147174835,9.796216011047363
14639481697851,0.08374879509210587,0.2955136001110077,9.80817985534668
14639481704309,0.08135596662759781,0.2787638306617737,9.779465675354004
14639481707799,0.06939185410737991,0.2907279431819916,9.789037704467773
14639481719309,0.08135596662759781,0.28594231605529785,9.779465675354004
14639481732903,0.064606212079525,0.2955136001110077,9.76989459991455
14639481735715,0.08853443711996078,0.259621262550354,9.781859397888184
14639481743892,0.07896314561367035,0.2835494875907898,9.78664493560791
14639481753476,0.07657032459974289,0.3170489966869354,9.76989459991455
14639481759569,0.0526420995593071,0.27397820353507996,9.789037704467773
14639481767434,0.08614161610603333,0.2763710021972656,9.77707290649414
14639481774569,0.07178468257188797,0.28115665912628174,9.80100154876709
14639481779153,0.08614161610603333,0.29312077164649963,9.76989459991455
14639481784622,0.09092725813388824,0.2955136001110077,9.774680137634277
14639481790663,0.05742774158716202,0.25244277715682983,9.748359680175781
14639481796497,0.05503492057323456,0.2787638306617737,9.767501831054688
14639481804726,0.064606212079525,0.2883351147174835,9.798608779907227
14639481810090,0.07896314561367035,0.3002992272377014,9.772287368774414
14639481815663,0.08374879509210587,0.29790642857551575,9.755537986755371
14639481823840,0.09810572862625122,0.28115665912628174,9.755537986755371
14639481829413,0.04785645380616188,0.30508488416671753,9.784252166748047
14639481835403,0.04307080805301666,0.29312077164649963,9.78664493560791
14639481840976,0.06699903309345245,0.3122633695602417,9.760323524475098
14639481846444,0.064606212079525,0.2907279431819916,9.767501831054688
14639481851757,0.064606212079525,0.32662028074264526,9.772287368774414
14639481862486,0.06699903309345245,0.29790642857551575,9.7938232421875
14639481865090,0.06939185410737991,0.29790642857551575,9.80100154876709
14639481870351,0.07417750358581543,0.28115665912628174,9.779465675354004
14639481877226,0.08614161610603333,0.259621262550354,9.76989459991455
14639481880247,0.06939185410737991,0.26201409101486206,9.78664493560791
14639481887278,0.06939185410737991,0.2787638306617737,9.762716293334961
14639482102486,0.062213387340307236,0.3026920557022095,9.760323524475098
14639482109465,0.06939185410737991,0.3026920557022095,9.779465675354004
14639484606861,0.06699903309345245,0.3026920557022095,9.791430473327637
14639485735038,0.08614161610603333,0.3026920557022095,9.80817985534668
14639490794569,0.062213387340307236,0.2667997181415558,9.78664493560791
14639490878892,0.08135596662759781,0.28594231605529785,9.812965393066406
14639607099153,0.09092725813388824,0.26201409101486206,9.798608779907227
14639607160403,0.0933200865983963,0.2835494875907898,9.76989459991455
14639607166028,0.0933200865983963,0.30508488416671753,9.781859397888184
14639607182121,0.06699903309345245,0.26919254660606384,9.779465675354004
14639607209621,0.09092725813388824,0.3026920557022095,9.779465675354004
14639607214726,0.08135596662759781,0.3194418251514435,9.757930755615234
14639607223840,0.06939185410737991,0.2763710021972656,9.805787086486816
14639607236184,0.05503492057323456,0.3002992272377014,9.767501831054688
14639607242799,0.08374879509210587,0.2715853750705719,9.798608779907227
14639607247278,0.0933200865983963,0.30508488416671753,9.78664493560791
14639607252694,0.06699903309345245,0.2907279431819916,9.812965393066406
14639607260924,0.07657032459974289,0.3290131092071533,9.779465675354004
14639607266028,0.07896314561367035,0.27397820353507996,9.80817985534668
14639607275403,0.08374879509210587,0.2835494875907898,9.798608779907227
14639607289569,0.06699903309345245,0.28115665912628174,9.77707290649414
14639607303476,0.07178468257188797,0.2787638306617737,9.796216011047363
14639607306549,0.07178468257188797,0.27397820353507996,9.80817985534668
14639607309569,0.05503492057323456,0.2955136001110077,9.76989459991455
14639607316184,0.08614161610603333,0.29312077164649963,9.784252166748047
14639607327069,0.07178468257188797,0.2835494875907898,9.791430473327637
14639607330455,0.09810572862625122,0.26440688967704773,9.781859397888184
14639607346392,0.07417750358581543,0.26919254660606384,9.796216011047363
14639607353059,0.05503492057323456,0.3026920557022095,9.78664493560791
14639607360194,0.04546362906694412,0.30987054109573364,9.822537422180176
14639607369569,0.05024927482008934,0.3026920557022095,9.784252166748047
14639607373840,0.07417750358581543,0.28594231605529785,9.772287368774414
14639607377486,0.0526420995593071,0.2883351147174835,9.781859397888184
14639607387955,0.059820566326379776,0.3122633695602417,9.77707290649414
14639607396236,0.08135596662759781,0.29312077164649963,9.798608779907227
14639607399778,0.08135596662759781,0.2907279431819916,9.789037704467773
14639607406653,0.07657032459974289,0.26919254660606384,9.774680137634277
14639607412382,0.07178468257188797,0.29312077164649963,9.781859397888184
14639607415038,0.05503492057323456,0.30508488416671753,9.77707290649414
14639607420194,0.06939185410737991,0.3002992272377014,9.77707290649414
14639607431288,0.07178468257188797,0.3242274820804596,9.789037704467773
14639607436705,0.059820566326379776,0.2955136001110077,9.7938232421875
14639607439726,0.07417750358581543,0.28594231605529785,9.80100154876709
14639607449621,0.08853443711996078,0.28594231605529785,9.789037704467773
14639607455507,0.06699903309345245,0.30987054109573364,9.7938232421875
14639607458163,0.064606212079525,0.2955136001110077,9.784252166748047
14639607463788,0.10289137065410614,0.28594231605529785,9.796216011047363
14639607469101,0.06939185410737991,0.2763710021972656,9.80100154876709
14639607480455,0.05024927482008934,0.2835494875907898,9.76989459991455
14639607486184,0.07178468257188797,0.26440688967704773,9.774680137634277
14639607488892,0.064606212079525,0.27397820353507996,9.80817985534668
14639607502486,0.040677983313798904,0.2763710021972656,9.748359680175781
14639607505090,0.08135596662759781,0.30508488416671753,9.812965393066406
14639607510559,0.08135596662759781,0.28115665912628174,9.765109062194824
14639607516028,0.07178468257188797,0.29790642857551575,9.774680137634277
14639612677642,0.02632104977965355,0.3026920557022095,9.757930755615234
14639612691028,0.0933200865983963,0.2835494875907898,9.810572624206543
14639727546444,0.0526420995593071,0.2883351147174835,9.765109062194824
14639727561653,0.05503492057323456,0.3026920557022095,9.760323524475098
14639727575924,0.064606212079525,0.2955136001110077,9.796216011047363
14639727584882,0.07178468257188797,0.2907279431819916,9.748359680175781
14639727590611,0.08135596662759781,0.27397820353507996,9.810572624206543
14639727595871,0.07657032459974289,0.2763710021972656,9.805787086486816
14639727603736,0.07657032459974289,0.2763710021972656,9.791430473327637
14639727607590,0.08614161610603333,0.2907279431819916,9.779465675354004
14639727623267,0.05503492057323456,0.2955136001110077,9.76989459991455
14639727629361,0.08374879509210587,0.2907279431819916,9.772287368774414
14639727634517,0.059820566326379776,0.2835494875907898,9.779465675354004
14639727647538,0.064606212079525,0.3002992272377014,9.753145217895508
14639727653996,0.1052841991186142,0.30508488416671753,9.824930191040039
14639727660663,0.038285162299871445,0.28115665912628174,9.78664493560791
14639727667903,0.08135596662759781,0.28594231605529785,9.7938232421875
14639727672955,0.08853443711996078,0.30987054109573364,9.817750930786133
14639727683319,0.05503492057323456,0.3194418251514435,9.734002113342285
14639727691809,0.08374879509210587,0.32183465361595154,9.7938232421875
14639727696653,0.08374879509210587,0.26919254660606384,9.724431037902832
14639727708267,0.06939185410737991,0.3026920557022095,9.80817985534668
14639727711444,0.05024927482008934,0.2883351147174835,9.784252166748047
14639727721496,0.04307080805301666,0.2835494875907898,9.796216011047363
14639727724778,0.08135596662759781,0.2763710021972656,9.851250648498535
14639727735090,0.04546362906694412,0.3122633695602417,9.779465675354004
14639727742799,0.07417750358581543,0.3242274820804596,9.7938232421875
14639727746288,0.0526420995593071,0.3074777126312256,9.76989459991455
14639727754153,0.06939185410737991,0.29312077164649963,9.781859397888184
14639727761496,0.062213387340307236,0.2883351147174835,9.77707290649414
14639727770715,0.04546362906694412,0.2787638306617737,9.765109062194824
14639727777590,0.06699903309345245,0.2883351147174835,9.841679573059082
14639727780819,0.07178468257188797,0.29790642857551575,9.762716293334961
14639727790299,0.0933200865983963,0.2955136001110077,9.7938232421875
14639727796861,0.06939185410737991,0.3026920557022095,9.784252166748047
14639727800246,0.07896314561367035,0.27397820353507996,9.78664493560791
14639727807538,0.04307080805301666,0.29312077164649963,9.760323524475098
14639727823632,0.04307080805301666,0.3122633695602417,9.772287368774414
14639727835455,0.05024927482008934,0.2835494875907898,9.812965393066406
14639727838215,0.06699903309345245,0.2763710021972656,9.774680137634277
14639727840767,0.07417750358581543,0.31465616822242737,9.803394317626953
14639727844986,0.06939185410737991,0.2907279431819916,9.774680137634277
14639727852955,0.07657032459974289,0.2907279431819916,9.784252166748047
14639727857330,0.06699903309345245,0.2883351147174835,9.784252166748047
14639727865194,0.062213387340307236,0.2907279431819916,9.772287368774414
14639727870507,0.059820566326379776,0.2907279431819916,9.784252166748047
14639727873580,0.08853443711996078,0.2787638306617737,9.743574142456055
14639727878840,0.08614161610603333,0.3026920557022095,9.767501831054688
14639727885455,0.064606212079525,0.2907279431819916,9.748359680175781
14639727893736,0.07178468257188797,0.2907279431819916,9.81535816192627
14639730872434,0.0526420995593071,0.29790642857551575,9.810572624206543
14639730880090,0.07178468257188797,0.2883351147174835,9.789037704467773
14639733063319,0.09092725813388824,0.2907279431819916,9.791430473327637
14639848623007,0.08853443711996078,0.3026920557022095,9.762716293334961
14639848629569,0.05024927482008934,0.30508488416671753,9.78664493560791
14639848643996,0.062213387340307236,0.2907279431819916,9.762716293334961
14639848657538,0.07896314561367035,0.30987054109573364,9.810572624206543
14639848661392,0.05024927482008934,0.29790642857551575,9.755537986755371
14639848666809,0.08374879509210587,0.3002992272377014,9.779465675354004
14639848679048,0.07896314561367035,0.29312077164649963,9.78664493560791
14639848686184,0.07417750358581543,0.3002992272377014,9.798608779907227
14639848693476,0.0526420995593071,0.2883351147174835,9.78664493560791
14639848699569,0.05742774158716202,0.2955136001110077,9.76989459991455
14639848702486,0.04785645380616188,0.3002992272377014,9.767501831054688
14639848714882,0.09092725813388824,0.28594231605529785,9.748359680175781
14639848722434,0.07657032459974289,0.27397820353507996,9.772287368774414
14639848729465,0.07896314561367035,0.2907279431819916,9.762716293334961
14639848735611,0.08614161610603333,0.3122633695602417,9.836894035339355
14639848738840,0.07657032459974289,0.3002992272377014,9.784252166748047
14639848750663,0.07178468257188797,0.30508488416671753,9.803394317626953
14639848758215,0.062213387340307236,0.2883351147174835,9.789037704467773
14639848763684,0.064606212079525,0.2667997181415558,9.779465675354004
14639848771601,0.07657032459974289,0.26919254660606384,9.755537986755371
14639848779465,0.05024927482008934,0.2955136001110077,9.757930755615234
14639848784361,0.08614161610603333,0.3002992272377014,9.805787086486816
14639848789882,0.08374879509210587,0.27397820353507996,9.76989459991455
14639848797538,0.0933200865983963,0.2883351147174835,9.798608779907227
14639848804048,0.07178468257188797,0.32662028074264526,9.772287368774414
14639848812121,0.04785645380616188,0.3074777126312256,9.80100154876709
14639848815038,0.04546362906694412,0.2835494875907898,9.78664493560791
14639848824101,0.06699903309345245,0.2787638306617737,9.798608779907227
14639848829101,0.062213387340307236,0.3026920557022095,9.772287368774414
14639848837434,0.07178468257188797,0.28594231605529785,9.774680137634277
14639848842851,0.05024927482008934,0.3002992272377014,9.779465675354004
14639848845351,0.07178468257188797,0.26201409101486206,9.810572624206543
14639848859986,0.064606212079525,0.2667997181415558,9.839286804199219
14639848867955,0.09092725813388824,0.28594231605529785,9.77707290649414
14639848873371,0.0933200865983963,0.28594231605529785,9.784252166748047
14639848878788,0.07657032459974289,0.2787638306617737,9.77707290649414
14639848884465,0.07178468257188797,0.2883351147174835,9.760323524475098
14639848889726,0.05503492057323456,0.29790642857551575,9.774680137634277
14639848892278,0.064606212079525,0.29312077164649963,9.77707290649414
14639848897590,0.05742774158716202,0.28115665912628174,9.767501831054688
14639848904882,0.064606212079525,0.2955136001110077,9.736394882202148
14639848912746,0.08853443711996078,0.26919254660606384,9.781859397888184
14639848923163,0.08135596662759781,0.2715853750705719,9.791430473327637
14639848925871,0.08853443711996078,0.3122633695602417,9.803394317626953
14639848935403,0.06939185410737991,0.28115665912628174,9.798608779907227
14639848938111,0.07417750358581543,0.29790642857551575,9.803394317626953
14639848943580,0.07178468257188797,0.28594231605529785,9.78664493560791
14639848948892,0.062213387340307236,0.2907279431819916,9.760323524475098
14639852489934,0.07896314561367035,0.3074777126312256,9.762716293334961
14639852498996,0.07178468257188797,0.2955136001110077,9.812965393066406
14639854662121,0.07657032459974289,0.30987054109573364,9.803394317626953
14639856228840,0.06939185410737991,0.29790642857551575,9.781859397888184
14639977044465,0.04546362906694412,0.26201409101486206,9.7938232421875
14639977098684,0.06699903309345245,0.29790642857551575,9.76989459991455
14639977115038,0.08135596662759781,0.3074777126312256,9.784252166748047
14639977119778,0.08614161610603333,0.2955136001110077,9.779465675354004
14639977129101,0.07417750358581543,0.2883351147174835,9.789037704467773
14639977141132,0.07657032459974289,0.2883351147174835,9.798608779907227
14639977146132,0.07417750358581543,0.30508488416671753,9.80100154876709
14639977151496,0.09092725813388824,0.2883351147174835,9.781859397888184
14639977161705,0.08374879509210587,0.26919254660606384,9.781859397888184
14639977174882,0.07178468257188797,0.28594231605529785,9.803394317626953
14639977178215,0.07657032459974289,0.2763710021972656,9.784252166748047
14639977187330,0.07896314561367035,0.2907279431819916,9.765109062194824
14639977192278,0.05503492057323456,0.2787638306617737,9.772287368774414
14639977203163,0.059820566326379776,0.30508488416671753,9.76989459991455
14639977206705,0.07657032459974289,0.2835494875907898,9.784252166748047
14639977213476,0.09092725813388824,0.2883351147174835,9.796216011047363
14639977220507,0.08374879509210587,0.3026920557022095,9.781859397888184
14639977237069,0.08374879509210587,0.33379876613616943,9.791430473327637
14639977240090,0.07417750358581543,0.3122633695602417,9.791430473327637
14639977243111,0.05503492057323456,0.29312077164649963,9.767501831054688
14639977255194,0.09092725813388824,0.2883351147174835,9.772287368774414
14639977264726,0.05503492057323456,0.3122633695602417,9.767501831054688
14639977271548,0.07657032459974289,0.30508488416671753,9.767501831054688
14639977278892,0.08135596662759781,0.29790642857551575,9.781859397888184
14639977285559,0.064606212079525,0.29790642857551575,9.810572624206543
14639977293371,0.07178468257188797,0.27397820353507996,9.832108497619629
14639977297121,0.0933200865983963,0.2787638306617737,9.805787086486816
14639977313319,0.07657032459974289,0.2835494875907898,9.779465675354004
14639977321236,0.08135596662759781,0.25722843408584595,9.779465675354004
14639977328840,0.06939185410737991,0.2907279431819916,9.80100154876709
14639977331913,0.07657032459974289,0.2787638306617737,9.76989459991455
14639977336705,0.09571290761232376,0.29312077164649963,9.78664493560791
14639977346080,0.06939185410737991,0.3074777126312256,9.805787086486816
14639977355507,0.10049854964017868,0.3170489966869354,9.817750930786133
14639977364934,0.08853443711996078,0.2907279431819916,9.834501266479492
14639977368840,0.08135596662759781,0.3122633695602417,9.78664493560791
14639977376705,0.07896314561367035,0.28115665912628174,9.774680137634277
14639977380507,0.08853443711996078,0.3002992272377014,9.762716293334961
14639977386132,0.08374879509210587,0.3002992272377014,9.80100154876709
14639977398059,0.05503492057323456,0.29312077164649963,9.78664493560791
14639977404934,0.07896314561367035,0.28594231605529785,9.76989459991455
14639977410871,0.059820566326379776,0.2835494875907898,9.791430473327637
14639977420767,0.06939185410737991,0.29312077164649963,9.829715728759766
14639977423736,0.07417750358581543,0.29312077164649963,9.798608779907227
14639977427486,0.07896314561367035,0.30508488416671753,9.779465675354004
14639977434309,0.06699903309345245,0.3074777126312256,9.781859397888184
14639977439621,0.064606212079525,0.31465616822242737,9.791430473327637
14639977447382,0.08374879509210587,0.29790642857551575,9.781859397888184
14639977454986,0.07657032459974289,0.29790642857551575,9.791430473327637
14639977457590,0.05024927482008934,0.28115665912628174,9.77707290649414
14639977462694,0.04307080805301666,0.28115665912628174,9.789037704467773
14639982314934,0.0526420995593071,0.26919254660606384,9.803394317626953
14639982337538,0.08135596662759781,0.28115665912628174,9.781859397888184
14639985063840,0.062213387340307236,0.3026920557022095,9.779465675354004
14640113378215,0.06939185410737991,0.31465616822242737,9.762716293334961
14640113395507,0.07657032459974289,0.27397820353507996,9.772287368774414
14640113402382,0.062213387340307236,0.31465616822242737,9.78664493560791
14640113411965,0.07657032459974289,0.3074777126312256,9.77707290649414
14640113419986,0.064606212079525,0.2763710021972656,9.781859397888184
14640113440403,0.059820566326379776,0.3122633695602417,9.789037704467773
14640113443944,0.07896314561367035,0.30987054109573364,9.789037704467773
14640113448840,0.07657032459974289,0.29312077164649963,9.779465675354004
14640113455455,0.06939185410737991,0.2883351147174835,9.784252166748047
14640113458996,0.06699903309345245,0.2883351147174835,9.805787086486816
14640113464621,0.08135596662759781,0.2883351147174835,9.77707290649414
14640113473840,0.08853443711996078,0.2883351147174835,9.7938232421875
14640113486184,0.04307080805301666,0.3002992272377014,9.791430473327637
14640113489673,0.06699903309345245,0.2907279431819916,9.781859397888184
14640113502382,0.06939185410737991,0.2763710021972656,9.78664493560791
14640113507590,0.04546362906694412,0.28115665912628174,9.80100154876709
14640113511132,0.0933200865983963,0.29790642857551575,9.789037704467773
14640113517642,0.08135596662759781,0.2955136001110077,9.789037704467773
14640113529673,0.07896314561367035,0.29312077164649963,9.78664493560791
14640113537382,0.07657032459974289,0.2955136001110077,9.779465675354004
14640113543475,0.064606212079525,0.2835494875907898,9.781859397888184
14640113549621,0.07178468257188797,0.2787638306617737,9.767501831054688
14640113556288,0.08135596662759781,0.2955136001110077,9.755537986755371
14640113564882,0.07896314561367035,0.2907279431819916,9.76989459991455
14640113572225,0.0933200865983963,0.2763710021972656,9.796216011047363
14640113578684,0.07896314561367035,0.2955136001110077,9.803394317626953
14640113583267,0.06699903309345245,0.29790642857551575,9.774680137634277
14640113595246,0.062213387340307236,0.29312077164649963,9.779465675354004
14640113613007,0.0933200865983963,0.2835494875907898,9.76989459991455
14640113616965,0.08374879509210587,0.30987054109573364,9.781859397888184
14640113626861,0.05742774158716202,0.26919254660606384,9.772287368774414
14640113633267,0.07178468257188797,0.2883351147174835,9.784252166748047
