14727173335682,0.07178468257188797,0.2907279431819916,9.76989459991455
14727173343703,0.05503492057323456,0.3074777126312256,9.7938232421875
14727173347974,0.06939185410737991,0.29790642857551575,9.765109062194824
14727173350734,0.09092725813388824,0.2763710021972656,9.78664493560791
14727173355161,0.07896314561367035,0.2715853750705719,9.791430473327637
14727173359432,0.09810572862625122,0.26440688967704773,9.796216011047363
14727173370526,0.07657032459974289,0.28594231605529785,9.803394317626953
14727177836099,0.05742774158716202,0.2787638306617737,9.791430473327637
14727177841984,0.07417750358581543,0.29790642857551575,9.798608779907227
14727321164536,0.06939185410737991,0.29312077164649963,9.803394317626953
14727321173859,0.05503492057323456,0.2548356056213379,9.78664493560791
14727321181723,0.08135596662759781,0.27397820353507996,9.781859397888184
14727321195057,0.06939185410737991,0.2907279431819916,9.796216011047363
14727321208130,0.08374879509210587,0.3194418251514435,9.803394317626953
14727321213546,0.04307080805301666,0.2715853750705719,9.798608779907227
14727321217453,0.07417750358581543,0.2883351147174835,9.784252166748047
14727321225109,0.08614161610603333,0.3002992272377014,9.789037704467773
14727321239223,0.09571290761232376,0.26919254660606384,9.781859397888184
14727321243442,0.09810572862625122,0.2883351147174835,9.81535816192627
14727321250838,0.0933200865983963,0.2787638306617737,9.774680137634277
14727321259328,0.08853443711996078,0.2835494875907898,9.779465675354004
14727321265630,0.07657032459974289,0.28115665912628174,9.757930755615234
14727321276880,0.059820566326379776,0.28115665912628174,9.781859397888184
14727321284796,0.06699903309345245,0.2787638306617737,9.784252166748047
14727321291411,0.0526420995593071,0.2763710021972656,9.784252166748047
14727321297557,0.062213387340307236,0.32183465361595154,9.805787086486816
14727321309484,0.08374879509210587,0.2955136001110077,9.78664493560791
14727321316151,0.09092725813388824,0.3074777126312256,9.76989459991455
14727321323963,0.06699903309345245,0.2907279431819916,9.798608779907227
14727321329432,0.05742774158716202,0.3026920557022095,9.784252166748047
14727321335109,0.07896314561367035,0.29312077164649963,9.772287368774414
14727321345161,0.062213387340307236,0.29790642857551575,9.76989459991455
14727321355734,0.062213387340307236,0.29790642857551575,9.7938232421875
14727321361932,0.10049854964017868,0.28115665912628174,9.779465675354004
14727321371671,0.07178468257188797,0.2763710021972656,9.791430473327637
14727321378390,0.07896314561367035,0.2787638306617737,9.791430473327637
14727321384276,0.0933200865983963,0.27397820353507996,9.779465675354004
14727321386723,0.062213387340307236,0.28115665912628174,9.78664493560791
14727321401463,0.05742774158716202,0.29312077164649963,9.834501266479492
14727321404484,0.07896314561367035,0.28594231605529785,9.80817985534668
14727321410838,0.09810572862625122,0.2667997181415558,9.7938232421875
14727321416255,0.07657032459974289,0.25722843408584595,9.791430473327637
14727321418859,0.08614161610603333,0.3002992272377014,9.810572624206543
14727321423130,0.07896314561367035,0.2787638306617737,9.798608779907227
14727321434640,0.07417750358581543,0.28594231605529785,9.767501831054688
14727321442921,0.08374879509210587,0.27397820353507996,9.791430473327637
14727321448494,0.07178468257188797,0.28594231605529785,9.798608779907227
14727321451151,0.07178468257188797,0.2835494875907898,9.80100154876709
14727321458755,0.064606212079525,0.28115665912628174,9.796216011047363
14727321466567,0.07417750358581543,0.28115665912628174,9.789037704467773
14727321469119,0.0526420995593071,0.28594231605529785,9.78664493560791
14727321474484,0.07417750358581543,0.2955136001110077,9.781859397888184
14727321483703,0.09571290761232376,0.3002992272377014,9.791430473327637
14727321489380,0.08853443711996078,0.30987054109573364,9.7938232421875
14727321494848,0.11006984114646912,0.2907279431819916,9.784252166748047
14727321499901,0.09571290761232376,0.3002992272377014,9.791430473327637
14727321503807,0.06939185410737991,0.27397820353507996,9.798608779907227
14727321511255,0.062213387340307236,0.2787638306617737,9.791430473327637
14727321516151,0.09571290761232376,0.2763710021972656,9.784252166748047
14727321522140,0.0933200865983963,0.2763710021972656,9.767501831054688
14727321529536,0.059820566326379776,0.3074777126312256,9.789037704467773
14727321532401,0.059820566326379776,0.28594231605529785,9.767501831054688
14727321542661,0.064606212079525,0.2715853750705719,9.760323524475098
14727321545057,0.08614161610603333,0.3026920557022095,9.781859397888184
14727321551255,0.06939185410737991,0.2907279431819916,9.791430473327637
14727321561515,0.07417750358581543,0.3002992272377014,9.774680137634277
14727321564067,0.059820566326379776,0.2715853750705719,9.7938232421875
14727321566515,0.059820566326379776,0.27397820353507996,9.812965393066406
14727322325161,0.08135596662759781,0.2715853750705719,9.791430473327637
14727322349380,0.08853443711996078,0.2667997181415558,9.779465675354004
14727325047973,0.062213387340307236,0.29312077164649963,9.774680137634277
14727326750473,0.06699903309345245,0.2787638306617737,9.789037704467773
14727479855109,0.062213387340307236,0.29312077164649963,9.798608779907227
14727479868650,0.05024927482008934,0.2883351147174835,9.791430473327637
14727479872192,0.059820566326379776,0.3002992272377014,9.77707290649414
14727479882140,0.08374879509210587,0.30508488416671753,9.781859397888184
14727479896567,0.064606212079525,0.2883351147174835,9.779465675354004
14727479900213,0.09571290761232376,0.3194418251514435,9.796216011047363
14727479907661,0.08135596662759781,0.2835494875907898,9.781859397888184
14727479913911,0.08614161610603333,0.2787638306617737,9.791430473327637
14727479928182,0.07896314561367035,0.3002992272377014,9.820143699645996
14727479932973,0.08614161610603333,0.3194418251514435,9.784252166748047
14727479942817,0.06699903309345245,0.2763710021972656,9.80100154876709
14727479949796,0.07178468257188797,0.29312077164649963,9.789037704467773
14727479952765,0.07178468257188797,0.26919254660606384,9.781859397888184
14727479964067,0.05742774158716202,0.28594231605529785,9.789037704467773
14727479970473,0.059820566326379776,0.2763710021972656,9.781859397888184
14727479979536,0.05742774158716202,0.29312077164649963,9.798608779907227
14727479987453,0.08374879509210587,0.2955136001110077,9.774680137634277
14727479995525,0.06699903309345245,0.28115665912628174,9.779465675354004
14727480071046,0.062213387340307236,0.2883351147174835,9.7938232421875
14727480081567,0.08135596662759781,0.2787638306617737,9.791430473327637
14727480090213,0.08135596662759781,0.29790642857551575,9.796216011047363
14727480097348,0.06939185410737991,0.2883351147174835,9.76989459991455
14727480104275,0.0526420995593071,0.3002992272377014,9.80100154876709
14727480112036,0.062213387340307236,0.3002992272377014,9.774680137634277
14727480125890,0.07178468257188797,0.3002992272377014,9.7938232421875
14727480131828,0.08374879509210587,0.2548356056213379,9.78664493560791
14727480135838,0.08374879509210587,0.29312077164649963,9.757930755615234
14727480150734,0.07417750358581543,0.2883351147174835,9.781859397888184
14727480159119,0.07417750358581543,0.3074777126312256,9.789037704467773
14727480164848,0.064606212079525,0.3002992272377014,9.781859397888184
14727480169223,0.07178468257188797,0.28594231605529785,9.796216011047363
14727480181567,0.0526420995593071,0.29790642857551575,9.805787086486816
14727480186619,0.064606212079525,0.2907279431819916,9.78664493560791
14727480191828,0.09092725813388824,0.29790642857551575,9.7938232421875
14727480195265,0.09571290761232376,0.3194418251514435,9.753145217895508
14727480201203,0.07896314561367035,0.2835494875907898,9.789037704467773
14727480215890,0.06939185410737991,0.31465616822242737,9.80100154876709
14727480219119,0.07178468257188797,0.2907279431819916,9.784252166748047
14727480226098,0.07657032459974289,0.28594231605529785,9.772287368774414
14727480235109,0.07657032459974289,0.2907279431819916,9.76989459991455
14727480244953,0.08853443711996078,0.28594231605529785,9.784252166748047
14727480251515,0.06699903309345245,0.259621262550354,9.81535816192627
14727480264432,0.059820566326379776,0.3002992272377014,9.824930191040039
14727480267453,0.062213387340307236,0.3002992272377014,9.78664493560791
14727480270994,0.06699903309345245,0.3002992272377014,9.78664493560791
14727480275942,0.07657032459974289,0.2763710021972656,9.805787086486816
14727480283703,0.09092725813388824,0.29312077164649963,9.76989459991455
14727480289328,0.04546362906694412,0.2907279431819916,9.832108497619629
14727480301307,0.0526420995593071,0.2787638306617737,9.789037704467773
14727480307713,0.06939185410737991,0.2476571500301361,9.796216011047363
14727480310734,0.06939185410737991,0.29312077164649963,9.817750930786133
14727480320213,0.06939185410737991,0.2715853750705719,9.798608779907227
14727480325994,0.07896314561367035,0.2715853750705719,9.772287368774414
14727480332140,0.05024927482008934,0.3026920557022095,9.762716293334961
14727480341671,0.04785645380616188,0.29312077164649963,9.760323524475098
14727480349536,0.06939185410737991,0.2955136001110077,9.76989459991455
14727480352244,0.06939185410737991,0.31465616822242737,9.80100154876709
14727480360161,0.07417750358581543,0.28115665912628174,9.7938232421875
14727480362921,0.07417750358581543,0.2883351147174835,9.791430473327637
14727480381255,0.05742774158716202,0.29312077164649963,9.774680137634277
14727480384275,0.06699903309345245,0.30508488416671753,9.781859397888184
14727480387036,0.0933200865983963,0.28115665912628174,9.798608779907227
14727480392505,0.062213387340307236,0.30987054109573364,9.796216011047363
14727483597505,0.07896314561367035,0.2787638306617737,9.760323524475098
14727483601671,0.06699903309345245,0.30508488416671753,9.757930755615234
14727484453130,0.07178468257188797,0.27397820353507996,9.791430473327637
14727485650838,0.09810572862625122,0.28115665912628174,9.779465675354004
14727635518025,0.05742774158716202,0.3122633695602417,9.796216011047363
14727635526463,0.07178468257188797,0.32183465361595154,9.779465675354004
14727635542192,0.064606212079525,0.2835494875907898,9.7938232421875
14727635554432,0.07657032459974289,0.2835494875907898,9.78664493560791
14727635562713,0.059820566326379776,0.28594231605529785,9.77707290649414
14727635573807,0.07896314561367035,0.2763710021972656,9.77707290649414
14727635581202,0.07657032459974289,0.2667997181415558,9.796216011047363
14727635601359,0.08135596662759781,0.2907279431819916,9.7938232421875
14727635606463,0.08853443711996078,0.28115665912628174,9.805787086486816
14727635609796,0.07896314561367035,0.2835494875907898,9.803394317626953
14727635613130,0.07417750358581543,0.3122633695602417,9.805787086486816
14727635630161,0.06939185410737991,0.2907279431819916,9.784252166748047
14727635638182,0.08135596662759781,0.26919254660606384,9.772287368774414
14727635650577,0.08614161610603333,0.2787638306617737,9.760323524475098
14727635654327,0.08853443711996078,0.30508488416671753,9.779465675354004
14727635661202,0.10289137065410614,0.2883351147174835,9.7938232421875
14727635665161,0.08374879509210587,0.2667997181415558,9.76989459991455
14727635679432,0.08374879509210587,0.2955136001110077,9.772287368774414
14727635686671,0.06699903309345245,0.28594231605529785,9.779465675354004
14727635693546,0.064606212079525,0.2763710021972656,9.784252166748047
14727635696775,0.06939185410737991,0.28594231605529785,9.77707290649414
14727635713286,0.064606212079525,0.2835494875907898,9.779465675354004
14727635716515,0.0526420995593071,0.3170489966869354,9.80100154876709
14727635730213,0.08374879509210587,0.29312077164649963,9.78664493560791
14727635736202,0.07417750358581543,0.29790642857551575,9.77707290649414
14727635742661,0.07657032459974289,0.28594231605529785,9.774680137634277
14727635749223,0.05742774158716202,0.2883351147174835,9.7938232421875
14727635752140,0.0526420995593071,0.2548356056213379,9.774680137634277
14727635761984,0.06939185410737991,0.30987054109573364,9.784252166748047
14727635769327,0.0526420995593071,0.28594231605529785,9.791430473327637
14727635783702,0.08853443711996078,0.3074777126312256,9.779465675354004
14727635786515,0.08614161610603333,0.29790642857551575,9.789037704467773
14727635791984,0.06699903309345245,0.29312077164649963,9.791430473327637
14727635799432,0.08614161610603333,0.30987054109573364,9.784252166748047
14727635806619,0.07417750358581543,0.2787638306617737,9.784252166748047
14727635810525,0.08135596662759781,0.2883351147174835,9.796216011047363
14727635819015,0.06939185410737991,0.28115665912628174,9.798608779907227
14727635823234,0.07657032459974289,0.25722843408584595,9.796216011047363
14727635831411,0.08135596662759781,0.2835494875907898,9.798608779907227
14727635835786,0.07178468257188797,0.28594231605529785,9.772287368774414
14727635842505,0.06939185410737991,0.29312077164649963,9.774680137634277
14727635847973,0.07178468257188797,0.2835494875907898,9.7938232421875
14727635854015,0.07657032459974289,0.2763710021972656,9.789037704467773
14727635866359,0.06699903309345245,0.2787638306617737,9.755537986755371
14727635872192,0.059820566326379776,0.29790642857551575,9.772287368774414
14727635876359,0.08374879509210587,0.2835494875907898,9.789037704467773
14727635879119,0.07896314561367035,0.28115665912628174,9.803394317626953
14727635887452,0.064606212079525,0.30508488416671753,9.791430473327637
14727635888963,0.059820566326379776,0.3002992272377014,9.78664493560791
14727635897088,0.064606212079525,0.2907279431819916,9.789037704467773
14727635906046,0.07178468257188797,0.2883351147174835,9.7938232421875
14727635910109,0.08374879509210587,0.29790642857551575,9.77707290649414
14727635915525,0.07657032459974289,0.2787638306617737,9.781859397888184
14727635921411,0.062213387340307236,0.2883351147174835,9.791430473327637
14727635926671,0.09092725813388824,0.27397820353507996,9.791430473327637
14727635933911,0.0526420995593071,0.3002992272377014,9.796216011047363
14727635944796,0.07417750358581543,0.2883351147174835,9.784252166748047
14727635947452,0.08853443711996078,0.29312077164649963,9.789037704467773
14727635954900,0.06939185410737991,0.2883351147174835,9.779465675354004
14727635962452,0.09810572862625122,0.2835494875907898,9.772287368774414
14727635966932,0.05024927482008934,0.3194418251514435,9.791430473327637
14727635969588,0.0933200865983963,0.2883351147174835,9.796216011047363
14727635977244,0.08374879509210587,0.2955136001110077,9.784252166748047
14727639008807,0.08853443711996078,0.3074777126312256,9.78664493560791
14727641215786,0.08135596662759781,0.29790642857551575,9.78664493560791
14727643138598,0.059820566326379776,0.2955136001110077,9.78664493560791
14727787550421,0.09092725813388824,0.3026920557022095,9.80100154876709
14727787564275,0.06699903309345245,0.3122633695602417,9.80100154876709
14727787581671,0.08135596662759781,0.3122633695602417,9.779465675354004
14727787589952,0.07178468257188797,0.3026920557022095,9.767501831054688
14727787593494,0.062213387340307236,0.3170489966869354,9.765109062194824
14727787604692,0.059820566326379776,0.29312077164649963,9.76989459991455
14727787608338,0.07417750358581543,0.26919254660606384,9.796216011047363
14727787614067,0.0526420995593071,0.26919254660606384,9.7938232421875
14727787628286,0.059820566326379776,0.2787638306617737,9.789037704467773
14727787635161,0.05503492057323456,0.28115665912628174,9.779465675354004
14727787647661,0.05503492057323456,0.3002992272377014,9.81535816192627
14727787651046,0.07896314561367035,0.2883351147174835,9.772287368774414
14727787658807,0.062213387340307236,0.2907279431819916,9.781859397888184
14727787666150,0.08135596662759781,0.28594231605529785,9.77707290649414
14727787670369,0.06939185410737991,0.28115665912628174,9.803394317626953
14727787673807,0.07657032459974289,0.2907279431819916,9.781859397888184
14727787691307,0.08135596662759781,0.33379876613616943,9.803394317626953
14727787694848,0.08135596662759781,0.28115665912628174,9.765109062194824
14727787701567,0.07417750358581543,0.27397820353507996,9.78664493560791
14727787721463,0.06939185410737991,0.26440688967704773,9.789037704467773
14727787726202,0.07896314561367035,0.30987054109573364,9.7938232421875
14727787731255,0.07657032459974289,0.2883351147174835,9.798608779907227
14727787738546,0.07657032459974289,0.28594231605529785,9.810572624206543
14727787750734,0.07178468257188797,0.2787638306617737,9.803394317626953
14727787753807,0.08614161610603333,0.2907279431819916,9.774680137634277
14727787760109,0.064606212079525,0.28594231605529785,9.791430473327637
14727787769900,0.07417750358581543,0.2835494875907898,9.78664493560791
14727787776046,0.04785645380616188,0.2955136001110077,9.798608779907227
14727787780005,0.05024927482008934,0.29312077164649963,9.796216011047363
14727787791307,0.05024927482008934,0.3074777126312256,9.784252166748047
14727787802244,0.07896314561367035,0.27397820353507996,9.7938232421875
14727787811567,0.06939185410737991,0.2787638306617737,9.779465675354004
14727787819119,0.07178468257188797,0.30508488416671753,9.784252166748047
14727787822192,0.07896314561367035,0.2835494875907898,9.762716293334961
14727787828911,0.07657032459974289,0.28115665912628174,9.781859397888184
14727787835473,0.06939185410737991,0.2907279431819916,9.78664493560791
14727787847296,0.08853443711996078,0.2835494875907898,9.779465675354004
14727787861567,0.08374879509210587,0.2476571500301361,9.796216011047363
14727787872088,0.0526420995593071,0.2835494875907898,9.80100154876709
14727787876723,0.11246266216039658,0.29312077164649963,9.796216011047363
14727787886255,0.09092725813388824,0.30508488416671753,9.774680137634277
14727787892765,0.07657032459974289,0.26919254660606384,9.798608779907227
14727787898911,0.064606212079525,0.3026920557022095,9.791430473327637
14727787905265,0.06699903309345245,0.25722843408584595,9.796216011047363
14727787915265,0.06699903309345245,0.2955136001110077,9.810572624206543
14727787921723,0.05742774158716202,0.2907279431819916,9.798608779907227
14727787924640,0.08374879509210587,0.2835494875907898,9.78664493560791
14727787930525,0.07417750358581543,0.3074777126312256,9.7938232421875
14727787935890,0.07657032459974289,0.28594231605529785,9.791430473327637
14727787940369,0.07178468257188797,0.30987054109573364,9.798608779907227
14727787948807,0.07896314561367035,0.2907279431819916,9.774680137634277
14727787958755,0.08853443711996078,0.2835494875907898,9.789037704467773
14727787963911,0.09810572862625122,0.2787638306617737,9.767501831054688
14727787969640,0.06939185410737991,0.26919254660606384,9.789037704467773
14727787973650,0.08374879509210587,0.2907279431819916,9.78664493560791
14727787976671,0.0526420995593071,0.2835494875907898,9.781859397888184
14727787987036,0.08374879509210587,0.33379876613616943,9.822537422180176
14727787991150,0.06699903309345245,0.28115665912628174,9.78664493560791
14727787993807,0.062213387340307236,0.28115665912628174,9.774680137634277
14727788019744,0.08135596662759781,0.2763710021972656,9.796216011047363
14727788023807,0.07417750358581543,0.2955136001110077,9.80100154876709
14727792795890,0.06939185410737991,0.2883351147174835,9.78664493560791
14727792802088,0.06939185410737991,0.29312077164649963,9.791430473327637
14727795156098,0.07896314561367035,0.2907279431819916,9.798608779907227
14727796938390,0.07657032459974289,0.2955136001110077,9.791430473327637
14727942176411,0.062213387340307236,0.3002992272377014,9.817750930786133
14727942182765,0.08614161610603333,0.3002992272377014,9.796216011047363
14727942207088,0.08853443711996078,0.25244277715682983,9.760323524475098
14727942212973,0.05742774158716202,0.2907279431819916,9.779465675354004
14727942218546,0.064606212079525,0.29790642857551575,9.781859397888184
14727942225682,0.08853443711996078,0.2883351147174835,9.798608779907227
14727942236307,0.059820566326379776,0.29790642857551575,9.77707290649414
14727942239536,0.06699903309345245,0.27397820353507996,9.78664493560791
14727942248442,0.07657032459974289,0.3074777126312256,9.757930755615234
14727942252192,0.07657032459974289,0.2883351147174835,9.772287368774414
14727942270265,0.062213387340307236,0.2955136001110077,9.779465675354004
14727942274536,0.07417750358581543,0.2907279431819916,9.77707290649414
14727942280317,0.059820566326379776,0.2955136001110077,9.810572624206543
14727942286723,0.08614161610603333,0.27397820353507996,9.798608779907227
14727942293234,0.07896314561367035,0.2883351147174835,9.779465675354004
14727942304744,0.07417750358581543,0.30987054109573364,9.784252166748047
14727942311202,0.06699903309345245,0.30508488416671753,9.77707290649414
14727942328338,0.062213387340307236,0.3026920557022095,9.796216011047363
14727942331723,0.06939185410737991,0.2955136001110077,9.781859397888184
14727942338286,0.08135596662759781,0.2955136001110077,9.810572624206543
14727942350629,0.062213387340307236,0.2883351147174835,9.765109062194824
14727942362088,0.06939185410737991,0.28115665912628174,9.805787086486816
14727942367765,0.09092725813388824,0.29790642857551575,9.779465675354004
14727942375317,0.08135596662759781,0.29790642857551575,9.760323524475098
14727942385057,0.07657032459974289,0.29312077164649963,9.784252166748047
14727942393234,0.064606212079525,0.3026920557022095,9.803394317626953
14727942404640,0.08135596662759781,0.2955136001110077,9.76989459991455
14727942420421,0.08374879509210587,0.28594231605529785,9.803394317626953
14727942427765,0.08135596662759781,0.2907279431819916,9.81535816192627
14727942443494,0.07657032459974289,0.31465616822242737,9.80100154876709
14727942445057,0.08614161610603333,0.2955136001110077,9.78664493560791
14727942454432,0.062213387340307236,0.3026920557022095,9.781859397888184
14727942463963,0.08135596662759781,0.30508488416671753,9.781859397888184
14727942467348,0.07896314561367035,0.2667997181415558,9.772287368774414
14727942476984,0.08614161610603333,0.30987054109573364,9.827322959899902
14727942485057,0.06939185410737991,0.2955136001110077,9.791430473327637
14727942489900,0.08853443711996078,0.2955136001110077,9.77707290649414
14727942497088,0.08135596662759781,0.2883351147174835,9.78664493560791
14727942500473,0.062213387340307236,0.26919254660606384,9.798608779907227
14727942506463,0.07178468257188797,0.2835494875907898,9.77707290649414
14727942518286,0.064606212079525,0.2907279431819916,9.789037704467773
14727942524900,0.06939185410737991,0.2955136001110077,9.760323524475098
14727942538442,0.0933200865983963,0.2763710021972656,9.774680137634277
14727942541827,0.06939185410737991,0.28594231605529785,9.810572624206543
14727942544848,0.06699903309345245,0.28594231605529785,9.784252166748047
14727942555473,0.04785645380616188,0.2763710021972656,9.779465675354004
14727942569432,0.064606212079525,0.29312077164649963,9.810572624206543
14727942573390,0.08374879509210587,0.2907279431819916,9.779465675354004
14727942579640,0.09810572862625122,0.2883351147174835,9.772287368774414
14727942584327,0.06699903309345245,0.3194418251514435,9.757930755615234
14727942587348,0.06939185410737991,0.32183465361595154,9.765109062194824
14727942593546,0.09092725813388824,0.2835494875907898,9.810572624206543
14727942599275,0.059820566326379776,0.2835494875907898,9.76989459991455
14727942607244,0.07417750358581543,0.2883351147174835,9.784252166748047
14727942612504,0.09092725813388824,0.28115665912628174,9.80817985534668
14727942620525,0.05742774158716202,0.28115665912628174,9.78664493560791
14727942623077,0.09092725813388824,0.2883351147174835,9.772287368774414
14727942628286,0.07178468257188797,0.29790642857551575,9.760323524475098
14727942633911,0.064606212079525,0.28594231605529785,9.781859397888184
14727942640525,0.08853443711996078,0.28115665912628174,9.784252166748047
14727942644900,0.059820566326379776,0.2787638306617737,9.767501831054688
14727944582921,0.07657032459974289,0.29790642857551575,9.789037704467773
14727946313390,0.06939185410737991,0.28594231605529785,9.832108497619629
14728087026046,0.05742774158716202,0.3002992272377014,9.78664493560791
14728087030786,0.07657032459974289,0.2883351147174835,9.762716293334961
14728087039067,0.06939185410737991,0.2883351147174835,9.789037704467773
14728087045734,0.062213387340307236,0.3026920557022095,9.767501831054688
14728087048911,0.05503492057323456,0.3074777126312256,9.80100154876709
14728087051827,0.08135596662759781,0.29312077164649963,9.772287368774414
14728087067973,0.08135596662759781,0.31465616822242737,9.80100154876709
14728087074171,0.08374879509210587,0.29312077164649963,9.81535816192627
14728087077921,0.059820566326379776,0.30508488416671753,9.829715728759766
14728087088546,0.07417750358581543,0.26919254660606384,9.78664493560791
14728087103859,0.07896314561367035,0.29312077164649963,9.789037704467773
14728087107713,0.05503492057323456,0.2907279431819916,9.781859397888184
14728087114640,0.07417750358581543,0.28115665912628174,9.805787086486816
14728087125265,0.08135596662759781,0.2835494875907898,9.784252166748047
14728087128598,0.07417750358581543,0.28115665912628174,9.78664493560791
14728087134952,0.07178468257188797,0.29312077164649963,9.812965393066406
14728087141619,0.08853443711996078,0.2787638306617737,9.798608779907227
14728087151202,0.10289137065410614,0.3074777126312256,9.805787086486816
14728087157817,0.07657032459974289,0.30508488416671753,9.762716293334961
14728087171046,0.064606212079525,0.2715853750705719,9.779465675354004
14728087177140,0.062213387340307236,0.2955136001110077,9.760323524475098
14728087185004,0.04785645380616188,0.3002992272377014,9.779465675354004
14728087193702,0.05742774158716202,0.29312077164649963,9.796216011047363
14728087205994,0.059820566326379776,0.30508488416671753,9.7938232421875
14728087210838,0.06699903309345245,0.3002992272377014,9.798608779907227
14728087214223,0.07417750358581543,0.29312077164649963,9.796216011047363
14728087220786,0.06699903309345245,0.2883351147174835,9.791430473327637
14728087226359,0.08614161610603333,0.28115665912628174,9.796216011047363
14728087231411,0.07417750358581543,0.3026920557022095,9.77707290649414
14728087237765,0.06939185410737991,0.29790642857551575,9.796216011047363
14728087244015,0.05503492057323456,0.28594231605529785,9.774680137634277
14728087249015,0.07178468257188797,0.2763710021972656,9.765109062194824
14728087257817,0.05742774158716202,0.2883351147174835,9.81535816192627
14728087260786,0.05742774158716202,0.2883351147174835,9.784252166748047
14728087270109,0.08374879509210587,0.29790642857551575,9.784252166748047
14728087275786,0.06699903309345245,0.30508488416671753,9.78664493560791
14728087281879,0.05742774158716202,0.2835494875907898,9.7938232421875
14728087287817,0.059820566326379776,0.2787638306617737,9.784252166748047
14728087290838,0.07657032459974289,0.3026920557022095,9.774680137634277
14728087296723,0.08374879509210587,0.2835494875907898,9.781859397888184
14728087308390,0.062213387340307236,0.2835494875907898,9.757930755615234
14728087314952,0.07417750358581543,0.28115665912628174,9.7938232421875
14728087319223,0.07178468257188797,0.2907279431819916,9.781859397888184
14728087322088,0.05503492057323456,0.2955136001110077,9.78664493560791
14728087330109,0.04307080805301666,0.2715853750705719,9.80100154876709
14728087335317,0.06939185410737991,0.259621262550354,9.791430473327637
14728087344119,0.0933200865983963,0.27397820353507996,9.805787086486816
14728087354327,0.062213387340307236,0.28594231605529785,9.745966911315918
14728087356984,0.0526420995593071,0.30987054109573364,9.779465675354004
14728087359692,0.07657032459974289,0.29312077164649963,9.76989459991455
14728087364588,0.08374879509210587,0.2907279431819916,9.791430473327637
14728087375004,0.04785645380616188,0.27397820353507996,9.832108497619629
14728087379952,0.07657032459974289,0.29790642857551575,9.80817985534668
14728087382296,0.06699903309345245,0.2667997181415558,9.824930191040039
14728087389431,0.06699903309345245,0.30508488416671753,9.7938232421875
14728087398859,0.08853443711996078,0.2907279431819916,9.762716293334961
14728087401463,0.07657032459974289,0.3170489966869354,9.774680137634277
14728087406671,0.06939185410737991,0.2907279431819916,9.77707290649414
14728087411567,0.07178468257188797,0.2955136001110077,9.78664493560791
14728092374067,0.08374879509210587,0.3002992272377014,9.827322959899902
14728092381515,0.05503492057323456,0.2787638306617737,9.796216011047363
14728094571827,0.08135596662759781,0.30987054109573364,9.7938232421875
14728095956150,0.08853443711996078,0.29312077164649963,9.77707290649414
14728240149484,0.064606212079525,0.28115665912628174,9.734002113342285
14728240156567,0.06939185410737991,0.3074777126312256,9.791430473327637
14728240164640,0.07178468257188797,0.2763710021972656,9.757930755615234
14728240168806,0.08135596662759781,0.2763710021972656,9.77707290649414
14728240180994,0.062213387340307236,0.28594231605529785,9.789037704467773
14728240188338,0.08374879509210587,0.29790642857551575,9.80817985534668
14728240197036,0.08614161610603333,0.2787638306617737,9.791430473327637
14728240205004,0.07657032459974289,0.2667997181415558,9.810572624206543
14728240211150,0.07896314561367035,0.29312077164649963,9.772287368774414
14728240221671,0.07417750358581543,0.28594231605529785,9.753145217895508
14728240228338,0.040677983313798904,0.2907279431819916,9.774680137634277
14728240234223,0.07178468257188797,0.2883351147174835,9.7938232421875
14728240239431,0.059820566326379776,0.28594231605529785,9.784252166748047
14728240247140,0.062213387340307236,0.3002992272377014,9.834501266479492
14728240261931,0.08135596662759781,0.30508488416671753,9.822537422180176
14728240268494,0.07657032459974289,0.2907279431819916,9.781859397888184
14728240275109,0.08374879509210587,0.30508488416671753,9.784252166748047
14728240282504,0.06699903309345245,0.2883351147174835,9.734002113342285
14728240286150,0.062213387340307236,0.30508488416671753,9.774680137634277
14728240299588,0.08614161610603333,0.3074777126312256,9.745966911315918
14728240306098,0.06699903309345245,0.2955136001110077,9.77707290649414
14728240320942,0.08374879509210587,0.29790642857551575,9.772287368774414
14728240322504,0.08374879509210587,0.2955136001110077,9.791430473327637
14728240330577,0.07417750358581543,0.259621262550354,9.796216011047363
14728240334536,0.09092725813388824,0.2955136001110077,9.810572624206543
14728240340369,0.08614161610603333,0.3170489966869354,9.774680137634277
14728240353806,0.08135596662759781,0.2835494875907898,9.760323524475098
14728240361306,0.07896314561367035,0.28594231605529785,9.767501831054688
14728240368442,0.07417750358581543,0.26440688967704773,9.76989459991455
14728240374848,0.0526420995593071,0.31465616822242737,9.77707290649414
14728240388181,0.07178468257188797,0.2907279431819916,9.760323524475098
14728240391671,0.06939185410737991,0.2667997181415558,9.803394317626953
14728240396202,0.07896314561367035,0.2835494875907898,9.798608779907227
14728240403702,0.06699903309345245,0.28115665912628174,9.812965393066406
14728240416515,0.06699903309345245,0.2787638306617737,9.7938232421875
14728240419848,0.062213387340307236,0.2763710021972656,9.774680137634277
14728240425369,0.062213387340307236,0.3026920557022095,9.774680137634277
14728240433911,0.07657032459974289,0.2787638306617737,9.791430473327637
14728240444848,0.07896314561367035,0.29312077164649963,9.817750930786133
14728240450265,0.08374879509210587,0.2907279431819916,9.781859397888184
14728240457244,0.05742774158716202,0.2835494875907898,9.78664493560791
14728240462765,0.08614161610603333,0.3002992272377014,9.791430473327637
