14794974916958,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14794975454979,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14794981119458,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14794981620500,-0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
14795091565135,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14795091618208,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
14795091626021,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14795091639979,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14795091645968,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14795091654562,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14795091664875,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14795091674927,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14795091680031,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
14795091684979,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14795091691698,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14795091708416,-0.0006872228696011007,0.0009162971982732415,0.002290742937475443
14795091709979,0.0011453714687377214,-0.000305432389723137,0.002290742937475443
14795091713937,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14795091719093,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14795091731958,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
14795091735187,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14795091738677,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14795091749146,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14795091752271,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14795091755343,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
14795091769458,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14795091785864,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14795091789458,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14795091801385,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14795091807375,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14795091810604,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14795091815239,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14795091820916,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14795091827062,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14795091835864,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14795091838937,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14795091847896,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14795091854562,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14795091862218,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14795091867375,0.001679878099821508,0.000305432389723137,0.002290742937475443
14795091870187,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14795091878208,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14795091883573,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14795091887739,0.0010690133785828948,0.0021380267571657896,0.001679878099821508
14795091892687,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14795091900604,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14795091905864,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
14795091910656,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14795091915708,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14795092546437,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14795092631698,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14795097050135,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14795097109093,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14795215348156,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14795215350708,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14795215373208,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
14795215388052,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
14795215398781,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
14795215407739,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14795215412531,-0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
14795215420708,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14795215427218,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14795215435604,0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
14795215444198,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14795215447739,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14795215453937,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14795215461229,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14795215466958,0.002290742937475443,0.000305432389723137,0.00045814859913662076
14795215478156,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14795215486906,-0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
14795215500083,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14795215508208,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
14795215517687,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14795215522062,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14795215533937,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14795215542062,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14795215550968,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14795215561854,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
14795215569510,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14795215582114,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14795215585552,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14795215591958,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14795215598520,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14795215605343,0.0010690133785828948,0.000305432389723137,0.001679878099821508
14795215611541,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
14795215618729,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14795215624041,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14795215629302,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14795215635760,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14795215638364,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14795215645760,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14795215654145,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14795215661281,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14795215663781,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14795215668885,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14795215678989,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14795215683989,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14795215686645,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14795215692166,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14795215697114,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14795215704875,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14795215708937,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14795215714302,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14795221139927,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14795221145812,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14795223546385,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14795351084145,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14795351095135,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14795351106697,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14795351115812,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14795351125135,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14795351136802,0.0010690133785828948,-0.0009162971982732415,-0.0019853105768561363
14795351144562,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14795351152114,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
14795351156958,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14795351162062,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14795351176802,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14795351183260,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14795351186802,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14795351193625,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14795351202062,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14795351212843,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14795351218833,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14795351225604,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
14795351233885,0.001679878099821508,0.0015271619195118546,0.0010690133785828948
14795351240395,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14795351249875,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14795351257687,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14795351264666,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14795351278208,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14795351284197,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14795351287166,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14795351293729,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14795351305239,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
14795351313625,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14795351321385,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14795351329250,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14795351339614,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14795351343000,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14795351359510,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14795351367427,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14795351373833,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
14795351382843,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14795351390447,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14795351395291,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
14795351401437,-0.001450803829357028,-0.000839939049910754,0.0010690133785828948
14795351414822,-0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
14795351417791,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14795351425031,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
14795351431020,0.0016035200096666813,0.00038179047987796366,0.002290742937475443
14795351440864,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14795351449406,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14795351452114,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14795351457531,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14795351462843,-0.000839939049910754,-0.002061668550595641,0.00045814859913662076
14795351465500,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14795351476802,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
14795351482375,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14795353694614,0.0016035200096666813,-0.000839939049910754,-0.0001527161948615685
14795353705343,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14795354122947,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
14795355518260,-0.002061668550595641,-0.00022907429956831038,-0.0013744457392022014
14795359533781,-0.00022907429956831038,-0.001450803829357028,0.001679878099821508
14795360206802,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14795486125135,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14795486135864,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
14795486142687,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14795486155864,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14795486164562,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14795486171177,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14795486177583,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14795486187427,-0.0001527161948615685,-0.0027488914784044027,0.0010690133785828948
14795486192270,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
14795486198625,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14795486211697,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14795486226125,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
14795486233260,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14795486236385,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14795486243468,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14795486256125,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14795486265187,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14795486270552,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14795486279875,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14795486286906,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14795486300343,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
14795486303989,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14795486307270,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14795486321385,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14795486324093,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
14795486330500,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14795486342895,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14795486346750,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14795486354770,-0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
14795486361802,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14795486368260,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14795486375083,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14795486387218,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14795486390552,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14795486396906,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14795486399822,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14795486409562,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
14795486415187,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14795486420760,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14795486425239,0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
14795486431229,0.002290742937475443,0.0016035200096666813,0.00045814859913662076
14795486436593,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14795486439302,-0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
14795486452218,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14795486455031,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14795486463729,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
14795486468000,-0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
14795486475083,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14795486482791,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
14795486488625,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
14795486491125,-0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
14795486759041,-0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
14795615368937,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14795615425135,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14795615430604,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
14795615453624,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14795615458937,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14795615466229,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14795615477270,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14795615484302,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
14795615510708,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14795615515708,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14795615527166,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14795615534874,-0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
14795615540552,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
14795615548885,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14795615555343,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14795615570135,0.00038179047987796366,0.0009926552884280682,0.001679878099821508
14795615574614,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
14795615585499,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14795615589145,0.0016035200096666813,-0.00022907429956831038,0.001679878099821508
14795615597583,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14795615610552,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
14795615626072,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14795615630864,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14795615634510,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14795615643781,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14795615659041,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14795615662322,0.00038179047987796366,-0.0021380267571657896,-0.0013744457392022014
14795615676385,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14795615682583,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
14795615689354,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14795615694614,-0.002061668550595641,-0.0009162971982732415,0.00045814859913662076
14795615708937,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
14795615712270,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14795615719354,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14795615728052,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14795615734249,-0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
14795615737374,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
14795615748624,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14795615755499,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14795615759927,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14795615765135,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14795615774562,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14795615779770,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
14795615785968,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14795615788937,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14795615799666,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14795615805187,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14795615810708,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
14795615818729,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14795615821697,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14795615826749,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14795615832114,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14795615842010,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14795615844666,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14795615849718,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14795620377062,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14795622438677,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14795622604041,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14795625093677,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14795751852374,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14795751922583,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14795751926124,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14795751930187,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14795751944145,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14795751950864,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14795751957062,0.001679878099821508,0.0009162971982732415,0.001679878099821508
14795751966697,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14795751973416,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14795751977374,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14795751995552,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14795752026854,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14795752031541,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14795752036177,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14795752044510,-0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
14795752052374,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14795752056489,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
14795752061385,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14795752066906,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14795752071697,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14795752080343,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14795752088208,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14795752100499,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14795752106489,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14795752112531,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14795752117479,-0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
14795752120239,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14795752129406,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14795752138520,-0.0019853105768561363,-0.0015271619195118546,0.00045814859913662076
14795752143260,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14795752150239,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14795752183624,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14795752188312,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
14795752191541,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14795752197843,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14795752203520,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
14795752207895,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14795752216958,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14795752221281,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14795752227062,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14795752229666,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
14795752241281,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14795752249614,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14795752255343,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14795752259666,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14795752267895,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14795752270395,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14795752276281,0.002290742937475443,0.0015271619195118546,0.001679878099821508
14795752284770,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14795752290031,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
14795752295187,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14795752301020,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14795752403520,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14795752476020,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14795755029406,-0.0019853105768561363,0.000305432389723137,0.001679878099821508
14795756829510,-0.0007635809597559273,-0.0015271619195118546,0.001679878099821508
14795886008416,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14795886063781,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14795886086176,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14795886092374,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14795886107739,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14795886109249,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14795886116541,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14795886119979,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
14795886127739,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14795886134197,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14795886140291,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14795886148520,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14795886151854,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14795886162062,-0.0019853105768561363,-0.0021380267571657896,-0.0001527161948615685
14795886168260,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14795886176906,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14795886180447,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14795886187010,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
14795886198781,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14795886208260,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
14795886216749,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
14795886227010,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
14795886236281,0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
14795886239354,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14795886246281,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14795886252114,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14795886257895,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14795886267166,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14795886274145,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14795886281801,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14795886293156,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14795886301072,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14795886304249,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14795886307218,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14795886322791,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14795886328051,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14795886331281,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14795886338833,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14795886344770,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
14795886349666,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
14795886354666,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14795886361697,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14795886373520,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14795886378624,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14795886382322,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14795886388989,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14795886400031,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
