15688385511044,0.062213387340307236,0.26440688967704773,9.784252166748047
15688385518076,0.059820566326379776,0.28594231605529785,9.791430473327637
15688385521617,0.07896314561367035,0.2715853750705719,9.78664493560791
15688385529273,0.059820566326379776,0.2835494875907898,9.812965393066406
15688385539898,0.059820566326379776,0.2715853750705719,9.791430473327637
15688385542971,0.06699903309345245,0.3290131092071533,9.774680137634277
15688385545940,0.08374879509210587,0.33858439326286316,9.772287368774414
15688385555159,0.07178468257188797,0.29790642857551575,9.78664493560791
15688385560003,0.08614161610603333,0.3074777126312256,9.784252166748047
15688385569378,0.06939185410737991,0.2955136001110077,9.7938232421875
15688386785211,0.062213387340307236,0.2835494875907898,9.791430473327637
15688391045576,0.07657032459974289,0.2907279431819916,9.820143699645996
15688392417555,0.07178468257188797,0.26919254660606384,9.791430473327637
15688490044221,0.05503492057323456,0.30987054109573364,9.78664493560791
15688490097763,0.07896314561367035,0.2907279431819916,9.76989459991455
15688490105055,0.04307080805301666,0.2883351147174835,9.762716293334961
15688490122034,0.08135596662759781,0.28115665912628174,9.77707290649414
15688490129378,0.06699903309345245,0.2907279431819916,9.789037704467773
15688490133596,0.05742774158716202,0.2667997181415558,9.796216011047363
15688490143753,0.064606212079525,0.2548356056213379,9.791430473327637
15688490151930,0.08374879509210587,0.3026920557022095,9.781859397888184
15688490159794,0.07178468257188797,0.3074777126312256,9.789037704467773
15688490166461,0.05742774158716202,0.2835494875907898,9.779465675354004
15688490174482,0.07657032459974289,0.3122633695602417,9.76989459991455
15688490186565,0.08853443711996078,0.2787638306617737,9.77707290649414
15688490194065,0.07657032459974289,0.27397820353507996,9.779465675354004
15688490210159,0.064606212079525,0.31465616822242737,9.784252166748047
15688490216617,0.04785645380616188,0.3170489966869354,9.812965393066406
15688490236044,0.0526420995593071,0.29790642857551575,9.78664493560791
15688490240003,0.07657032459974289,0.2787638306617737,9.791430473327637
15688490245784,0.08853443711996078,0.29790642857551575,9.798608779907227
15688490249065,0.064606212079525,0.29790642857551575,9.80100154876709
15688490258076,0.05742774158716202,0.2883351147174835,9.774680137634277
15688490263336,0.09092725813388824,0.29790642857551575,9.781859397888184
15688490274534,0.07896314561367035,0.29312077164649963,9.784252166748047
15688490280940,0.06699903309345245,0.28594231605529785,9.781859397888184
15688490293701,0.064606212079525,0.2907279431819916,9.77707290649414
15688490296565,0.07417750358581543,0.28594231605529785,9.80100154876709
15688490302711,0.06699903309345245,0.29312077164649963,9.789037704467773
15688490308961,0.05503492057323456,0.3242274820804596,9.781859397888184
15688490311826,0.08135596662759781,0.28115665912628174,9.755537986755371
15688490318648,0.06699903309345245,0.28115665912628174,9.789037704467773
15688490326201,0.08853443711996078,0.3122633695602417,9.805787086486816
15688490329065,0.059820566326379776,0.3122633695602417,9.779465675354004
15688490336878,0.09571290761232376,0.3194418251514435,9.7938232421875
15688490344326,0.07178468257188797,0.29312077164649963,9.7938232421875
15688490351773,0.0526420995593071,0.30508488416671753,9.7938232421875
15688490354221,0.06939185410737991,0.2883351147174835,9.772287368774414
15688490358284,0.08135596662759781,0.2883351147174835,9.791430473327637
15688490363596,0.08374879509210587,0.3002992272377014,9.791430473327637
15688490371357,0.06939185410737991,0.2715853750705719,9.791430473327637
15688490373701,0.08135596662759781,0.29312077164649963,9.784252166748047
15688490378648,0.06939185410737991,0.29312077164649963,9.789037704467773
15688492982659,0.08135596662759781,0.2787638306617737,9.781859397888184
15688493039638,0.0526420995593071,0.259621262550354,9.784252166748047
15688493363284,0.059820566326379776,0.2883351147174835,9.798608779907227
15688498413492,0.07657032459974289,0.3026920557022095,9.77707290649414
15688604103180,0.07657032459974289,0.3170489966869354,9.810572624206543
15688604115628,0.05024927482008934,0.3314059376716614,9.798608779907227
15688604119638,0.08374879509210587,0.2787638306617737,9.798608779907227
15688604146409,0.064606212079525,0.28594231605529785,9.77707290649414
15688604153648,0.08374879509210587,0.2835494875907898,9.80817985534668
15688604157450,0.07178468257188797,0.29790642857551575,9.7938232421875
15688604170784,0.08374879509210587,0.30508488416671753,9.803394317626953
15688604173648,0.059820566326379776,0.28594231605529785,9.767501831054688
15688604182034,0.064606212079525,0.28594231605529785,9.762716293334961
15688604189430,0.07178468257188797,0.2883351147174835,9.77707290649414
15688604196721,0.08135596662759781,0.28115665912628174,9.779465675354004
15688604203023,0.07417750358581543,0.26919254660606384,9.789037704467773
15688604208648,0.06699903309345245,0.29312077164649963,9.779465675354004
15688604214794,0.07417750358581543,0.28115665912628174,9.784252166748047
15688604219221,0.08614161610603333,0.2835494875907898,9.796216011047363
15688604228753,0.05742774158716202,0.2907279431819916,9.798608779907227
15688604234065,0.059820566326379776,0.30987054109573364,9.77707290649414
15688604244013,0.08374879509210587,0.28594231605529785,9.76989459991455
15688604248961,0.07657032459974289,0.2955136001110077,9.796216011047363
15688604256044,0.062213387340307236,0.29790642857551575,9.77707290649414
15688604261982,0.07417750358581543,0.2907279431819916,9.765109062194824
15688604267919,0.09810572862625122,0.3194418251514435,9.789037704467773
15688604273700,0.05503492057323456,0.29312077164649963,9.757930755615234
15688604280367,0.06939185410737991,0.29312077164649963,9.791430473327637
15688604289482,0.06939185410737991,0.2955136001110077,9.798608779907227
15688604292398,0.0933200865983963,0.3026920557022095,9.791430473327637
15688604300888,0.09571290761232376,0.30508488416671753,9.765109062194824
15688604307815,0.06699903309345245,0.30508488416671753,9.76989459991455
15688604312242,0.07896314561367035,0.2883351147174835,9.779465675354004
15688604324117,0.059820566326379776,0.30987054109573364,9.77707290649414
15688604332867,0.06939185410737991,0.2835494875907898,9.784252166748047
15688604334378,0.06939185410737991,0.2715853750705719,9.78664493560791
15688604342919,0.09092725813388824,0.3122633695602417,9.791430473327637
15688604351982,0.07657032459974289,0.2955136001110077,9.791430473327637
15688604363857,0.08853443711996078,0.2955136001110077,9.80100154876709
15688604366773,0.07417750358581543,0.3242274820804596,9.796216011047363
15688604369482,0.07178468257188797,0.30987054109573364,9.803394317626953
15688604375263,0.0933200865983963,0.27397820353507996,9.796216011047363
15688604387503,0.07178468257188797,0.3170489966869354,9.772287368774414
15688604391721,0.05503492057323456,0.32183465361595154,9.80100154876709
15688604396253,0.07417750358581543,0.2955136001110077,9.765109062194824
15688604401930,0.07896314561367035,0.3002992272377014,9.781859397888184
15688604404482,0.05503492057323456,0.3170489966869354,9.774680137634277
15688604412190,0.06699903309345245,0.2907279431819916,9.779465675354004
15688604417294,0.062213387340307236,0.29790642857551575,9.781859397888184
15688605779169,0.08374879509210587,0.3026920557022095,9.784252166748047
15688608460419,0.040677983313798904,0.3026920557022095,9.798608779907227
15688610599430,0.038285162299871445,0.29312077164649963,9.779465675354004
15688613175003,0.05742774158716202,0.26919254660606384,9.7938232421875
15688721488961,0.07178468257188797,0.2715853750705719,9.7938232421875
15688721495732,0.05742774158716202,0.2907279431819916,9.77707290649414
15688721506461,0.07417750358581543,0.3242274820804596,9.767501831054688
15688721523596,0.05742774158716202,0.2955136001110077,9.789037704467773
15688721532555,0.06699903309345245,0.28594231605529785,9.803394317626953
15688721536253,0.06939185410737991,0.3122633695602417,9.7938232421875
15688721542867,0.08135596662759781,0.3002992272377014,9.77707290649414
15688721562294,0.06939185410737991,0.2835494875907898,9.7938232421875
15688721567711,0.08135596662759781,0.30508488416671753,9.80100154876709
15688721574169,0.08135596662759781,0.28115665912628174,9.767501831054688
15688721581148,0.1052841991186142,0.2763710021972656,9.80100154876709
15688721589898,0.059820566326379776,0.28594231605529785,9.789037704467773
15688721596930,0.08135596662759781,0.3026920557022095,9.7938232421875
15688721603961,0.07896314561367035,0.3194418251514435,9.78664493560791
15688721616669,0.05742774158716202,0.29790642857551575,9.77707290649414
15688721619794,0.064606212079525,0.2787638306617737,9.805787086486816
15688721623284,0.07417750358581543,0.3074777126312256,9.774680137634277
15688721636513,0.07417750358581543,0.2763710021972656,9.789037704467773
15688721644013,0.06939185410737991,0.32662028074264526,9.803394317626953
15688721655159,0.0933200865983963,0.3002992272377014,9.789037704467773
15688721665055,0.07657032459974289,0.2907279431819916,9.77707290649414
15688721668232,0.07178468257188797,0.2715853750705719,9.760323524475098
15688721673753,0.059820566326379776,0.28594231605529785,9.779465675354004
15688721689690,0.08374879509210587,0.2883351147174835,9.796216011047363
15688721693336,0.07896314561367035,0.28594231605529785,9.78664493560791
15688721699325,0.06939185410737991,0.31465616822242737,9.803394317626953
15688721705263,0.07178468257188797,0.30508488416671753,9.812965393066406
15688721715575,0.08853443711996078,0.2667997181415558,9.824930191040039
15688721721878,0.07896314561367035,0.2763710021972656,9.772287368774414
15688721727607,0.0933200865983963,0.3002992272377014,9.784252166748047
15688721735523,0.064606212079525,0.3074777126312256,9.789037704467773
15688721742034,0.07896314561367035,0.29790642857551575,9.77707290649414
15688721747086,0.05024927482008934,0.2907279431819916,9.78664493560791
15688721753232,0.06699903309345245,0.29790642857551575,9.805787086486816
15688721760940,0.059820566326379776,0.2715853750705719,9.774680137634277
15688721769117,0.062213387340307236,0.28594231605529785,9.781859397888184
15688721774846,0.08374879509210587,0.31465616822242737,9.791430473327637
15688721780471,0.062213387340307236,0.29312077164649963,9.81535816192627
15688721786096,0.062213387340307236,0.3074777126312256,9.789037704467773
15688721791930,0.08135596662759781,0.30987054109573364,9.77707290649414
15688721794638,0.06699903309345245,0.3002992272377014,9.779465675354004
15688721800055,0.062213387340307236,0.3074777126312256,9.78664493560791
15688721808075,0.06699903309345245,0.30508488416671753,9.805787086486816
15688721819169,0.06939185410737991,0.26919254660606384,9.78664493560791
15688724436669,0.07417750358581543,0.29790642857551575,9.78664493560791
15688724440367,0.04546362906694412,0.29790642857551575,9.784252166748047
15688726167971,0.07178468257188797,0.2835494875907898,9.789037704467773
15688726589169,0.059820566326379776,0.2907279431819916,9.76989459991455
15688731165055,0.06699903309345245,0.29312077164649963,9.772287368774414
15688731242659,0.0526420995593071,0.2907279431819916,9.791430473327637
15688835618544,0.04785645380616188,0.3026920557022095,9.784252166748047
15688835624430,0.07657032459974289,0.28594231605529785,9.765109062194824
15688835643232,0.07178468257188797,0.3170489966869354,9.791430473327637
15688835647034,0.06699903309345245,0.2907279431819916,9.77707290649414
15688835650992,0.0526420995593071,0.2955136001110077,9.80100154876709
15688835661357,0.059820566326379776,0.2907279431819916,9.774680137634277
15688835664638,0.0526420995593071,0.30508488416671753,9.7938232421875
15688835672086,0.064606212079525,0.28594231605529785,9.765109062194824
15688835679742,0.04546362906694412,0.2835494875907898,9.772287368774414
15688835689690,0.05742774158716202,0.29312077164649963,9.784252166748047
15688835695471,0.07657032459974289,0.29790642857551575,9.774680137634277
15688835706357,0.040677983313798904,0.2835494875907898,9.774680137634277
15688835711721,0.0526420995593071,0.26440688967704773,9.796216011047363
15688835719690,0.064606212079525,0.3026920557022095,9.789037704467773
15688835726669,0.0526420995593071,0.2883351147174835,9.805787086486816
15688835747450,0.09092725813388824,0.28594231605529785,9.796216011047363
15688835754325,0.0933200865983963,0.29790642857551575,9.791430473327637
15688835760732,0.09092725813388824,0.29790642857551575,9.80100154876709
15688835763648,0.07657032459974289,0.2763710021972656,9.789037704467773
15688835771617,0.06699903309345245,0.2787638306617737,9.789037704467773
15688835775211,0.08614161610603333,0.2883351147174835,9.77707290649414
15688835788857,0.07896314561367035,0.27397820353507996,9.77707290649414
15688835796148,0.08135596662759781,0.29790642857551575,9.784252166748047
15688835805575,0.062213387340307236,0.3026920557022095,9.810572624206543
15688835810784,0.064606212079525,0.29312077164649963,9.779465675354004
15688835816461,0.062213387340307236,0.28115665912628174,9.77707290649414
15688835822398,0.07417750358581543,0.28594231605529785,9.789037704467773
15688835828336,0.11006984114646912,0.26201409101486206,9.798608779907227
15688835834898,0.07896314561367035,0.2955136001110077,9.765109062194824
15688835844169,0.059820566326379776,0.3074777126312256,9.78664493560791
15688835851096,0.07178468257188797,0.31465616822242737,9.774680137634277
15688835856669,0.06939185410737991,0.26919254660606384,9.81535816192627
15688835862711,0.040677983313798904,0.30987054109573364,9.76989459991455
15688835868648,0.08135596662759781,0.32183465361595154,9.796216011047363
15688835878180,0.07178468257188797,0.27397820353507996,9.781859397888184
15688835883596,0.06699903309345245,0.28115665912628174,9.77707290649414
15688835886252,0.059820566326379776,0.28115665912628174,9.80817985534668
15688835896982,0.062213387340307236,0.3002992272377014,9.80100154876709
15688835902555,0.08374879509210587,0.28594231605529785,9.767501831054688
15688835907971,0.07417750358581543,0.3074777126312256,9.78664493560791
15688835913232,0.08614161610603333,0.2763710021972656,9.76989459991455
15688835920263,0.062213387340307236,0.2883351147174835,9.77707290649414
15688835928805,0.08853443711996078,0.30987054109573364,9.774680137634277
15688835931877,0.09092725813388824,0.3002992272377014,9.791430473327637
15688841152815,0.06699903309345245,0.28594231605529785,9.755537986755371
15688841160836,0.07417750358581543,0.28115665912628174,9.7938232421875
15688947174690,0.07657032459974289,0.29312077164649963,9.760323524475098
15688947219221,0.08135596662759781,0.2907279431819916,9.774680137634277
15688947233961,0.064606212079525,0.3074777126312256,9.774680137634277
15688947245367,0.07896314561367035,0.29790642857551575,9.779465675354004
15688947255680,0.07896314561367035,0.2955136001110077,9.77707290649414
15688947264065,0.09571290761232376,0.28115665912628174,9.781859397888184
15688947270367,0.08374879509210587,0.2907279431819916,9.805787086486816
15688947284534,0.0933200865983963,0.30987054109573364,9.803394317626953
15688947287711,0.064606212079525,0.30508488416671753,9.76989459991455
15688947294377,0.04307080805301666,0.2883351147174835,9.774680137634277
15688947301148,0.06939185410737991,0.26919254660606384,9.803394317626953
15688947304013,0.07657032459974289,0.3074777126312256,9.772287368774414
15688947307919,0.064606212079525,0.30987054109573364,9.789037704467773
15688947322607,0.06939185410737991,0.2955136001110077,9.784252166748047
15688947330315,0.05503492057323456,0.3170489966869354,9.784252166748047
15688947333700,0.05503492057323456,0.3122633695602417,9.784252166748047
15688947337294,0.07417750358581543,0.29312077164649963,9.7938232421875
15688947350836,0.06939185410737991,0.3026920557022095,9.7938232421875
15688947353961,0.04307080805301666,0.2667997181415558,9.796216011047363
15688947360732,0.064606212079525,0.2715853750705719,9.772287368774414
15688947364898,0.05503492057323456,0.2667997181415558,9.789037704467773
15688947374898,0.09810572862625122,0.3194418251514435,9.7938232421875
15688947384169,0.07417750358581543,0.29312077164649963,9.796216011047363
15688947387763,0.07417750358581543,0.3074777126312256,9.765109062194824
15688947396357,0.062213387340307236,0.28594231605529785,9.798608779907227
15688947401513,0.07896314561367035,0.2763710021972656,9.781859397888184
15688947409794,0.08853443711996078,0.2883351147174835,9.81535816192627
15688947414013,0.10289137065410614,0.29790642857551575,9.805787086486816
15688947420992,0.08614161610603333,0.26440688967704773,9.820143699645996
15688947426252,0.08853443711996078,0.31465616822242737,9.784252166748047
15688947432138,0.08374879509210587,0.2955136001110077,9.76989459991455
15688947436305,0.07178468257188797,0.3170489966869354,9.77707290649414
15688947441461,0.09092725813388824,0.2907279431819916,9.765109062194824
15688947444065,0.02871387079358101,0.26440688967704773,9.738788604736328
15688947451877,0.064606212079525,0.2787638306617737,9.767501831054688
15688947460419,0.05503492057323456,0.30508488416671753,9.80817985534668
15688947468336,0.06699903309345245,0.3122633695602417,9.772287368774414
15688947473180,0.059820566326379776,0.3074777126312256,9.805787086486816
15688947477867,0.07417750358581543,0.29790642857551575,9.80817985534668
15688947482138,0.07896314561367035,0.2763710021972656,9.796216011047363
15688947490575,0.064606212079525,0.2883351147174835,9.772287368774414
15688947493127,0.062213387340307236,0.2787638306617737,9.76989459991455
15688947497190,0.04307080805301666,0.26201409101486206,9.796216011047363
15688948172919,0.09571290761232376,0.2883351147174835,9.760323524475098
15688948176825,0.09092725813388824,0.3002992272377014,9.817750930786133
15688953214794,0.08135596662759781,0.3170489966869354,9.80100154876709
15688953299377,0.06699903309345245,0.26440688967704773,9.741181373596191
15688954540471,0.06939185410737991,0.25722843408584595,9.789037704467773
15689060293648,0.05742774158716202,0.2883351147174835,9.772287368774414
15689060314169,0.062213387340307236,0.2787638306617737,9.736394882202148
15689060320471,0.08614161610603333,0.2955136001110077,9.77707290649414
15689060329586,0.06939185410737991,0.2883351147174835,9.80100154876709
15689060339065,0.06939185410737991,0.28594231605529785,9.791430473327637
15689060351304,0.06699903309345245,0.26201409101486206,9.839286804199219
15689060354534,0.064606212079525,0.3002992272377014,9.7938232421875
15689060364169,0.08135596662759781,0.29312077164649963,9.789037704467773
15689060367138,0.07178468257188797,0.2763710021972656,9.781859397888184
15689060373492,0.059820566326379776,0.29312077164649963,9.77707290649414
15689060377502,0.062213387340307236,0.3002992272377014,9.779465675354004
15689060386982,0.08374879509210587,0.2763710021972656,9.774680137634277
15689060392711,0.08135596662759781,0.2955136001110077,9.779465675354004
15689060397346,0.07178468257188797,0.31465616822242737,9.789037704467773
15689060405836,0.064606212079525,0.2476571500301361,9.791430473327637
15689060408804,0.040677983313798904,0.2763710021972656,9.798608779907227
15689060414482,0.07417750358581543,0.3122633695602417,9.80817985534668
15689060423440,0.06699903309345245,0.2907279431819916,9.772287368774414
15689060433857,0.04785645380616188,0.2955136001110077,9.781859397888184
15689060436461,0.059820566326379776,0.3074777126312256,9.762716293334961
15689060442086,0.08374879509210587,0.2955136001110077,9.781859397888184
15689060448544,0.06699903309345245,0.29312077164649963,9.77707290649414
15689060451877,0.06939185410737991,0.2763710021972656,9.829715728759766
15689060457190,0.07896314561367035,0.2667997181415558,9.791430473327637
15689060464482,0.08614161610603333,0.28594231605529785,9.80817985534668
15689060473700,0.07657032459974289,0.2955136001110077,9.80817985534668
15689060490627,0.062213387340307236,0.3026920557022095,9.812965393066406
15689060493336,0.062213387340307236,0.3026920557022095,9.791430473327637
15689060498752,0.062213387340307236,0.2835494875907898,9.791430473327637
15689060503284,0.062213387340307236,0.2763710021972656,9.78664493560791
15689060508648,0.08135596662759781,0.2835494875907898,9.78664493560791
15689060511304,0.07657032459974289,0.2907279431819916,9.80817985534668
15689060514169,0.08614161610603333,0.29790642857551575,9.805787086486816
15689060525263,0.08135596662759781,0.2835494875907898,9.784252166748047
15689060526773,0.08135596662759781,0.2883351147174835,9.803394317626953
15689060541304,0.09092725813388824,0.26201409101486206,9.77707290649414
15689060543804,0.08135596662759781,0.29312077164649963,9.772287368774414
15689060546409,0.07657032459974289,0.27397820353507996,9.78664493560791
15689060554065,0.10049854964017868,0.3122633695602417,9.767501831054688
15689060556721,0.07896314561367035,0.32662028074264526,9.774680137634277
15689060560679,0.09092725813388824,0.2835494875907898,9.76989459991455
15689060567190,0.09092725813388824,0.28594231605529785,9.824930191040039
15689060571409,0.05742774158716202,0.28115665912628174,9.827322959899902
15689062555784,0.04546362906694412,0.2835494875907898,9.774680137634277
15689062625992,0.08374879509210587,0.2883351147174835,9.774680137634277
15689064770523,0.062213387340307236,0.2835494875907898,9.738788604736328
15689065742554,0.10049854964017868,0.2907279431819916,9.784252166748047
15689174362034,0.07896314561367035,0.3074777126312256,9.812965393066406
15689174367034,0.08135596662759781,0.27397820353507996,9.805787086486816
15689174374898,0.07178468257188797,0.2835494875907898,9.78664493560791
15689174381617,0.06939185410737991,0.29312077164649963,9.76989459991455
15689174384690,0.07657032459974289,0.2883351147174835,9.7938232421875
15689174392398,0.062213387340307236,0.28115665912628174,9.779465675354004
15689174400315,0.07417750358581543,0.3122633695602417,9.791430473327637
15689174411044,0.04785645380616188,0.2907279431819916,9.755537986755371
15689174416200,0.07178468257188797,0.2883351147174835,9.774680137634277
15689174424169,0.04546362906694412,0.2955136001110077,9.762716293334961
15689174428804,0.0526420995593071,0.2835494875907898,9.77707290649414
15689174435054,0.064606212079525,0.2907279431819916,9.844072341918945
15689174441461,0.07178468257188797,0.29312077164649963,9.798608779907227
15689174451304,0.07417750358581543,0.30987054109573364,9.822537422180176
15689174454638,0.062213387340307236,0.3074777126312256,9.765109062194824
15689174458023,0.059820566326379776,0.2835494875907898,9.789037704467773
15689174468232,0.04546362906694412,0.3026920557022095,9.757930755615234
15689174492607,0.08614161610603333,0.2955136001110077,9.784252166748047
15689174497034,0.06939185410737991,0.28594231605529785,9.798608779907227
15689174502242,0.07178468257188797,0.3122633695602417,9.781859397888184
15689174512815,0.07417750358581543,0.3026920557022095,9.791430473327637
15689174517294,0.062213387340307236,0.30508488416671753,9.753145217895508
15689174535471,0.08614161610603333,0.3026920557022095,9.824930191040039
15689174539534,0.062213387340307236,0.29312077164649963,9.779465675354004
15689174551200,0.07896314561367035,0.2907279431819916,9.781859397888184
15689174556877,0.08135596662759781,0.3002992272377014,9.748359680175781
15689174560107,0.07896314561367035,0.2883351147174835,9.796216011047363
15689174570263,0.06939185410737991,0.2955136001110077,9.789037704467773
15689174584638,0.06699903309345245,0.2907279431819916,9.812965393066406
15689174587763,0.08614161610603333,0.3002992272377014,9.812965393066406
15689174596617,0.07178468257188797,0.3194418251514435,9.76989459991455
15689174603023,0.10289137065410614,0.3002992272377014,9.765109062194824
15689174606252,0.07417750358581543,0.3002992272377014,9.755537986755371
15689174614482,0.04546362906694412,0.28594231605529785,9.832108497619629
15689174619950,0.02871387079358101,0.30987054109573364,9.774680137634277
15689174624013,0.07417750358581543,0.2787638306617737,9.784252166748047
15689174632138,0.059820566326379776,0.3122633695602417,9.757930755615234
15689174636304,0.059820566326379776,0.28594231605529785,9.7938232421875
15689174640627,0.07178468257188797,0.27397820353507996,9.77707290649414
15689174643544,0.07657032459974289,0.3002992272377014,9.781859397888184
15689174651617,0.05742774158716202,0.28594231605529785,9.765109062194824
15689174654273,0.07417750358581543,0.26919254660606384,9.762716293334961
15689174661148,0.07896314561367035,0.2883351147174835,9.784252166748047
15689174666669,0.04785645380616188,0.2835494875907898,9.779465675354004
15689174671773,0.07178468257188797,0.3002992272377014,9.820143699645996
15689178312086,0.07417750358581543,0.27397820353507996,9.80100154876709
15689178316877,0.08135596662759781,0.28115665912628174,9.810572624206543
15689182951513,0.07178468257188797,0.26440688967704773,9.784252166748047
15689183030211,0.07417750358581543,0.28594231605529785,9.789037704467773
15689298192086,0.04307080805301666,0.2787638306617737,9.784252166748047
15689298197502,0.07896314561367035,0.28115665912628174,9.755537986755371
15689298222554,0.05742774158716202,0.29312077164649963,9.762716293334961
15689298225940,0.05742774158716202,0.28594231605529785,9.757930755615234
15689298233231,0.07178468257188797,0.3314059376716614,9.789037704467773
15689298239325,0.07178468257188797,0.3074777126312256,9.772287368774414
15689298242919,0.0933200865983963,0.26201409101486206,9.846465110778809
15689298252034,0.05503492057323456,0.2955136001110077,9.803394317626953
15689298262659,0.05742774158716202,0.2907279431819916,9.78664493560791
15689298269221,0.062213387340307236,0.3074777126312256,9.748359680175781
15689298272711,0.06699903309345245,0.3074777126312256,9.798608779907227
15689298278284,0.064606212079525,0.3026920557022095,9.760323524475098
15689298286252,0.08135596662759781,0.3002992272377014,9.803394317626953
15689298292659,0.07896314561367035,0.29790642857551575,9.789037704467773
15689298305523,0.08614161610603333,0.2787638306617737,9.803394317626953
15689298311513,0.07417750358581543,0.29790642857551575,9.7938232421875
15689298314690,0.07896314561367035,0.3074777126312256,9.789037704467773
15689298324065,0.06699903309345245,0.2763710021972656,9.81535816192627
15689298330315,0.07417750358581543,0.3122633695602417,9.772287368774414
15689298337554,0.07657032459974289,0.3002992272377014,9.779465675354004
15689298344065,0.07417750358581543,0.27397820353507996,9.784252166748047
15689298350940,0.064606212079525,0.3026920557022095,9.803394317626953
15689298357398,0.05024927482008934,0.2883351147174835,9.803394317626953
15689298369586,0.07896314561367035,0.3074777126312256,9.78664493560791
15689298372763,0.05503492057323456,0.28594231605529785,9.810572624206543
15689298376096,0.04785645380616188,0.2787638306617737,9.78664493560791
15689298386565,0.07417750358581543,0.2907279431819916,9.781859397888184
15689298390106,0.07896314561367035,0.30987054109573364,9.774680137634277
15689298397346,0.06699903309345245,0.2763710021972656,9.755537986755371
15689298404898,0.07657032459974289,0.28115665912628174,9.77707290649414
15689298414221,0.07417750358581543,0.2883351147174835,9.76989459991455
15689298420106,0.07657032459974289,0.3122633695602417,9.827322959899902
15689298423179,0.07657032459974289,0.3074777126312256,9.784252166748047
15689298440784,0.09092725813388824,0.3026920557022095,9.789037704467773
15689298446773,0.06699903309345245,0.2715853750705719,9.772287368774414
15689298452763,0.07178468257188797,0.29790642857551575,9.784252166748047
15689298459117,0.07896314561367035,0.30987054109573364,9.743574142456055
15689298464742,0.07657032459974289,0.3122633695602417,9.772287368774414
15689298470263,0.059820566326379776,0.29790642857551575,9.765109062194824
15689298474586,0.07178468257188797,0.29790642857551575,9.812965393066406
15689298479898,0.08135596662759781,0.2548356056213379,9.80100154876709
15689298487502,0.08853443711996078,0.2763710021972656,9.803394317626953
15689298493075,0.07657032459974289,0.2883351147174835,9.7938232421875
15689298498961,0.09571290761232376,0.2907279431819916,9.7938232421875
15689298501877,0.06699903309345245,0.2907279431819916,9.80817985534668
15689298507294,0.07896314561367035,0.29312077164649963,9.77707290649414
15689298514221,0.07657032459974289,0.3002992272377014,9.767501831054688
15689298521044,0.06699903309345245,0.2883351147174835,9.76989459991455
15689302573127,0.08614161610603333,0.2835494875907898,9.7938232421875
15689302581304,0.05503492057323456,0.2883351147174835,9.798608779907227
15689303098961,0.064606212079525,0.28594231605529785,9.810572624206543
15689416391929,0.06699903309345245,0.3002992272377014,9.798608779907227
15689416434221,0.08135596662759781,0.2883351147174835,9.81535816192627
15689416459377,0.04546362906694412,0.26919254660606384,9.789037704467773
15689416465731,0.08853443711996078,0.2787638306617737,9.760323524475098
15689416471513,0.07896314561367035,0.3002992272377014,9.757930755615234
15689416477554,0.059820566326379776,0.2763710021972656,9.789037704467773
15689416485419,0.0526420995593071,0.2548356056213379,9.796216011047363
15689416494794,0.064606212079525,0.2715853750705719,9.805787086486816
15689416505419,0.06699903309345245,0.2835494875907898,9.789037704467773
15689416510836,0.07657032459974289,0.30508488416671753,9.80817985534668
15689416523961,0.06939185410737991,0.3170489966869354,9.812965393066406
15689416527659,0.04307080805301666,0.2835494875907898,9.7938232421875
15689416535054,0.06699903309345245,0.27397820353507996,9.789037704467773
15689416542190,0.064606212079525,0.2955136001110077,9.791430473327637
15689416545523,0.0933200865983963,0.29790642857551575,9.817750930786133
15689416554013,0.08135596662759781,0.30987054109573364,9.80817985534668
15689416564690,0.05742774158716202,0.3026920557022095,9.810572624206543
15689416571252,0.059820566326379776,0.30508488416671753,9.80817985534668
15689416574169,0.064606212079525,0.2907279431819916,9.829715728759766
15689416580940,0.059820566326379776,0.28115665912628174,9.80100154876709
15689416592815,0.064606212079525,0.2883351147174835,9.784252166748047
15689416598596,0.062213387340307236,0.28115665912628174,9.765109062194824
15689416607190,0.07896314561367035,0.31465616822242737,9.7938232421875
15689416613856,0.062213387340307236,0.3122633695602417,9.779465675354004
15689416620940,0.07178468257188797,0.3194418251514435,9.791430473327637
15689416626981,0.08374879509210587,0.3170489966869354,9.80100154876709
15689416640159,0.06699903309345245,0.3026920557022095,9.784252166748047
15689416643388,0.07657032459974289,0.27397820353507996,9.798608779907227
15689416647606,0.08135596662759781,0.26919254660606384,9.791430473327637
15689416656617,0.07178468257188797,0.29312077164649963,9.76989459991455
15689416662763,0.05742774158716202,0.2955136001110077,9.774680137634277
15689416673544,0.09092725813388824,0.29312077164649963,9.774680137634277
15689416676252,0.06699903309345245,0.28115665912628174,9.77707290649414
15689416687294,0.07657032459974289,0.28594231605529785,9.791430473327637
15689416689950,0.08135596662759781,0.3122633695602417,9.803394317626953
15689416692711,0.07178468257188797,0.2883351147174835,9.820143699645996
15689416695419,0.07896314561367035,0.3026920557022095,9.789037704467773
15689416706877,0.07417750358581543,0.29312077164649963,9.7938232421875
15689416712138,0.07896314561367035,0.2835494875907898,9.772287368774414
15689416721252,0.08374879509210587,0.3002992272377014,9.755537986755371
15689416724065,0.08614161610603333,0.2907279431819916,9.80100154876709
