13655569136039,0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
13655569140205,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13655569146143,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13655569160726,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13655569169372,0.000839939049910754,-0.00022907429956831038,0.001679878099821508
13655569178018,-0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
13655569186299,-0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
13655569201507,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13655569208486,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13655569212705,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13655569223799,-0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
13655569238174,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13655569241716,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13655569245466,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13655569255986,-0.0016035200096666813,-0.001450803829357028,-0.0007635809597559273
13655569271924,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13655569275361,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13655569282861,-0.0016035200096666813,-0.001450803829357028,-0.0007635809597559273
13655569308799,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
13655569317966,0.00022907429956831038,0.0022143847309052944,0.001679878099821508
13655569323382,0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
13655569326924,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13655569334164,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13655569342236,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13655569350830,-0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
13655569358174,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
13655569369841,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13655569376768,0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
13655569380309,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13655569389059,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13655569395518,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13655569402757,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13655569411299,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13655569418226,0.001450803829357028,-0.002061668550595641,-0.0001527161948615685
13655569430466,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
13655569434111,0.000839939049910754,0.0022143847309052944,-0.0001527161948615685
13655569445257,0.000839939049910754,0.0016035200096666813,0.0010690133785828948
13655569450309,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13655569456820,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13655569466768,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13655569473382,-0.00038179047987796366,-0.002672533504664898,-0.0001527161948615685
13655569479424,-0.0009926552884280682,-0.001450803829357028,-0.0013744457392022014
13655569489059,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
13655569495257,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13655569501455,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13655572061247,0.000839939049910754,0.002825249684974551,0.00045814859913662076
13655572333018,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13655575001611,-0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
13655576752184,0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
13655725472653,-0.0016035200096666813,-0.001450803829357028,-0.0013744457392022014
13655725477184,-0.0009926552884280682,-0.002672533504664898,-0.0007635809597559273
13655725481507,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13655725490413,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13655725510518,0.001450803829357028,0.0009926552884280682,0.0010690133785828948
13655725513643,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13655725517236,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13655725524684,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13655725533591,-0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
13655725543330,0.00022907429956831038,-0.002672533504664898,-0.0013744457392022014
13655725555466,-0.0009926552884280682,-0.001450803829357028,0.0010690133785828948
13655725561351,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13655725567393,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13655725576559,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
13655725588278,0.000839939049910754,0.0009926552884280682,-0.0019853105768561363
13655725591351,-0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
13655725598278,0.000839939049910754,-0.00022907429956831038,0.001679878099821508
13655725614320,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13655725617809,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13655725621038,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
13655725627757,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13655725643382,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13655725646403,-0.00038179047987796366,0.0016035200096666813,-0.0013744457392022014
13655725649424,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13655725656716,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13655725662757,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
13655725672445,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13655725679111,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
13655725685674,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13655725692393,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
13655725697236,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13655725706507,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
13655725715466,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13655725720622,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13655725725674,0.000839939049910754,-0.000839939049910754,0.001679878099821508
13655725732861,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13655725741038,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13655725750674,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13655725755413,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
13655725760882,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13655725767861,0.00022907429956831038,0.0009926552884280682,-0.0019853105768561363
13655725773955,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13655725783903,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13655725791299,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13655725794632,-0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
13655725805205,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13655725808851,0.000839939049910754,-0.002061668550595641,-0.0001527161948615685
13655725816663,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13655725822861,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13655725829893,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13655725836663,0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
13655725843382,-0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
13655725858851,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13655725865309,0.002061668550595641,-0.00022907429956831038,-0.0006872228696011007
13655725868174,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13655725878799,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13655725883226,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13655725888747,0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
13655725894059,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13655725903018,-0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
13655725904528,-0.0016035200096666813,0.00045814859913662076,-0.0019089524867013097
13655725907549,-0.0009926552884280682,0.001679878099821508,0.0005345066892914474
13655726330622,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
13655730747341,-0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
13655731081507,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
13655734496716,-0.0022143847309052944,-0.0001527161948615685,-0.00007635809743078426
13655880681924,-0.00038179047987796366,-0.0019853105768561363,-0.00007635809743078426
13655880740830,-0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
13655880746038,-0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
13655880765518,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
13655880770830,-0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
13655880779945,0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
13655880787966,0.001450803829357028,0.00045814859913662076,0.0005345066892914474
13655880799268,0.00022907429956831038,-0.0025961752980947495,0.0005345066892914474
13655880802757,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
13655880810413,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
13655880814059,0.002061668550595641,0.0010690133785828948,-0.00007635809743078426
13655880828799,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13655880832236,0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
13655880840049,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
13655880848747,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13655880854163,-0.0009926552884280682,0.00045814859913662076,-0.0019089524867013097
13655880860830,-0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
13655880869476,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
13655880884684,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13655880888278,0.000839939049910754,0.0010690133785828948,0.0005345066892914474
13655880892393,-0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
13655880899684,0.000839939049910754,-0.0001527161948615685,0.0017562361899763346
13655880911872,0.001450803829357028,-0.0001527161948615685,-0.0006872228696011007
13655880918851,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13655880922080,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
13655880931403,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
13655880936351,0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
13655880948226,0.00022907429956831038,0.00045814859913662076,-0.0019089524867013097
13655880953330,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13655880956611,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13655880964684,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13655880975726,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13655880985570,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
13655880989007,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
13655880995986,0.000839939049910754,-0.0013744457392022014,0.000610864779446274
13655881012445,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
13655881015882,-0.0016035200096666813,-0.0001527161948615685,-0.001832594396546483
13655881029997,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13655881033382,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13655881042497,0.000839939049910754,-0.0001527161948615685,0.0
13655881045882,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
13655881055518,0.000839939049910754,0.00045814859913662076,0.001221729558892548
13655881061038,0.001450803829357028,0.00045814859913662076,0.001832594396546483
13655881068278,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
13655881075101,0.000839939049910754,0.00045814859913662076,-0.001221729558892548
13655881078747,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
13655881084893,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
13655881088122,0.000839939049910754,-0.0001527161948615685,0.0
13655881098747,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
13655881107653,-0.0016035200096666813,0.0010690133785828948,-0.001832594396546483
13655881112653,0.000839939049910754,-0.0001527161948615685,0.001221729558892548
13655881115778,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13655881120778,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13655881130361,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13655881135413,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13655881142184,-0.00038179047987796366,-0.0001527161948615685,0.0
13655881147028,0.00022907429956831038,-0.0013744457392022014,0.000610864779446274
13655881152549,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
13655881161403,0.001450803829357028,-0.0013744457392022014,0.001221729558892548
13655881167288,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13655881465778,0.001450803829357028,0.00045814859913662076,0.001221729558892548
13655881961247,-0.0009926552884280682,-0.0007635809597559273,-0.000610864779446274
13655883478486,-0.0009926552884280682,0.00045814859913662076,0.0
13655885038903,-0.00038179047987796366,-0.0007635809597559273,0.0
13655890186715,-0.00038179047987796366,-0.0007635809597559273,0.001221729558892548
13656042659215,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
13656042674268,0.000839939049910754,0.00045814859913662076,0.000610864779446274
13656042686820,0.000839939049910754,0.0010690133785828948,0.000610864779446274
13656042696924,-0.0009926552884280682,-0.0007635809597559273,0.0
13656042703538,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
13656042707340,0.000839939049910754,-0.0013744457392022014,0.0
13656042729476,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
13656042739684,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
13656042746715,0.001450803829357028,-0.0001527161948615685,0.001221729558892548
13656042757809,-0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
13656042765361,0.00022907429956831038,-0.0013744457392022014,0.0
13656042773486,-0.00038179047987796366,-0.0001527161948615685,-0.001832594396546483
13656042780570,-0.0009926552884280682,-0.0001527161948615685,-0.001221729558892548
13656042787236,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
13656042804163,-0.00038179047987796366,-0.0007635809597559273,0.0
13656042808955,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
13656042814372,0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
13656042822601,0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
13656042829372,-0.00045814859913662076,-0.0007635809597559273,0.0
13656042838174,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
13656042843226,-0.0010690133785828948,-0.0001527161948615685,0.0
13656042848018,-0.0010690133785828948,-0.0007635809597559273,0.001832594396546483
13656042859007,-0.00045814859913662076,0.00045814859913662076,0.001221729558892548
13656042866299,0.0001527161948615685,0.002290742937475443,0.000610864779446274
13656042873643,0.0007635809597559273,0.00045814859913662076,0.0
13656042891403,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
13656042897601,0.0001527161948615685,-0.0001527161948615685,0.0
13656042907132,-0.0010690133785828948,-0.0001527161948615685,0.001832594396546483
13656042912393,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
13656042920361,-0.0010690133785828948,-0.0013744457392022014,-0.001221729558892548
13656042929059,0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
13656042947861,0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
13656042951143,-0.00045814859913662076,0.001679878099821508,0.0
13656042958330,-0.0010690133785828948,0.001679878099821508,0.0
13656042964163,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
13656042983747,-0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
13656042992080,0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
13656042995934,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
13656043006611,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
13656043013955,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
13656043020986,-0.00045814859913662076,0.001679878099821508,-0.000610864779446274
13656043028955,0.0007635809597559273,0.00045814859913662076,0.0
13656043041820,0.0013744457392022014,0.00045814859913662076,0.0
13656043048434,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
13656043052184,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
13656043059632,0.0007635809597559273,-0.0007635809597559273,0.0
13656043066195,0.0007635809597559273,0.0005345066892914474,0.0
13656043076507,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
13656043086924,0.0007635809597559273,0.0005345066892914474,0.0
13656043090986,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
13656043104163,0.0013744457392022014,0.0011453714687377214,0.001221729558892548
13656043109684,0.0013744457392022014,0.0005345066892914474,0.000610864779446274
13656043114424,0.0001527161948615685,-0.0006872228696011007,0.0
13656043122445,-0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
13656043131768,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
13656043137809,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
13656043144997,0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
13656043152445,-0.0010690133785828948,0.0005345066892914474,0.000610864779446274
13656043158643,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
13656043167393,0.0013744457392022014,-0.0006872228696011007,0.000610864779446274
13656043172965,0.0007635809597559273,0.0005345066892914474,0.001221729558892548
13656043178486,-0.001679878099821508,-0.0006872228696011007,0.0
13656043182965,0.0001527161948615685,-0.0006872228696011007,-0.001221729558892548
13656043188434,0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
13656043195830,-0.0010690133785828948,0.0011453714687377214,0.0
13656044851247,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
13656046755882,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
13656050936507,-0.001679878099821508,-0.0012980876490473747,0.0011453714687377214
13656051591247,0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
13656216339163,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
13656216398851,0.0001527161948615685,0.0005345066892914474,-0.0019089524867013097
13656216411038,0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
13656216426715,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
13656216436611,-0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
13656216444945,0.0001527161948615685,0.0011453714687377214,0.0011453714687377214
13656216455986,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
13656216464215,0.0007635809597559273,-0.0012980876490473747,0.0005345066892914474
13656216472132,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
13656216479840,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
13656216486090,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
13656216494997,-0.00045814859913662076,-0.0019089524867013097,-0.0006872228696011007
13656216502757,-0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
13656216512549,-0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
13656216516351,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
13656216527392,-0.001679878099821508,-0.0006872228696011007,-0.00007635809743078426
13656216542236,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
13656216553434,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
13656216560934,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
13656216567497,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
13656216576976,0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
13656216589163,0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
13656216601038,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
13656216614424,-0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
13656216617809,0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
13656216621611,-0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
13656216629111,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
13656216639163,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
13656216645778,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
13656216649476,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
13656216660674,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
13656216668382,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
13656216678955,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
13656216684372,-0.0010690133785828948,-0.0012980876490473747,-0.00007635809743078426
13656216689945,-0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
13656216696976,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
13656216706924,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
13656216714372,-0.0011453714687377214,-0.0006872228696011007,-0.0012980876490473747
13656216720257,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
13656216731767,-0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
13656216735778,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
13656216743955,0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
13656216752757,0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
13656216756611,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
13656216763174,-0.0017562361899763346,-0.0006872228696011007,-0.0006872228696011007
13656216765986,-0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
13656216778174,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
13656216782965,-0.0005345066892914474,0.0011453714687377214,0.0011453714687377214
13656216792028,-0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
13656216797861,0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
13656216804059,0.0006872228696011007,-0.0012980876490473747,-0.0012980876490473747
13656216809684,-0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
13656216815674,0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
13656216824632,-0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
13656216829580,-0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
13656216838382,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
13656216844892,-0.0017562361899763346,0.0011453714687377214,-0.00007635809743078426
13656216850778,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
13656216855830,-0.0005345066892914474,0.0005345066892914474,0.0017562361899763346
13656216861767,0.0013744457392022014,0.0011453714687377214,0.0011453714687377214
13656216868070,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
13656216873017,-0.0010690133785828948,-0.0012980876490473747,-0.00007635809743078426
13656216878851,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
13656216886351,-0.0010690133785828948,0.0005345066892914474,-0.0019089524867013097
13656216892340,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
13656216898070,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
13656216905413,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
13656216911299,-0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
13656216916924,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
13656222553226,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
13656222559788,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
13656225602809,-0.00045814859913662076,0.0005345066892914474,-0.0019089524867013097
13656226225622,0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
13656388095622,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
13656388152549,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
13656388168122,-0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
13656388176663,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
13656388184528,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
13656388200153,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
13656388203486,-0.0010690133785828948,-0.00007635809743078426,-0.0012980876490473747
13656388207757,0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
13656388213278,-0.00045814859913662076,0.0017562361899763346,0.0011453714687377214
13656388219788,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
13656388221351,-0.00045814859913662076,-0.00007635809743078426,-0.0019089524867013097
13656388238382,-0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
13656388244997,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
13656388257705,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
13656388261663,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
13656388267965,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
13656388274632,-0.0010690133785828948,0.0017562361899763346,-0.00007635809743078426
13656388284372,-0.0010690133785828948,0.0017562361899763346,-0.00007635809743078426
13656388290674,0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
13656388299997,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
13656388303694,0.0025961752980947495,-0.0019089524867013097,0.0011453714687377214
13656388309580,-0.0010690133785828948,-0.0012980876490473747,0.0005345066892914474
13656388318851,0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
13656388327184,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
13656388335882,0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
13656388343434,0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
13656388352705,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
13656388359007,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
13656388365882,0.0019853105768561363,0.0005345066892914474,-0.00007635809743078426
13656388369372,0.0013744457392022014,-0.00007635809743078426,0.0017562361899763346
13656388390622,0.0007635809597559273,0.0017562361899763346,0.0005345066892914474
13656388402288,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
13656388409424,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
13656388413122,0.0019853105768561363,-0.00007635809743078426,0.0011453714687377214
13656388421455,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
13656388427444,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
13656388440205,-0.001679878099821508,-0.0012980876490473747,0.0005345066892914474
13656388446455,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
13656388450309,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
13656388457497,-0.001679878099821508,-0.0006872228696011007,0.0011453714687377214
13656388473017,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
13656388476663,0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
13656388483434,0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
13656388490361,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
13656388499684,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
13656388512392,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
13656388517132,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
13656388520465,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
13656388528382,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
13656388539476,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
13656388542497,0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
13656388549528,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
13656388558278,0.0019853105768561363,0.0005345066892914474,-0.0006872228696011007
13656388564111,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
13656388569892,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
13656388576194,-0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
13656388579424,0.0001527161948615685,-0.00007635809743078426,-0.0019089524867013097
13656388591090,0.0007635809597559273,-0.0019089524867013097,-0.0006872228696011007
13656388595569,-0.0010690133785828948,0.0023671009112149477,-0.00007635809743078426
