13435406045237,-0.00007635809743078426,-0.0009926552884280682,0.0021380267571657896
13435406057060,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13435407733154,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13435410999925,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13435505360810,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13435505414872,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13435505425810,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13435505429143,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13435505444091,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13435505448570,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13435505458831,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13435505462008,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13435505471331,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13435505486070,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13435505488935,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13435505498362,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13435505503935,-0.0025198173243552446,0.000839939049910754,-0.0009162971982732415
13435505510445,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13435505513362,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13435505522841,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
13435505532060,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13435505543935,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13435505549768,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13435505555706,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13435505565289,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13435505571018,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13435505574143,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13435505577320,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13435505587685,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13435505590862,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13435505602477,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13435505605602,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13435505609768,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13435505612425,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13435505622997,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13435505630966,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13435505641643,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13435505644039,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13435505646487,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13435505651383,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13435505657008,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13435505662529,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13435506233727,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13435506331695,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13435512413883,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13435514715654,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13435514722425,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13435606958727,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13435607018831,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13435607029039,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
13435607044039,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13435607054247,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
13435607058310,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13435607064091,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13435607068779,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13435607084820,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13435607091383,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13435607109039,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13435607113675,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13435607117268,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13435607124352,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13435607133414,0.0010690133785828948,-0.0009162971982732415,0.0022143847309052944
13435607140706,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13435607147216,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13435607153883,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13435607161070,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
13435607167633,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13435607176695,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13435607182529,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13435607188779,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13435607197164,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13435607200185,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13435607210185,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13435607216070,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13435607227841,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13435607232008,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13435607234820,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13435607240341,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
13435607245862,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13435607255966,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13435607261956,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13435607264612,0.001679878099821508,0.000305432389723137,0.0009926552884280682
13435607272997,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13435607278310,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13435607286331,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13435607289039,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13435607792841,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
13435612887841,-0.0007635809597559273,-0.000305432389723137,0.0022143847309052944
13435613050758,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13435706169977,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13435706218258,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13435706229612,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13435706240602,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
13435706254716,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13435706264299,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13435706272685,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13435706285185,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13435706288362,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13435706295341,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
13435706302424,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
13435706308206,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
13435706314768,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13435706320966,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13435706332164,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13435706345029,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
13435706348935,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
13435706355133,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13435706367633,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
13435706377372,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
13435706381122,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13435706391643,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13435706400393,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13435706403102,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13435706405914,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
13435706419456,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13435706422216,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13435706435289,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13435706437893,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13435706442997,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13435706448154,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13435706453206,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13435706460289,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13435706464820,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13435706467372,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
13435706469924,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13435706479404,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
13435706481747,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13435708113049,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13435708317112,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13435713296695,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13435713367997,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13435714394352,-0.0019853105768561363,0.0009162971982732415,-0.002672533504664898
13435807066174,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13435807116487,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13435807121643,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13435807141227,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13435807146487,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13435807150445,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13435807165602,0.001679878099821508,0.000305432389723137,0.00038179047987796366
13435807175289,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13435807182945,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
13435807188987,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13435807196591,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
13435807205341,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13435807210914,-0.00007635809743078426,-0.005803215317428112,0.00038179047987796366
13435807214352,-0.0012980876490473747,0.003359756199643016,-0.00022907429956831038
13435807221591,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13435807234091,0.0017562361899763346,0.004581485874950886,-0.002061668550595641
13435807247372,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13435807251122,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13435807267216,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13435807270393,-0.0031306820455938578,-0.000305432389723137,-0.001450803829357028
13435807273779,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13435807280081,-0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
13435807289612,0.0017562361899763346,0.005803215317428112,-0.000839939049910754
13435807294404,0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
13435807301799,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13435807307841,0.0011453714687377214,0.0027488914784044027,-0.001450803829357028
13435807313831,-0.00007635809743078426,0.008246674202382565,-0.002672533504664898
13435807320654,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13435807332008,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
13435807334977,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13435807344664,-0.0025198173243552446,-0.0021380267571657896,-0.000839939049910754
13435807347268,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
13435807352841,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13435807358831,0.002290742937475443,0.003359756199643016,0.0016035200096666813
13435807364299,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
13435807367008,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13435807372737,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13435807380758,0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
13435807387633,-0.0013744457392022014,-0.003359756199643016,-0.001450803829357028
13435812286331,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
13435812368102,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
13435814585549,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
13435904748466,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13435904769299,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
13435904776852,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13435904782424,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
13435904789039,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
13435904796279,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13435904802581,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13435904813883,-0.0007635809597559273,-0.0022143847309052944,0.0016035200096666813
13435904824247,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
13435904836122,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
13435904841852,0.002901607658714056,0.000839939049910754,-0.00022907429956831038
13435904845289,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13435904860706,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13435904864195,-0.0007635809597559273,-0.002825249684974551,-0.00022907429956831038
13435904873674,0.002290742937475443,0.000839939049910754,0.0009926552884280682
13435904881539,-0.0007635809597559273,-0.0034361144062131643,-0.00022907429956831038
13435904887320,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
13435904892529,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13435904907372,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13435904911383,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13435904918883,-0.0001527161948615685,0.002672533504664898,0.00038179047987796366
13435904922685,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
13435904927112,-0.0025961752980947495,0.000839939049910754,-0.002061668550595641
13435904934924,-0.0007635809597559273,-0.0016035200096666813,-0.002061668550595641
13435904948362,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13435904951591,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13435904967164,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
13435904970445,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13435904973674,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13435904980289,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13435904983102,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13435904993258,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13435904998622,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
13435905003779,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13435905008831,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13435905018466,0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
13435905021070,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
13435905846122,-0.0019853105768561363,-0.0010690133785828948,-0.00022907429956831038
13435906420549,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13435912316591,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
13435912546279,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13436001602372,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
13436001640810,0.00045814859913662076,-0.002290742937475443,0.0009926552884280682
13436001649716,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13436001656383,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13436001667476,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
13436001672685,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
13436001688726,-0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
13436001691904,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
13436001695706,0.00045814859913662076,-0.002290742937475443,-0.00022907429956831038
13436001697529,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
13436001715549,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
13436001719143,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
13436001734924,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13436001738154,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
13436001741799,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13436001755133,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13436001760601,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13436001766695,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13436001772945,-0.0013744457392022014,-0.0016035200096666813,0.001679878099821508
13436001782216,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13436001787164,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
13436001790185,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
13436001796435,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13436001802737,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13436001808935,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
13436001818206,-0.0001527161948615685,0.002672533504664898,0.00045814859913662076
13436001823258,-0.0025961752980947495,-0.0016035200096666813,0.0010690133785828948
13436001829299,0.00045814859913662076,0.002672533504664898,0.00045814859913662076
13436001837424,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13436001910393,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13436001915289,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
13436001923883,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13436001931539,0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
13436001938101,0.0010690133785828948,-0.004657844081521034,0.00045814859913662076
13436001950289,0.00045814859913662076,0.001450803829357028,0.001679878099821508
13436001953414,-0.0025961752980947495,-0.006490438245236874,-0.0001527161948615685
13436001959299,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13436001962216,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
13436005095237,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
13436006054976,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13436011171226,-0.0001527161948615685,0.002061668550595641,0.0010690133785828948
13436011177997,0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
13436103922372,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13436103944820,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13436103951643,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
13436103954716,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13436103969612,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
13436103976851,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13436103984456,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13436103990237,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13436103994924,0.00045814859913662076,0.000839939049910754,0.001679878099821508
13436104079768,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
13436104088622,-0.0001527161948615685,-0.002825249684974551,0.001679878099821508
13436104104820,-0.0019089524867013097,-0.0034361144062131643,0.00045814859913662076
13436104108466,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13436104111747,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
13436104126487,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13436104131487,0.0005345066892914474,0.002672533504664898,-0.0007635809597559273
13436104137997,0.0023671009112149477,-0.00038179047987796366,0.00045814859913662076
13436104143883,-0.0019089524867013097,-0.00038179047987796366,-0.0019853105768561363
13436104151435,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13436104161018,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13436104167320,-0.00007635809743078426,0.000839939049910754,0.002290742937475443
13436104173622,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13436104176226,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13436104182268,0.0011453714687377214,0.002061668550595641,-0.0013744457392022014
13436104192581,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13436104195497,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13436104198154,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13436104206122,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13436104212216,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13436104216383,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13436104220497,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
13436104227268,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13436104230081,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13436104238101,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13436104245810,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13436104251070,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13436104255133,-0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
13436104259404,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13436104694195,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
13436105892581,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13436111440654,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
13436111930966,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13436202908883,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13436202967789,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13436202977633,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13436202991331,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13436202997008,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13436203003831,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13436203010758,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13436203022945,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13436203029195,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13436203037945,0.0011453714687377214,-0.000305432389723137,0.0022143847309052944
13436203044820,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13436203060706,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13436203064508,0.0005345066892914474,-0.0021380267571657896,0.0016035200096666813
13436203071591,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13436203076591,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13436203088674,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13436203092060,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13436203095393,-0.0019089524867013097,0.0021380267571657896,0.00038179047987796366
13436203099768,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13436203106591,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13436203111956,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13436203121695,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13436203128258,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13436203137424,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13436203140393,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13436203153310,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13436203155914,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13436203164924,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13436203170497,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13436203175601,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13436203183310,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13436203191278,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13436203196331,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13436203199299,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13436203206018,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13436203211331,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13436203222008,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13436203224508,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13436204730133,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13436205876174,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13436211025185,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13436211041747,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13436310769976,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13436310834716,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13436310852581,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13436310865810,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13436310874768,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13436310888466,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13436310893518,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13436310903206,0.0029779658652842045,-0.0009162971982732415,0.0009926552884280682
13436310906331,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13436310915341,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13436310920133,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13436310927685,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13436310931278,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13436310940862,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13436310947737,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13436310955289,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13436310964091,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13436310966799,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
13436310972789,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13436310983622,0.0017562361899763346,-0.0015271619195118546,0.0009926552884280682
13436310988622,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13436310995653,-0.0012980876490473747,0.000305432389723137,-0.002061668550595641
13436310998674,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13436311001435,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13436311012112,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13436311019403,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13436311024612,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13436311027112,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13436311035133,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13436311043049,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13436311045549,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13436311050653,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13436311055653,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
13436311060653,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13436311067372,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13436311074664,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13436311078674,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13436311081226,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
