14789704129720,0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
14789704133575,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14789704141387,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14789704148627,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
14789704158418,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14789704171127,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
14789704174825,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14789704191700,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14789704197533,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14789704201023,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
14789704208627,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14789704218158,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14789704221804,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14789704230970,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14789704237064,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14789704250189,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14789704256387,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14789704260033,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
14789704268523,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14789704280814,-0.002061668550595641,-0.000839939049910754,0.000305432389723137
14789704286595,0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
14789704292793,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14789704295398,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14789704305762,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
14789704312689,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14789704315189,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14789704317637,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14789704325450,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14789704329668,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
14789704332273,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14789704760658,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14789706500658,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14789712466231,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
14789712473783,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14789844110762,-0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
14789844133418,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
14789844140918,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14789844150918,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14789844167637,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14789844173575,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14789844182325,-0.001450803829357028,-0.001450803829357028,0.0009162971982732415
14789844189773,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14789844194408,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14789844203158,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14789844214616,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14789844237845,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14789844242116,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14789844250814,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14789844259304,0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
14789844270918,0.0016035200096666813,-0.000839939049910754,0.0009162971982732415
14789844274825,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14789844283991,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14789844288939,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14789844303835,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14789844313731,-0.001450803829357028,0.0022143847309052944,0.000305432389723137
14789844316960,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14789844323991,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14789844333991,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14789844340970,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14789844346700,0.002825249684974551,-0.00022907429956831038,0.0009162971982732415
14789844355137,0.00038179047987796366,-0.002061668550595641,-0.0009162971982732415
14789844367377,0.0009926552884280682,0.0022143847309052944,0.0016035200096666813
14789844372429,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14789844395866,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
14789844398991,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14789844403106,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14789844422325,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14789844426179,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14789844430137,0.0016035200096666813,0.0009926552884280682,-0.002061668550595641
14789844438158,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14789844445658,-0.002061668550595641,0.0016035200096666813,0.00038179047987796366
14789844450293,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14789844464929,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14789844470345,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14789844486075,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
14789844493210,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14789844497585,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14789844502741,-0.002061668550595641,0.0009926552884280682,-0.001450803829357028
14789844515606,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14789844521700,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14789844525189,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14789844532116,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14789844546075,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14789844552950,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14789844556283,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14789844561960,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14789844565293,-0.000839939049910754,0.0009926552884280682,0.0016035200096666813
14789844581179,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14789844583783,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14789847179356,0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
14789847196595,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14789851967533,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14789851975345,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14789985022533,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14789985074408,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14789985089981,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14789985096856,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14789985101127,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14789985111595,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
14789985114929,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14789985122012,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14789985132012,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14789985138939,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14789985145554,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14789985148575,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14789985167741,0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
14789985171647,0.0022143847309052944,0.0009926552884280682,0.0016035200096666813
14789985177325,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14789985191543,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14789985196439,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14789985199877,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
14789985209929,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14789985217168,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14789985223731,-0.001450803829357028,0.0009926552884280682,0.0009926552884280682
14789985234095,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14789985241231,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14789985248783,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14789985256022,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14789985261127,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14789985268991,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14789985285554,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14789985287064,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14789985293002,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14789985303783,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
14789985310658,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14789985319825,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14789985325137,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14789985328158,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14789985334668,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14789985345918,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14789985350450,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14789985356960,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14789985360606,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14789985370293,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
14789985375710,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14789985385762,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14789985392533,0.0022143847309052944,0.00038179047987796366,0.0016035200096666813
14789985399408,0.00038179047987796366,-0.001450803829357028,0.0022143847309052944
14789985408470,-0.00022907429956831038,-0.002061668550595641,0.0022143847309052944
14789985414147,-0.000839939049910754,-0.001450803829357028,-0.001450803829357028
14789985417950,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
14789985422325,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14789985432325,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14789985440866,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14789985444981,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14789985447845,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14789985455241,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
14789985459408,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
14789987229095,-0.002061668550595641,0.0009926552884280682,-0.000839939049910754
14789987236075,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14789992587064,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14789992614825,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14790128908054,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14790128967220,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14790128986908,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14790128998783,-0.001450803829357028,0.0016035200096666813,0.00038179047987796366
14790129004460,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14790129009564,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14790129030085,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14790129036595,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14790129040137,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14790129046387,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14790129052949,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14790129062845,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14790129075866,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14790129086179,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14790129090710,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14790129093783,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14790129109043,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14790129112585,-0.000839939049910754,0.0015271619195118546,-0.001450803829357028
14790129116127,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14790129133887,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14790129138939,-0.0013744457392022014,0.000305432389723137,-0.0021380267571657896
14790129142741,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14790129148887,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14790129158679,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14790129166647,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14790129169668,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14790129179147,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14790129182585,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14790129190554,0.001679878099821508,0.0021380267571657896,-0.0009162971982732415
14790129196543,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14790129203002,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14790129211699,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14790129217949,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14790129221960,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
14790129228002,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14790129234043,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14790129246179,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14790129249147,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14790129256699,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14790129261439,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14790129275606,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14790129278522,-0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
14790129281179,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14790129284147,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14790129295502,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14790129298470,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14790129307272,0.001679878099821508,0.000305432389723137,0.000305432389723137
14790129311387,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14790129320189,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14790129326960,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14790129334772,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14790129337637,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14790129343470,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14790129351387,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14790129358939,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14790129361491,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14790129366752,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14790137553835,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14790137557793,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14790137560710,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14790137567012,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14790283264824,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14790283312116,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14790283343210,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14790283353887,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14790283358470,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14790283364720,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14790283376699,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14790283384252,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14790283398731,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14790283403470,-0.0025198173243552446,-0.0016035200096666813,-0.00022907429956831038
14790283414043,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14790283418783,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14790283422012,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14790283432949,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14790283437585,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14790283448418,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14790283457116,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14790283465293,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14790283478470,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14790283485189,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14790283491283,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14790283501908,-0.0025198173243552446,-0.0009926552884280682,-0.000305432389723137
14790283511231,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14790283518262,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14790283522429,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14790283539824,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
14790283550866,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14790283558366,-0.00007635809743078426,-0.0016035200096666813,0.0027488914784044027
14790283561439,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14790283569095,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
14790283581283,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14790283589668,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
14790283599512,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14790283603158,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
14790283611647,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14790283621647,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14790283629147,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14790283639981,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14790283649720,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14790283652793,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14790283662637,0.0017562361899763346,0.000839939049910754,0.000305432389723137
14790283668835,0.0023671009112149477,0.000839939049910754,-0.000305432389723137
14790283675137,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14790283678731,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
14790283689824,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14790283696335,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14790283700137,0.0023671009112149477,0.00022907429956831038,0.0009162971982732415
14790283710814,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14790283717168,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
14790283720449,0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
14790283726856,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
14790283736439,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14790283745970,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14790283748887,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14790283751960,-0.0025198173243552446,-0.0009926552884280682,-0.0015271619195118546
14790283763210,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14790283765814,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14790283774147,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
14790283779616,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
14790283784772,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14790283793054,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
14790286529616,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
14790286540866,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14790290340866,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14790290883054,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14790434676126,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14790434727533,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
14790434740345,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14790434750918,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
14790434761335,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14790434764564,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14790434768626,0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
14790434779304,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
14790434785554,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14790434792793,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14790434796231,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
14790434803314,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14790434813939,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
14790434821491,-0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
14790434828366,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14790434838366,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14790434844199,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
14790434849929,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14790434856126,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14790434873522,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14790434876491,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
14790434879356,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14790434885501,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14790434891387,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14790434904772,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14790434911283,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
14790434914251,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
14790434920918,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
14790434939772,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14790434943106,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14790434946179,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14790434952272,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14790434958783,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
14790434963158,0.0011453714687377214,0.00022907429956831038,0.0021380267571657896
14790434972272,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14790434978366,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14790434993054,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14790434995866,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14790434998783,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14790435007429,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
14790435010658,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14790435018314,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14790435028783,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14790435032168,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14790435039876,0.002290742937475443,0.000305432389723137,-0.000305432389723137
14790435046231,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14790435053887,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14790435056856,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14790435061074,-0.0019853105768561363,-0.0015271619195118546,-0.0015271619195118546
14790435081699,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14790435084720,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14790435087220,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14790435095397,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14790435100710,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14790435109408,0.002290742937475443,0.0015271619195118546,0.0015271619195118546
14790435114720,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14790435120033,0.00045814859913662076,0.0009162971982732415,-0.0021380267571657896
14790435122741,0.001679878099821508,-0.0009162971982732415,-0.0015271619195118546
14790435127897,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14790435130658,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14790439221751,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14790439301335,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14790441368418,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14790579257481,-0.0001527161948615685,0.000839939049910754,0.0021380267571657896
14790579297324,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14790579324147,0.001679878099821508,0.000839939049910754,0.0009162971982732415
14790579332845,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14790579336803,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14790579356439,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14790579359876,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14790579372845,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14790579379668,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14790579382949,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
14790579392428,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14790579405189,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
14790579409720,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14790579417741,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14790579424095,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14790579427793,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14790579431543,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14790579442481,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14790579453939,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14790579467845,-0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
14790579478314,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14790579484199,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14790579490553,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14790579494147,0.0016035200096666813,-0.0016035200096666813,0.0009162971982732415
14790579507220,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14790579513939,-0.00022907429956831038,-0.00038179047987796366,-0.0021380267571657896
14790579539512,-0.00022907429956831038,0.00022907429956831038,0.0021380267571657896
14790579545658,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14790579559772,-0.00022907429956831038,-0.00038179047987796366,-0.0021380267571657896
14790579562637,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14790579566126,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14790579572012,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14790579581022,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14790579584772,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14790579590762,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14790579597272,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14790579603887,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14790579608158,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14790579620345,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14790579623106,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
