13481855732407,0.004886918235570192,-0.002901607658714056,0.0035888305865228176
13481855745896,0.0,-0.005345067009329796,0.0011453714687377214
13481855751886,-0.001832594396546483,-0.011453714221715927,-0.0006872228696011007
13481855772771,-0.004886918235570192,0.011148282326757908,-0.006185005884617567
13481855779386,-0.039706211537122726,0.0062613640911877155,-0.03061959706246853
13481855782928,-0.009773836471140385,-0.009621120058000088,-0.0019089524867013097
13481855790792,0.006108647678047419,-0.007788525894284248,0.0035888305865228176
13481855801990,0.001832594396546483,0.020311253145337105,-0.003741546766832471
13481855804959,-0.009773836471140385,0.022754713892936707,-0.008628465235233307
13481855815532,-0.0030543238390237093,0.019700389355421066,-0.008017600513994694
13481855818761,-0.008552107028663158,0.010537417605519295,-0.003741546766832471
13481855834699,-0.000610864779446274,-0.02367101050913334,0.0035888305865228176
13481855838084,-0.0054977829568088055,0.03497200831770897,-0.012904518283903599
13481855841417,-0.029932374134659767,-0.06704241037368774,0.0035888305865228176
13481855855063,0.024434590712189674,0.10827577859163284,-0.0031306820455938578
13481855861678,-0.018325943499803543,-0.08170316368341446,-0.00679587060585618
13481855868709,-0.004199695307761431,0.04718930274248123,-0.00007635809743078426
13481855875167,0.010461059398949146,-0.040775224566459656,0.01030834298580885
13481855885792,0.041004300117492676,0.049021899700164795,0.023747367784380913
13481855891730,-0.01030834298580885,0.008704823441803455,-0.003741546766832471
13481855902876,0.006185005884617567,-0.024892739951610565,0.001221729558892548
13481855905376,0.009850194677710533,0.030085090547800064,0.008552107028663158
13481855907928,-0.00603228947147727,-0.040775224566459656,0.006719512399286032
13481855916626,0.006185005884617567,0.023976443335413933,-0.001221729558892548
13481855926469,0.0019089524867013097,-0.02000582218170166,0.002443459117785096
13481855929074,0.00679587060585618,0.027030766010284424,0.0030543238390237093
13481855931678,0.005574141163378954,-0.04993819445371628,0.009773836471140385
13481855936782,0.0007635809597559273,0.00923932995647192,0.001832594396546483
13481861493657,-0.0102319847792387,-0.026801692321896553,-0.001832594396546483
13481862040792,0.0019853105768561363,0.016569707542657852,-0.0054977829568088055
13481863950115,-0.018784092739224434,-0.023747367784380913,-0.008552107028663158
13481981555740,-0.002290742937475443,0.0031306820455938578,0.0
13481981609021,0.0019853105768561363,-0.014584396965801716,-0.0005345066892914474
13481981624646,-0.002290742937475443,0.0006872228696011007,0.0006872228696011007
13481981637667,0.0038179049734026194,0.004963276442140341,0.0025198173243552446
13481981641313,0.016646064817905426,0.03306305781006813,0.0031306820455938578
13481981646886,-0.004657844081521034,0.012293653562664986,0.00007635809743078426
13481981661053,-0.002825249684974551,-0.017104214057326317,-0.0005345066892914474
13481981664126,0.009392046369612217,-0.020769402384757996,0.018402300775051117
13481981674178,0.01611155830323696,-0.012217295356094837,0.012904518283903599
13481981677771,-0.008933897130191326,-0.028099779039621353,-0.0023671009112149477
13481981684282,0.003894262947142124,0.03298669680953026,0.0019089524867013097
13481981687719,0.003283398225903511,-0.007330377586185932,-0.0023671009112149477
13481981706886,0.00511599238961935,0.04214967042207718,0.00007635809743078426
13481981710532,-0.0016035200096666813,-0.01954767294228077,-0.0035888305865228176
13481981726261,0.0057268571108579636,0.014660755172371864,0.00007635809743078426
13481981729959,-0.005268708802759647,-0.006108647678047419,0.004352411720901728
13481981733396,0.002061668550595641,0.001221729558892548,-0.0035888305865228176
13481981739803,-0.00038179047987796366,0.0,-0.0023671009112149477
13481981750896,-0.0034361144062131643,-0.003665188793092966,-0.0017562361899763346
13481981757199,0.003894262947142124,0.001832594396546483,0.003741546766832471
13481981761053,0.003894262947142124,-0.013439024798572063,0.005574141163378954
13481981767719,0.002061668550595641,0.01588248461484909,-0.0017562361899763346
13481981774490,0.002672533504664898,-0.007941242307424545,0.00007635809743078426
13481981796886,-0.0058795735239982605,0.003665188793092966,0.0006872228696011007
13481981800063,-0.007101302966475487,-0.011606430634856224,0.00007635809743078426
13481981803657,0.006337722297757864,0.007941242307424545,0.00007635809743078426
13481981809490,-0.0034361144062131643,-0.008552107028663158,-0.0011453714687377214
13481981817459,0.00755945174023509,0.026878049597144127,-0.0005345066892914474
13481981822251,0.00022907429956831038,0.001221729558892548,0.0019089524867013097
13481981831365,-0.0009926552884280682,0.0,0.0019089524867013097
13481981837146,-0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
13481981842199,0.002061668550595641,0.001832594396546483,0.0
13481981845324,-0.002825249684974551,0.003665188793092966,0.000610864779446274
13481981856521,-0.00038179047987796366,-0.0054977829568088055,-0.000610864779446274
13481981859334,0.002061668550595641,0.002443459117785096,-0.001832594396546483
13481981867615,-0.0016035200096666813,-0.001221729558892548,-0.001221729558892548
13481981874334,-0.00038179047987796366,0.001221729558892548,0.000610864779446274
13481981877771,0.00022907429956831038,-0.002443459117785096,0.001221729558892548
13481981889126,0.00022907429956831038,0.001221729558892548,-0.0030543238390237093
13481981890636,-0.0009926552884280682,0.001221729558892548,-0.0030543238390237093
13481981906053,0.001450803829357028,-0.001221729558892548,0.0
13481981909021,-0.00038179047987796366,0.000610864779446274,0.001221729558892548
13481981914803,0.002061668550595641,0.001832594396546483,-0.000610864779446274
13481981919021,-0.0022143847309052944,0.000610864779446274,-0.002443459117785096
13481981929334,-0.00038179047987796366,0.000610864779446274,-0.001832594396546483
13481981935688,0.002061668550595641,0.001221729558892548,0.0
13481981938188,-0.0022143847309052944,-0.002443459117785096,0.001221729558892548
13481981943292,0.000839939049910754,0.0005345066892914474,-0.000610864779446274
13481982163813,0.0013744457392022014,-0.0025198173243552446,0.0005345066892914474
13481982702094,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
13481984636938,0.0007635809597559273,-0.004963276442140341,0.0011453714687377214
13481986548396,0.0032070400193333626,0.005421424750238657,-0.00007635809743078426
13482104082303,0.004428769461810589,0.0035888305865228176,-0.00007635809743078426
13482104134646,-0.002901607658714056,0.007254019379615784,-0.0019089524867013097
13482104154073,0.0025961752980947495,-0.0006872228696011007,0.0017562361899763346
13482104161157,-0.001679878099821508,-0.0031306820455938578,0.0005345066892914474
13482104171053,-0.002901607658714056,-0.013515383005142212,0.0005345066892914474
13482104177823,-0.002290742937475443,-0.00679587060585618,0.0005345066892914474
13482104182563,0.0032070400193333626,0.009086613543331623,0.0023671009112149477
13482104193813,0.0013744457392022014,-0.00923932995647192,0.0029779658652842045
13482104201365,-0.0010690133785828948,0.009086613543331623,-0.0006872228696011007
13482104210948,0.0019853105768561363,-0.006185005884617567,0.0017562361899763346
13482104213969,-0.0010690133785828948,0.004199695307761431,0.0011453714687377214
13482104220376,0.0007635809597559273,0.004199695307761431,0.0005345066892914474
13482104229803,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
13482104236105,0.0007635809597559273,0.004199695307761431,-0.00007635809743078426
13482104242094,0.0007635809597559273,-0.0019089524867013097,0.0011453714687377214
13482104248292,0.004428769461810589,-0.0025198173243552446,0.0023671009112149477
13482104251313,-0.00045814859913662076,-0.004963276442140341,0.0011453714687377214
13482104261209,0.0019853105768561363,0.005421424750238657,-0.00007635809743078426
13482104265480,0.004428769461810589,-0.0012980876490473747,0.0011453714687377214
13482104281105,0.0001527161948615685,0.007254019379615784,-0.0006872228696011007
13482104284542,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
13482104291157,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
13482104301313,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
13482104307511,-0.0005345066892914474,-0.0032070400193333626,0.0011453714687377214
13482104315323,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
13482104318292,-0.0023671009112149477,-0.0038179049734026194,-0.00007635809743078426
13482104322615,0.0012980876490473747,0.004734201822429895,0.0005345066892914474
13482104332355,-0.0005345066892914474,-0.004428769461810589,-0.00007635809743078426
13482104341417,0.0006872228696011007,-0.0019853105768561363,0.0017562361899763346
13482104347459,-0.0011453714687377214,-0.0038179049734026194,0.0005345066892914474
13482104353240,0.0025198173243552446,0.001679878099821508,-0.0013744457392022014
13482104356313,0.006185005884617567,0.002290742937475443,0.002901607658714056
13482104365063,-0.0017562361899763346,0.002901607658714056,0.00045814859913662076
13482104369751,0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
13482104378292,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
13482104385376,0.00007635809743078426,-0.0013744457392022014,0.002290742937475443
13482104390532,0.0012980876490473747,-0.008093958720564842,0.002290742937475443
13482104393292,-0.0017562361899763346,-0.0001527161948615685,0.001679878099821508
13482104400428,-0.0011453714687377214,-0.005039634648710489,-0.0001527161948615685
13482104402980,0.00007635809743078426,0.002290742937475443,-0.0025961752980947495
13482104413396,-0.007864884100854397,0.004734201822429895,-0.0038179049734026194
13482104416053,-0.0011453714687377214,-0.0038179049734026194,-0.0007635809597559273
13482104421417,-0.0011453714687377214,0.003512472379952669,-0.0001527161948615685
13482104429386,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13482104437459,-0.006108647678047419,0.006566796451807022,-0.004428769461810589
13482104442563,0.001221729558892548,-0.0062613640911877155,-0.0001527161948615685
13482104450740,-0.001832594396546483,0.004123337101191282,-0.0007635809597559273
13482104457042,0.004276053514331579,-0.0013744457392022014,0.001679878099821508
13482104459698,-0.002443459117785096,0.0010690133785828948,-0.0007635809597559273
13482108088813,0.001221729558892548,0.006566796451807022,-0.0007635809597559273
13482108172563,0.001221729558892548,-0.0038179049734026194,0.001679878099821508
13482110744855,0.002443459117785096,0.003512472379952669,0.0010690133785828948
13482226986209,-0.000610864779446274,-0.004428769461810589,-0.0001527161948615685
13482227042615,-0.000610864779446274,0.009621120058000088,-0.0025961752980947495
13482227046521,0.000610864779446274,-0.005650499369949102,0.0010690133785828948
13482227063813,-0.001832594396546483,0.0010690133785828948,-0.0013744457392022014
13482227067667,0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
13482227071782,-0.0054977829568088055,-0.0001527161948615685,-0.002672533504664898
13482227083292,0.002443459117785096,0.007177661173045635,-0.001450803829357028
13482227106209,-0.004276053514331579,-0.008093958720564842,-0.00022907429956831038
13482227109386,0.004276053514331579,0.012675444595515728,-0.000839939049910754
13482227112511,-0.001221729558892548,-0.007483093533664942,-0.002672533504664898
13482227121000,-0.007330377586185932,0.005345067009329796,-0.002672533504664898
13482227134125,0.004276053514331579,-0.008704823441803455,0.0022143847309052944
13482227143709,-0.007330377586185932,-0.0019853105768561363,0.0016035200096666813
13482227147563,0.004276053514331579,0.002901607658714056,-0.001450803829357028
13482227155219,-0.001832594396546483,-0.014813470654189587,0.0009926552884280682
13482227162407,-0.001832594396546483,0.009621120058000088,0.0016035200096666813
13482227172823,0.009773836471140385,-0.0038179049734026194,0.00038179047987796366
13482227180063,-0.007941242307424545,0.0010690133785828948,-0.000839939049910754
13482227193188,0.001221729558892548,0.001679878099821508,-0.000839939049910754
13482227196990,0.004886918235570192,-0.005039634648710489,-0.00022907429956831038
13482227207719,-0.010995565913617611,0.0010690133785828948,-0.00022907429956831038
13482227210844,0.006719512399286032,-0.0013744457392022014,0.0009926552884280682
13482227226834,0.002443459117785096,-0.0025961752980947495,-0.001450803829357028
13482227233396,-0.012217295356094837,0.002901607658714056,-0.001450803829357028
13482227237094,0.011606430634856224,0.002290742937475443,0.00038179047987796366
13482227242250,0.001832594396546483,-0.0013744457392022014,0.0022143847309052944
13482227249438,-0.012217295356094837,0.003512472379952669,-0.000839939049910754
13482227257928,0.014049889519810677,-0.0007635809597559273,0.00038179047987796366
13482227267823,-0.000610864779446274,0.001679878099821508,0.00038179047987796366
13482227272511,-0.009773836471140385,-0.0001527161948615685,0.0022143847309052944
13482227280219,0.010384701192378998,-0.0019853105768561363,0.0009926552884280682
13482227290219,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13482227302355,-0.009162971749901772,-0.0007635809597559273,0.00038179047987796366
13482227305428,0.006719512399286032,0.00045814859913662076,0.00038179047987796366
13482227309490,-0.001221729558892548,0.001679878099821508,-0.002061668550595641
13482227315480,-0.007330377586185932,-0.0019853105768561363,-0.000839939049910754
13482227324750,0.0054977829568088055,0.001679878099821508,-0.000839939049910754
13482227332719,0.002443459117785096,-0.0007635809597559273,0.00038179047987796366
13482227338240,-0.009162971749901772,0.00045814859913662076,-0.00022907429956831038
13482227340948,0.003665188793092966,-0.0001527161948615685,0.0016035200096666813
13482227343761,0.003665188793092966,0.0010690133785828948,-0.00022907429956831038
13482227351313,-0.006719512399286032,-0.0001527161948615685,0.00038179047987796366
13482227353917,0.001221729558892548,-0.0025961752980947495,0.0010690133785828948
13482227365948,0.0054977829568088055,0.002901607658714056,0.00045814859913662076
13482227368500,-0.0054977829568088055,-0.0001527161948615685,-0.0013744457392022014
13482227373605,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13482227381261,0.003665188793092966,-0.0013744457392022014,0.00045814859913662076
13482227387928,-0.004276053514331579,0.00045814859913662076,-0.0013744457392022014
13482227390740,0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
13482232183032,0.002443459117785096,-0.004428769461810589,0.0010690133785828948
13482232191469,-0.001221729558892548,0.002901607658714056,0.00045814859913662076
13482234384803,0.0,-0.0038179049734026194,-0.0001527161948615685
13482235711834,-0.002443459117785096,0.004123337101191282,-0.0001527161948615685
13482353598448,-0.002443459117785096,-0.0013744457392022014,-0.0013744457392022014
13482353614750,0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
13482353622667,-0.0030543238390237093,0.00045814859913662076,0.002290742937475443
13482353630792,0.000610864779446274,0.0010690133785828948,0.0010690133785828948
13482353634386,0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
13482353653865,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13482353660115,0.000610864779446274,0.001679878099821508,0.00045814859913662076
13482353665167,0.0030543238390237093,-0.0013744457392022014,0.00045814859913662076
13482353673813,-0.001221729558892548,0.002290742937475443,-0.0007635809597559273
13482353679907,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
13482353686730,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13482353691678,-0.0011453714687377214,-0.0019853105768561363,0.0010690133785828948
13482353697511,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
13482353703292,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
13482353709542,-0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
13482353717303,-0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
13482353724178,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13482353733188,0.0006872228696011007,-0.0025961752980947495,0.0010690133785828948
13482353739282,0.00007635809743078426,-0.0007635809597559273,0.001679878099821508
13482353747980,0.0006872228696011007,0.00045814859913662076,0.001679878099821508
13482353750896,-0.0023671009112149477,-0.0007635809597559273,-0.0001527161948615685
13482353760532,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
13482353766521,0.0012980876490473747,-0.0013744457392022014,0.001679878099821508
13482353772407,0.0006872228696011007,0.002290742937475443,0.00045814859913662076
13482353778292,0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
13482353781105,0.0006872228696011007,0.001679878099821508,0.00045814859913662076
13482353789334,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13482353798188,0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
13482353805271,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
13482353808240,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
13482353813917,0.0012980876490473747,-0.0007635809597559273,-0.002061668550595641
13482353816730,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13482353828448,0.0006872228696011007,0.002290742937475443,0.00038179047987796366
13482353835115,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13482353848500,0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
13482353854230,0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
13482353860428,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
13482353865688,0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
13482353871209,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
13482353876730,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13482353883605,-0.0023671009112149477,-0.0013744457392022014,-0.000839939049910754
13482353888813,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
13482353899438,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
13482353904959,0.0012980876490473747,0.001679878099821508,-0.000839939049910754
13482353907667,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
13482353915584,0.00007635809743078426,-0.0007635809597559273,0.0016035200096666813
13482353919855,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13482353924907,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
13482353930115,0.0019089524867013097,-0.0019853105768561363,0.00038179047987796366
13482357153917,0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
13482357594855,0.00007635809743078426,-0.0001527161948615685,0.0022143847309052944
13482362581521,0.0006872228696011007,-0.0007635809597559273,0.0016035200096666813
13482362595219,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13482483456365,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13482483463500,-0.0005345066892914474,-0.0007635809597559273,-0.001450803829357028
13482483485584,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13482483492302,-0.0017562361899763346,-0.0019853105768561363,0.0009926552884280682
13482483497875,0.0019089524867013097,-0.0001527161948615685,0.0009926552884280682
13482483508605,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13482483515271,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
13482483520427,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13482483526157,0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
13482483532719,0.0019089524867013097,-0.0013744457392022014,0.00038179047987796366
13482483539855,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13482483551105,-0.0017562361899763346,-0.0013744457392022014,-0.001450803829357028
13482483558865,0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
13482483565948,0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
13482483573344,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
13482483588813,0.00007635809743078426,0.001679878099821508,-0.001450803829357028
13482483593084,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13482483598552,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
13482483605271,0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
13482483624230,-0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
13482483627302,-0.0011453714687377214,-0.0012980876490473747,0.00038179047987796366
13482483630532,0.0006872228696011007,-0.0006872228696011007,0.0016035200096666813
13482483637511,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
13482483644698,0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
13482483647980,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
13482483661782,-0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
13482483677042,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
13482483683344,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
13482483688813,-0.0005345066892914474,-0.0006872228696011007,-0.002061668550595641
13482483698761,0.0012980876490473747,-0.0006872228696011007,-0.000839939049910754
13482483704802,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
13482483710792,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
13482483723552,0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
13482483728552,0.0,-0.0006872228696011007,-0.00022907429956831038
13482483733240,-0.000610864779446274,-0.0019089524867013097,-0.00022907429956831038
13482483736365,0.0,-0.00007635809743078426,-0.00022907429956831038
13482483741938,-0.001221729558892548,-0.0012980876490473747,-0.001450803829357028
13482483744750,-0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
13482483754073,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
13482483759594,0.000610864779446274,-0.0012980876490473747,0.0009926552884280682
13482483763865,0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
13482483768917,0.0,-0.0006872228696011007,-0.00022907429956831038
13482483776938,0.0,0.0005345066892914474,0.0009926552884280682
13482483782042,-0.000610864779446274,0.0011453714687377214,0.00038179047987796366
13482483787198,0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
13482483792198,-0.001832594396546483,-0.00007635809743078426,-0.0009162971982732415
13482483802719,-0.000610864779446274,-0.0019089524867013097,0.000305432389723137
13482483805375,0.000610864779446274,0.0005345066892914474,-0.0015271619195118546
13482483811105,0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
13482483813709,0.000610864779446274,0.0017562361899763346,0.000305432389723137
13482483826365,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
13482488154490,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
13482488167980,0.0,-0.000610864779446274,-0.000305432389723137
13482490986052,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
13482615200427,0.0,-0.001221729558892548,0.0015271619195118546
13482615247250,0.001221729558892548,-0.001221729558892548,0.0021380267571657896
13482615255740,0.000610864779446274,0.0,0.000305432389723137
13482615262407,0.001221729558892548,0.0,-0.000305432389723137
13482615270427,0.000610864779446274,-0.000610864779446274,0.0015271619195118546
13482615299750,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
13482615309750,0.0,0.0,-0.001450803829357028
13482615312927,0.000610864779446274,0.0,0.00038179047987796366
13482615316365,-0.002443459117785096,-0.000610864779446274,0.00038179047987796366
13482615328657,0.000610864779446274,0.0,0.0016035200096666813
13482615334490,0.001221729558892548,-0.000610864779446274,0.0016035200096666813
13482615343761,0.001221729558892548,-0.000610864779446274,0.0009926552884280682
13482615350063,0.001221729558892548,-0.000610864779446274,0.0016035200096666813
13482615358969,-0.000610864779446274,-0.001221729558892548,-0.002061668550595641
13482615362875,-0.000610864779446274,0.0,-0.002061668550595641
13482615375532,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
13482615378448,0.000610864779446274,0.0,0.000305432389723137
13482615384177,-0.001221729558892548,0.000610864779446274,0.0009162971982732415
13482615388292,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
13482615394959,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
13482615400636,0.0,0.00007635809743078426,-0.0015271619195118546
13482615405480,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
13482615418969,0.0,0.0006872228696011007,-0.0015271619195118546
13482615421886,0.0,0.00007635809743078426,0.000305432389723137
13482615431313,-0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
13482615440271,0.0,0.0006872228696011007,-0.0009162971982732415
13482615444282,-0.002443459117785096,0.00007635809743078426,-0.0009162971982732415
13482615450063,0.0,-0.0011453714687377214,-0.0009162971982732415
13482615456782,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
13482615461886,-0.001221729558892548,-0.0011453714687377214,-0.0015271619195118546
13482615474021,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
13482615476938,0.0,-0.0005345066892914474,0.0009162971982732415
13482615486000,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
13482615492355,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
13482615495219,0.0,-0.0011453714687377214,-0.0015271619195118546
13482615500896,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
13482615512302,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
13482615517302,0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
13482615522719,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
13482615528865,0.0,-0.0005345066892914474,-0.000305432389723137
13482615537875,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
13482615545480,0.0,0.00007635809743078426,-0.0009162971982732415
13482615551000,0.001832594396546483,0.00007635809743078426,0.000305432389723137
13482615560063,0.0,0.0006872228696011007,-0.0015271619195118546
13482615563084,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
13482615568865,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
13482615571573,-0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
13482615582511,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
13482615587927,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
13482615593813,0.0,0.0013744457392022014,-0.000305432389723137
13482615599334,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13482615604750,0.0,-0.00045814859913662076,-0.000839939049910754
13482615612615,0.0,-0.00045814859913662076,0.00038179047987796366
13482621117927,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
13482621274073,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13482739933396,0.0,0.0013744457392022014,-0.000839939049910754
13482739986782,0.0,-0.00045814859913662076,-0.00022907429956831038
13482739999334,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13482740023032,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13482740027459,0.0,0.0007635809597559273,0.00038179047987796366
13482740045427,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13482740052198,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
13482740057459,0.0,-0.00045814859913662076,0.00038179047987796366
13482740064125,-0.001221729558892548,-0.0010690133785828948,-0.001450803829357028
13482740074959,0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
13482740084282,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
13482740091834,0.0,0.0001527161948615685,0.0009926552884280682
13482740095584,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13482740104282,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13482740111573,0.0,-0.00045814859913662076,-0.002061668550595641
13482740117771,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13482740123604,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13482740135219,0.002443459117785096,-0.001679878099821508,0.0022143847309052944
13482740143292,0.002443459117785096,0.0001527161948615685,-0.00022907429956831038
13482740150375,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13482740160271,-0.000610864779446274,-0.002290742937475443,0.00038179047987796366
13482740166261,0.0,-0.00045814859913662076,-0.00022907429956831038
13482740172875,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13482740180271,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13482740196834,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13482740203396,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13482740210844,-0.0006872228696011007,0.000839939049910754,-0.002061668550595641
13482740214073,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13482740224229,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13482740235740,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13482740242719,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13482740245740,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13482740255219,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13482740258344,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13482740267563,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13482740273657,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13482740285167,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13482740291104,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13482740294802,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13482740300219,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13482740305063,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13482740309177,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
