13308414773306,0.07417750358581543,0.30508488416671753,9.76989459991455
13308414827473,0.07178468257188797,0.2883351147174835,9.781859397888184
13308414843567,0.064606212079525,0.29312077164649963,9.77707290649414
13308414852161,0.04307080805301666,0.29312077164649963,9.772287368774414
13308414855546,0.040677983313798904,0.31465616822242737,9.784252166748047
13308414858463,0.07657032459974289,0.3074777126312256,9.796216011047363
13308414874765,0.08135596662759781,0.2883351147174835,9.796216011047363
13308414879817,0.07657032459974289,0.28594231605529785,9.7938232421875
13308414897786,0.07657032459974289,0.29790642857551575,9.76989459991455
13308414905286,0.062213387340307236,0.2835494875907898,9.767501831054688
13308414912942,0.06939185410737991,0.2907279431819916,9.781859397888184
13308414916640,0.064606212079525,0.3026920557022095,9.789037704467773
13308414924452,0.07417750358581543,0.2907279431819916,9.77707290649414
13308414927525,0.07417750358581543,0.3026920557022095,9.80100154876709
13308414932577,0.07417750358581543,0.26201409101486206,9.791430473327637
13308414945077,0.07657032459974289,0.2955136001110077,9.789037704467773
13308414948567,0.07178468257188797,0.3026920557022095,9.80817985534668
13308414964921,0.07896314561367035,0.2667997181415558,9.762716293334961
13308414968619,0.07896314561367035,0.2763710021972656,9.774680137634277
13308414974869,0.0526420995593071,0.28594231605529785,9.7938232421875
13308414981692,0.059820566326379776,0.31465616822242737,9.772287368774414
13308414989869,0.07657032459974289,0.2955136001110077,9.774680137634277
13308414996327,0.07178468257188797,0.2883351147174835,9.77707290649414
13308415002265,0.05742774158716202,0.28594231605529785,9.784252166748047
13308415007004,0.05742774158716202,0.2907279431819916,9.779465675354004
13308415010286,0.064606212079525,0.2907279431819916,9.762716293334961
13308415016536,0.07417750358581543,0.3026920557022095,9.78664493560791
13308415026379,0.07178468257188797,0.2835494875907898,9.781859397888184
13308415032577,0.05503492057323456,0.2955136001110077,9.772287368774414
13308415035598,0.05503492057323456,0.2907279431819916,9.774680137634277
13308415044713,0.05503492057323456,0.3002992272377014,9.7938232421875
13308415056848,0.059820566326379776,0.2907279431819916,9.784252166748047
13308415062942,0.064606212079525,0.28115665912628174,9.77707290649414
13308415068515,0.07657032459974289,0.3026920557022095,9.757930755615234
13308415073983,0.06699903309345245,0.2955136001110077,9.781859397888184
13308415081275,0.06939185410737991,0.29312077164649963,9.805787086486816
13308415086848,0.08374879509210587,0.2835494875907898,9.779465675354004
13308415092056,0.08374879509210587,0.3122633695602417,9.77707290649414
13308415101067,0.06939185410737991,0.29790642857551575,9.774680137634277
13308415103723,0.04785645380616188,0.29790642857551575,9.78664493560791
13308415380181,0.05742774158716202,0.2835494875907898,9.774680137634277
13308416113827,0.07178468257188797,0.3074777126312256,9.774680137634277
13308421137317,0.06939185410737991,0.30987054109573364,9.767501831054688
13308421530546,0.062213387340307236,0.2883351147174835,9.772287368774414
13308423344817,0.05742774158716202,0.3122633695602417,9.767501831054688
13308534098202,0.06699903309345245,0.3122633695602417,9.772287368774414
13308534106379,0.07178468257188797,0.3026920557022095,9.779465675354004
13308534126588,0.07417750358581543,0.2955136001110077,9.784252166748047
13308534137056,0.07417750358581543,0.28115665912628174,9.767501831054688
13308534140442,0.08614161610603333,0.29312077164649963,9.779465675354004
13308534147213,0.07178468257188797,0.3122633695602417,9.755537986755371
13308534154192,0.064606212079525,0.30508488416671753,9.779465675354004
13308534157577,0.06939185410737991,0.28115665912628174,9.789037704467773
13308534173202,0.06939185410737991,0.2883351147174835,9.796216011047363
13308534179869,0.06699903309345245,0.3170489966869354,9.78664493560791
13308534183463,0.09810572862625122,0.26919254660606384,9.774680137634277
13308534190911,0.09810572862625122,0.2835494875907898,9.7938232421875
13308534207108,0.08135596662759781,0.2955136001110077,9.784252166748047
13308534210963,0.05742774158716202,0.30508488416671753,9.77707290649414
13308534228150,0.07896314561367035,0.3002992272377014,9.77707290649414
13308534231796,0.059820566326379776,0.30508488416671753,9.796216011047363
13308534239088,0.062213387340307236,0.2763710021972656,9.791430473327637
13308534246536,0.04785645380616188,0.2907279431819916,9.784252166748047
13308534250338,0.07178468257188797,0.2763710021972656,9.762716293334961
13308534257421,0.07178468257188797,0.2907279431819916,9.762716293334961
13308534268983,0.07417750358581543,0.29790642857551575,9.760323524475098
13308534276015,0.064606212079525,0.3194418251514435,9.76989459991455
13308534279244,0.07657032459974289,0.30508488416671753,9.796216011047363
13308534286275,0.07657032459974289,0.2883351147174835,9.779465675354004
13308534300181,0.04785645380616188,0.28594231605529785,9.791430473327637
13308534304921,0.08614161610603333,0.3002992272377014,9.80100154876709
13308534312994,0.0933200865983963,0.2835494875907898,9.762716293334961
13308534317317,0.059820566326379776,0.2907279431819916,9.80100154876709
13308534321379,0.07178468257188797,0.3074777126312256,9.789037704467773
13308534337838,0.10049854964017868,0.2955136001110077,9.784252166748047
13308534346848,0.08374879509210587,0.27397820353507996,9.7938232421875
13308534353150,0.0933200865983963,0.2787638306617737,9.760323524475098
13308534362681,0.064606212079525,0.30987054109573364,9.791430473327637
13308534374296,0.05503492057323456,0.3002992272377014,9.779465675354004
13308534397577,0.064606212079525,0.3194418251514435,9.798608779907227
13308534403515,0.05742774158716202,0.2763710021972656,9.77707290649414
13308534409140,0.07896314561367035,0.2907279431819916,9.796216011047363
13308534413567,0.08853443711996078,0.2883351147174835,9.798608779907227
13308534421900,0.08374879509210587,0.2955136001110077,9.78664493560791
13308534427369,0.05503492057323456,0.30987054109573364,9.781859397888184
13308534435025,0.059820566326379776,0.3074777126312256,9.779465675354004
13308534437838,0.06699903309345245,0.28115665912628174,9.791430473327637
13308534445911,0.059820566326379776,0.3002992272377014,9.791430473327637
13308534451275,0.064606212079525,0.28115665912628174,9.78664493560791
13308534457890,0.08614161610603333,0.2835494875907898,9.76989459991455
13308535317213,0.07417750358581543,0.27397820353507996,9.77707290649414
13308535463202,0.05024927482008934,0.2548356056213379,9.803394317626953
13308537192890,0.04785645380616188,0.2835494875907898,9.76989459991455
13308542034192,0.06699903309345245,0.29312077164649963,9.779465675354004
13308542237317,0.038285162299871445,0.3026920557022095,9.80817985534668
13308654942265,0.059820566326379776,0.28115665912628174,9.784252166748047
13308654956275,0.06699903309345245,0.31465616822242737,9.791430473327637
13308654969035,0.06699903309345245,0.3002992272377014,9.77707290649414
13308654976171,0.07657032459974289,0.29790642857551575,9.772287368774414
13308654984140,0.062213387340307236,0.30508488416671753,9.784252166748047
13308654990806,0.0933200865983963,0.3194418251514435,9.7938232421875
13308655007369,0.06939185410737991,0.30987054109573364,9.7938232421875
13308655011171,0.08374879509210587,0.3026920557022095,9.774680137634277
13308655017681,0.08135596662759781,0.2883351147174835,9.781859397888184
13308655024921,0.08614161610603333,0.29790642857551575,9.78664493560791
13308655034817,0.08374879509210587,0.2955136001110077,9.750752449035645
13308655044452,0.05742774158716202,0.32183465361595154,9.77707290649414
13308655054869,0.08374879509210587,0.2763710021972656,9.76989459991455
13308655059869,0.07417750358581543,0.2835494875907898,9.803394317626953
13308655065910,0.08374879509210587,0.3002992272377014,9.753145217895508
13308655078619,0.05503492057323456,0.2883351147174835,9.791430473327637
13308655085598,0.05742774158716202,0.31465616822242737,9.789037704467773
13308655090910,0.06699903309345245,0.2835494875907898,9.779465675354004
13308655102525,0.06939185410737991,0.2763710021972656,9.757930755615234
13308655112421,0.05024927482008934,0.26440688967704773,9.7938232421875
13308655117838,0.07417750358581543,0.28115665912628174,9.781859397888184
13308655127265,0.062213387340307236,0.30987054109573364,9.774680137634277
13308655131848,0.06939185410737991,0.3074777126312256,9.78664493560791
13308655146483,0.08853443711996078,0.2907279431819916,9.796216011047363
13308655154088,0.08135596662759781,0.29790642857551575,9.803394317626953
13308655161900,0.07417750358581543,0.2883351147174835,9.77707290649414
13308655165338,0.062213387340307236,0.28594231605529785,9.784252166748047
13308655171796,0.08614161610603333,0.25244277715682983,9.774680137634277
13308655186119,0.059820566326379776,0.2955136001110077,9.77707290649414
13308655193202,0.059820566326379776,0.2907279431819916,9.78664493560791
13308655200702,0.09092725813388824,0.3026920557022095,9.762716293334961
13308655208046,0.07657032459974289,0.29790642857551575,9.77707290649414
13308655220233,0.062213387340307236,0.28594231605529785,9.791430473327637
13308655226900,0.06939185410737991,0.3002992272377014,9.789037704467773
13308655238879,0.08374879509210587,0.2835494875907898,9.80817985534668
13308655245233,0.07657032459974289,0.2883351147174835,9.7938232421875
13308655254088,0.064606212079525,0.3002992272377014,9.805787086486816
13308655258827,0.064606212079525,0.2763710021972656,9.789037704467773
13308655264660,0.0526420995593071,0.3170489966869354,9.80100154876709
13308655270806,0.07178468257188797,0.2907279431819916,9.789037704467773
13308655276223,0.07896314561367035,0.29790642857551575,9.80817985534668
13308655281483,0.062213387340307236,0.2835494875907898,9.774680137634277
13308655289765,0.05742774158716202,0.259621262550354,9.789037704467773
13308655295285,0.062213387340307236,0.2907279431819916,9.779465675354004
13308655307056,0.04785645380616188,0.28594231605529785,9.760323524475098
13308655311275,0.059820566326379776,0.3026920557022095,9.791430473327637
13308655313983,0.0526420995593071,0.30987054109573364,9.779465675354004
13308659692369,0.08135596662759781,0.32183465361595154,9.781859397888184
13308661666171,0.08374879509210587,0.2715853750705719,9.7938232421875
13308661738775,0.062213387340307236,0.26440688967704773,9.791430473327637
13308663053931,0.08614161610603333,0.2835494875907898,9.77707290649414
13308775743983,0.07178468257188797,0.28115665912628174,9.784252166748047
13308775770494,0.08614161610603333,0.2835494875907898,9.748359680175781
13308775774348,0.06939185410737991,0.2835494875907898,9.7938232421875
13308775780077,0.08135596662759781,0.27397820353507996,9.781859397888184
13308775784452,0.08135596662759781,0.29312077164649963,9.772287368774414
13308775793098,0.06939185410737991,0.3026920557022095,9.80100154876709
13308775807733,0.035892341285943985,0.259621262550354,9.77707290649414
13308775820025,0.064606212079525,0.26440688967704773,9.784252166748047
13308775823671,0.07178468257188797,0.29790642857551575,9.791430473327637
13308775833931,0.059820566326379776,0.29790642857551575,9.760323524475098
13308775837681,0.07178468257188797,0.2955136001110077,9.791430473327637
13308775840754,0.08614161610603333,0.2883351147174835,9.774680137634277
13308775856223,0.07178468257188797,0.3026920557022095,9.781859397888184
13308775862681,0.06939185410737991,0.3194418251514435,9.798608779907227
13308775867577,0.06939185410737991,0.3002992272377014,9.765109062194824
13308775872473,0.059820566326379776,0.2835494875907898,9.796216011047363
13308775887056,0.07417750358581543,0.3026920557022095,9.78664493560791
13308775891223,0.07896314561367035,0.26201409101486206,9.78664493560791
13308775899608,0.08374879509210587,0.26919254660606384,9.774680137634277
13308775905077,0.08374879509210587,0.28115665912628174,9.7938232421875
13308775918254,0.07417750358581543,0.30508488416671753,9.789037704467773
13308775923567,0.07657032459974289,0.30987054109573364,9.7938232421875
13308775931848,0.07896314561367035,0.2667997181415558,9.772287368774414
13308775938723,0.06699903309345245,0.2787638306617737,9.78664493560791
13308775945233,0.062213387340307236,0.3002992272377014,9.791430473327637
13308775955962,0.05503492057323456,0.29790642857551575,9.791430473327637
13308775962785,0.0526420995593071,0.2763710021972656,9.796216011047363
13308775975077,0.04546362906694412,0.29790642857551575,9.791430473327637
13308775978462,0.08374879509210587,0.2955136001110077,9.812965393066406
13308775986015,0.04546362906694412,0.3026920557022095,9.779465675354004
13308775990025,0.06939185410737991,0.3026920557022095,9.81535816192627
13308776000442,0.06939185410737991,0.259621262550354,9.791430473327637
13308776025025,0.07896314561367035,0.2955136001110077,9.781859397888184
13308776035025,0.07417750358581543,0.3074777126312256,9.803394317626953
13308776041067,0.06939185410737991,0.2715853750705719,9.781859397888184
13308776044348,0.07896314561367035,0.259621262550354,9.812965393066406
13308776047265,0.08614161610603333,0.2763710021972656,9.774680137634277
13308776060285,0.07178468257188797,0.2667997181415558,9.781859397888184
13308776063306,0.07417750358581543,0.30508488416671753,9.789037704467773
13308776069660,0.06939185410737991,0.3194418251514435,9.767501831054688
13308776073775,0.07896314561367035,0.2955136001110077,9.789037704467773
13308776087785,0.08614161610603333,0.26919254660606384,9.77707290649414
13308776096223,0.06939185410737991,0.2955136001110077,9.774680137634277
13308776101796,0.05503492057323456,0.25244277715682983,9.7938232421875
13308776104817,0.059820566326379776,0.3002992272377014,9.781859397888184
13308776113462,0.07417750358581543,0.2667997181415558,9.774680137634277
13308776118983,0.07417750358581543,0.2883351147174835,9.798608779907227
13308778625181,0.06939185410737991,0.3026920557022095,9.76989459991455
13308781684035,0.08614161610603333,0.3242274820804596,9.774680137634277
13308782011275,0.06939185410737991,0.30508488416671753,9.781859397888184
13308785180910,0.08135596662759781,0.2907279431819916,9.772287368774414
13308897684452,0.10289137065410614,0.2907279431819916,9.80100154876709
13308897704192,0.07417750358581543,0.29312077164649963,9.805787086486816
13308897711223,0.07417750358581543,0.26919254660606384,9.80100154876709
13308897721119,0.08374879509210587,0.28594231605529785,9.791430473327637
13308897728254,0.0526420995593071,0.30508488416671753,9.772287368774414
13308897741015,0.0526420995593071,0.25722843408584595,9.796216011047363
13308897748671,0.05742774158716202,0.31465616822242737,9.791430473327637
13308897757369,0.07417750358581543,0.2787638306617737,9.77707290649414
13308897766223,0.059820566326379776,0.2715853750705719,9.789037704467773
13308897783827,0.062213387340307236,0.3026920557022095,9.77707290649414
13308897790650,0.05742774158716202,0.3242274820804596,9.762716293334961
13308897798046,0.05742774158716202,0.2835494875907898,9.77707290649414
13308897805233,0.07657032459974289,0.2883351147174835,9.765109062194824
13308897808254,0.08853443711996078,0.27397820353507996,9.779465675354004
13308897821952,0.07417750358581543,0.3074777126312256,9.80100154876709
13308897829140,0.0526420995593071,0.30508488416671753,9.784252166748047
13308897839140,0.062213387340307236,0.2835494875907898,9.772287368774414
13308897849660,0.07896314561367035,0.2883351147174835,9.774680137634277
13308897852890,0.064606212079525,0.3002992272377014,9.774680137634277
13308897862681,0.05024927482008934,0.26919254660606384,9.789037704467773
13308897873098,0.0526420995593071,0.2955136001110077,9.779465675354004
13308897878879,0.0526420995593071,0.2955136001110077,9.798608779907227
13308897882525,0.064606212079525,0.2835494875907898,9.784252166748047
13308897894452,0.06699903309345245,0.2955136001110077,9.772287368774414
13308897902004,0.05742774158716202,0.29790642857551575,9.789037704467773
13308897907629,0.07896314561367035,0.32183465361595154,9.803394317626953
13308897917890,0.08614161610603333,0.2955136001110077,9.784252166748047
13308897923254,0.04546362906694412,0.27397820353507996,9.781859397888184
13308897930598,0.07417750358581543,0.29790642857551575,9.784252166748047
13308897937108,0.05024927482008934,0.2907279431819916,9.779465675354004
13308897942681,0.04785645380616188,0.2907279431819916,9.80100154876709
13308897945806,0.06699903309345245,0.27397820353507996,9.789037704467773
13308897955025,0.04307080805301666,0.30508488416671753,9.805787086486816
13308897966483,0.07896314561367035,0.3002992272377014,9.80100154876709
13308897967994,0.07178468257188797,0.2907279431819916,9.798608779907227
13308897970650,0.08135596662759781,0.3002992272377014,9.796216011047363
13308897973619,0.064606212079525,0.27397820353507996,9.765109062194824
13308897986119,0.07417750358581543,0.2835494875907898,9.767501831054688
13308897988827,0.06699903309345245,0.28115665912628174,9.78664493560791
13308897995650,0.062213387340307236,0.2955136001110077,9.779465675354004
13308897998358,0.059820566326379776,0.27397820353507996,9.78664493560791
13308898006535,0.06699903309345245,0.24047867953777313,9.80100154876709
13308898014712,0.064606212079525,0.2787638306617737,9.779465675354004
13308898017212,0.07896314561367035,0.28115665912628174,9.77707290649414
13308898020129,0.04546362906694412,0.28594231605529785,9.774680137634277
13308898032265,0.04546362906694412,0.3122633695602417,9.78664493560791
13308898035025,0.07178468257188797,0.31465616822242737,9.757930755615234
13308901115910,0.06939185410737991,0.2907279431819916,9.767501831054688
13308901193098,0.08374879509210587,0.29312077164649963,9.767501831054688
13308903215702,0.06939185410737991,0.32662028074264526,9.7938232421875
13309020599035,0.07896314561367035,0.2835494875907898,9.78664493560791
13309020603879,0.05503492057323456,0.26440688967704773,9.784252166748047
13309020617994,0.07657032459974289,0.3002992272377014,9.829715728759766
13309020628775,0.05742774158716202,0.29312077164649963,9.760323524475098
13309020632108,0.0933200865983963,0.2883351147174835,9.803394317626953
13309020635806,0.08614161610603333,0.3074777126312256,9.772287368774414
13309020650389,0.09092725813388824,0.2667997181415558,9.767501831054688
13309020656223,0.06939185410737991,0.2907279431819916,9.77707290649414
13309020665181,0.08853443711996078,0.2907279431819916,9.765109062194824
13309020672004,0.08374879509210587,0.30987054109573364,9.798608779907227
13309020675077,0.07657032459974289,0.3026920557022095,9.762716293334961
13309020683775,0.07417750358581543,0.3026920557022095,9.745966911315918
13309020696431,0.062213387340307236,0.2955136001110077,9.762716293334961
13309020702733,0.07657032459974289,0.2787638306617737,9.78664493560791
13309020709296,0.06939185410737991,0.3361915946006775,9.829715728759766
13309020715337,0.07657032459974289,0.29312077164649963,9.772287368774414
13309020725077,0.06699903309345245,0.2883351147174835,9.755537986755371
13309020738567,0.07417750358581543,0.29790642857551575,9.798608779907227
13309020745858,0.07417750358581543,0.2883351147174835,9.760323524475098
13309020752525,0.062213387340307236,0.2787638306617737,9.7938232421875
13309020763410,0.06939185410737991,0.30508488416671753,9.798608779907227
13309020769869,0.05742774158716202,0.26440688967704773,9.791430473327637
13309020776327,0.07178468257188797,0.27397820353507996,9.772287368774414
13309020783462,0.07417750358581543,0.2907279431819916,9.805787086486816
13309020790337,0.07896314561367035,0.2883351147174835,9.779465675354004
13309020805233,0.06939185410737991,0.29312077164649963,9.80100154876709
13309020812369,0.0526420995593071,0.30508488416671753,9.805787086486816
13309020829452,0.062213387340307236,0.30987054109573364,9.796216011047363
13309020833462,0.059820566326379776,0.2955136001110077,9.779465675354004
13309020839869,0.06939185410737991,0.28594231605529785,9.745966911315918
13309020843462,0.08374879509210587,0.29312077164649963,9.798608779907227
13309020851483,0.09092725813388824,0.2883351147174835,9.753145217895508
13309020858723,0.08853443711996078,0.3122633695602417,9.772287368774414
13309020861483,0.08135596662759781,0.3074777126312256,9.827322959899902
13309020866535,0.05503492057323456,0.3002992272377014,9.784252166748047
13309020880181,0.04307080805301666,0.3074777126312256,9.772287368774414
13309020882994,0.06699903309345245,0.2787638306617737,9.796216011047363
13309020885650,0.0526420995593071,0.2787638306617737,9.762716293334961
13309020894244,0.08614161610603333,0.3122633695602417,9.7938232421875
13309020896848,0.05503492057323456,0.2763710021972656,9.781859397888184
13309020901900,0.040677983313798904,0.3194418251514435,9.822537422180176
13309020909921,0.07417750358581543,0.2763710021972656,9.80817985534668
13309020921275,0.059820566326379776,0.28594231605529785,9.77707290649414
13309020923879,0.04785645380616188,0.2835494875907898,9.805787086486816
13309020931431,0.040677983313798904,0.28115665912628174,9.781859397888184
13309020939296,0.08614161610603333,0.29312077164649963,9.784252166748047
13309020942056,0.06939185410737991,0.29312077164649963,9.78664493560791
13309020947108,0.064606212079525,0.30508488416671753,9.741181373596191
13309022169139,0.10767702013254166,0.3074777126312256,9.779465675354004
13309022294452,0.064606212079525,0.2883351147174835,9.745966911315918
13309027256848,0.08135596662759781,0.2907279431819916,9.779465675354004
13309027329608,0.05024927482008934,0.28115665912628174,9.80100154876709
13309146787681,0.06699903309345245,0.28594231605529785,9.784252166748047
13309146792733,0.06939185410737991,0.3002992272377014,9.820143699645996
13309146797994,0.04546362906694412,0.2883351147174835,9.789037704467773
13309146811431,0.062213387340307236,0.31465616822242737,9.767501831054688
13309146822264,0.06939185410737991,0.2955136001110077,9.791430473327637
13309146825806,0.06699903309345245,0.2835494875907898,9.760323524475098
13309146837733,0.09571290761232376,0.32183465361595154,9.805787086486816
13309146847473,0.05742774158716202,0.30987054109573364,9.731609344482422
13309146854244,0.10049854964017868,0.30508488416671753,9.7938232421875
13309146864348,0.05024927482008934,0.2907279431819916,9.767501831054688
13309146870806,0.04307080805301666,0.27397820353507996,9.796216011047363
13309146877785,0.06939185410737991,0.27397820353507996,9.829715728759766
13309146885598,0.062213387340307236,0.30987054109573364,9.784252166748047
13309146888879,0.09092725813388824,0.2763710021972656,9.774680137634277
13309146899087,0.05024927482008934,0.26201409101486206,9.760323524475098
13309146910389,0.08374879509210587,0.28115665912628174,9.772287368774414
13309146920910,0.08135596662759781,0.3026920557022095,9.757930755615234
13309146934192,0.064606212079525,0.29312077164649963,9.757930755615234
13309146938671,0.07657032459974289,0.27397820353507996,9.822537422180176
13309146941848,0.02392822690308094,0.2883351147174835,9.77707290649414
13309146949921,0.062213387340307236,0.2955136001110077,9.810572624206543
13309146957160,0.0526420995593071,0.2883351147174835,9.745966911315918
13309146963723,0.06939185410737991,0.2883351147174835,9.750752449035645
13309146978306,0.06699903309345245,0.28115665912628174,9.774680137634277
13309146982369,0.059820566326379776,0.2955136001110077,9.767501831054688
13309146997473,0.05742774158716202,0.2835494875907898,9.827322959899902
13309147000962,0.03349951654672623,0.28115665912628174,9.779465675354004
13309147007629,0.064606212079525,0.28115665912628174,9.834501266479492
13309147014035,0.05742774158716202,0.2907279431819916,9.736394882202148
13309147020077,0.10049854964017868,0.29312077164649963,9.774680137634277
13309147022837,0.07896314561367035,0.3002992272377014,9.767501831054688
13309147033150,0.0526420995593071,0.29312077164649963,9.798608779907227
13309147039244,0.05503492057323456,0.29312077164649963,9.781859397888184
13309147045389,0.059820566326379776,0.28115665912628174,9.817750930786133
13309147056014,0.07896314561367035,0.29312077164649963,9.805787086486816
13309147058879,0.064606212079525,0.2955136001110077,9.789037704467773
13309147065285,0.064606212079525,0.3074777126312256,9.755537986755371
13309147067942,0.03349951654672623,0.29312077164649963,9.796216011047363
13309147078983,0.04785645380616188,0.2787638306617737,9.753145217895508
13309147081535,0.07178468257188797,0.2907279431819916,9.810572624206543
13309147086692,0.06699903309345245,0.2955136001110077,9.798608779907227
13309147094244,0.09092725813388824,0.30987054109573364,9.805787086486816
13309147099556,0.06699903309345245,0.3026920557022095,9.772287368774414
13309147105285,0.08374879509210587,0.2715853750705719,9.755537986755371
13309147111223,0.05742774158716202,0.259621262550354,9.760323524475098
13309147115494,0.08135596662759781,0.2955136001110077,9.745966911315918
13309147118098,0.062213387340307236,0.3002992272377014,9.80817985534668
13309147122160,0.08614161610603333,0.3194418251514435,9.77707290649414
13309147129973,0.05742774158716202,0.29790642857551575,9.805787086486816
13309147968514,0.07896314561367035,0.2835494875907898,9.765109062194824
13309148000181,0.062213387340307236,0.27397820353507996,9.748359680175781
13309152989504,0.064606212079525,0.2907279431819916,9.743574142456055
13309153018879,0.10767702013254166,0.3122633695602417,9.722038269042969
13309273171900,0.07657032459974289,0.3002992272377014,9.841679573059082
13309273183931,0.07178468257188797,0.3290131092071533,9.836894035339355
13309273193723,0.05742774158716202,0.30508488416671753,9.798608779907227
13309273201639,0.062213387340307236,0.2835494875907898,9.760323524475098
13309273216066,0.06939185410737991,0.2955136001110077,9.707681655883789
13309273222889,0.05742774158716202,0.29790642857551575,9.762716293334961
13309273229452,0.08135596662759781,0.3002992272377014,9.875179290771484
13309273232629,0.08374879509210587,0.28594231605529785,9.805787086486816
13309273247785,0.04546362906694412,0.2883351147174835,9.774680137634277
13309273251431,0.064606212079525,0.2907279431819916,9.76989459991455
13309273267889,0.07417750358581543,0.2835494875907898,9.731609344482422
13309273270962,0.11006984114646912,0.2835494875907898,9.81535816192627
13309273274035,0.040677983313798904,0.3026920557022095,9.789037704467773
13309273282889,0.04546362906694412,0.3002992272377014,9.810572624206543
13309273286014,0.06939185410737991,0.2835494875907898,9.7005033493042
13309273292473,0.05503492057323456,0.28594231605529785,9.743574142456055
13309273305650,0.05024927482008934,0.28115665912628174,9.820143699645996
13309273312994,0.06699903309345245,0.29312077164649963,9.76989459991455
13309273317160,0.04307080805301666,0.2883351147174835,9.767501831054688
13309273323358,0.08614161610603333,0.27397820353507996,9.805787086486816
13309273332629,0.064606212079525,0.2955136001110077,9.784252166748047
13309273343358,0.05742774158716202,0.28594231605529785,9.77707290649414
13309273350494,0.08135596662759781,0.2955136001110077,9.772287368774414
13309273354139,0.07896314561367035,0.26919254660606384,9.753145217895508
13309273359869,0.06699903309345245,0.28115665912628174,9.80817985534668
13309273373254,0.04307080805301666,0.2835494875907898,9.76989459991455
13309273378671,0.06939185410737991,0.3002992272377014,9.762716293334961
13309273385441,0.059820566326379776,0.2835494875907898,9.81535816192627
13309273390962,0.09571290761232376,0.2715853750705719,9.812965393066406
13309273398462,0.07657032459974289,0.27397820353507996,9.760323524475098
13309273401639,0.08614161610603333,0.27397820353507996,9.753145217895508
13309273410077,0.07896314561367035,0.2835494875907898,9.81535816192627
13309273423046,0.059820566326379776,0.29790642857551575,9.757930755615234
13309273431744,0.07657032459974289,0.30987054109573364,9.824930191040039
13309273438046,0.06699903309345245,0.2955136001110077,9.77707290649414
13309273440806,0.07178468257188797,0.3074777126312256,9.743574142456055
13309273450025,0.062213387340307236,0.29312077164649963,9.798608779907227
13309273452733,0.05503492057323456,0.3002992272377014,9.80100154876709
13309273455389,0.035892341285943985,0.2835494875907898,9.741181373596191
13309273466171,0.05742774158716202,0.3002992272377014,9.80817985534668
13309273475650,0.07178468257188797,0.32662028074264526,9.772287368774414
13309273478202,0.05742774158716202,0.2763710021972656,9.805787086486816
13309273483306,0.064606212079525,0.3074777126312256,9.784252166748047
13309273486014,0.06939185410737991,0.29312077164649963,9.798608779907227
13309273492785,0.059820566326379776,0.3002992272377014,9.750752449035645
13309273497004,0.05742774158716202,0.2955136001110077,9.789037704467773
13309273506900,0.040677983313798904,0.2763710021972656,9.784252166748047
13309273509608,0.05503492057323456,0.28115665912628174,9.781859397888184
13309273512212,0.064606212079525,0.2883351147174835,9.796216011047363
13309273516431,0.062213387340307236,0.3074777126312256,9.772287368774414
13309274629973,0.08614161610603333,0.30987054109573364,9.789037704467773
13309275568410,0.05503492057323456,0.28594231605529785,9.791430473327637
13309281569869,0.05742774158716202,0.2907279431819916,9.779465675354004
13309281654035,0.05742774158716202,0.2955136001110077,9.77707290649414
13309400392889,0.04546362906694412,0.3002992272377014,9.779465675354004
13309400400598,0.07657032459974289,0.30987054109573364,9.77707290649414
13309400406483,0.08135596662759781,0.28115665912628174,9.743574142456055
13309400418306,0.06939185410737991,0.27397820353507996,9.791430473327637
13309400427681,0.0526420995593071,0.27397820353507996,9.765109062194824
13309400445285,0.07896314561367035,0.2907279431819916,9.762716293334961
13309400450181,0.062213387340307236,0.2787638306617737,9.784252166748047
13309400458983,0.0933200865983963,0.3026920557022095,9.772287368774414
13309400462785,0.08853443711996078,0.2955136001110077,9.767501831054688
13309400468410,0.08614161610603333,0.28594231605529785,9.798608779907227
13309400479191,0.06939185410737991,0.3074777126312256,9.796216011047363
13309400496587,0.04546362906694412,0.3170489966869354,9.784252166748047
13309400500025,0.0526420995593071,0.29790642857551575,9.789037704467773
13309400508723,0.07657032459974289,0.28594231605529785,9.796216011047363
13309400514973,0.07417750358581543,0.28115665912628174,9.77707290649414
13309400528775,0.09571290761232376,0.2835494875907898,9.781859397888184
13309400532473,0.07178468257188797,0.27397820353507996,9.791430473327637
13309400539921,0.06699903309345245,0.30508488416671753,9.774680137634277
13309400547369,0.059820566326379776,0.3122633695602417,9.779465675354004
13309400555494,0.064606212079525,0.26440688967704773,9.779465675354004
13309400563358,0.06939185410737991,0.3194418251514435,9.757930755615234
13309400566327,0.06939185410737991,0.3002992272377014,9.791430473327637
13309400578931,0.07657032459974289,0.31465616822242737,9.779465675354004
13309400582629,0.05742774158716202,0.3122633695602417,9.796216011047363
13309400587160,0.05503492057323456,0.2763710021972656,9.7938232421875
13309400596639,0.07178468257188797,0.2787638306617737,9.774680137634277
13309400603150,0.07896314561367035,0.29312077164649963,9.781859397888184
13309400608983,0.07657032459974289,0.2787638306617737,9.748359680175781
13309400620546,0.07896314561367035,0.26440688967704773,9.734002113342285
13309400623514,0.06699903309345245,0.27397820353507996,9.78664493560791
13309400630650,0.05742774158716202,0.3002992272377014,9.78664493560791
13309400640233,0.08135596662759781,0.2907279431819916,9.767501831054688
