14300562557199,0.05742774158716202,0.27397820353507996,9.765109062194824
14300562570220,0.08614161610603333,0.2907279431819916,9.7938232421875
14300562576313,0.06699903309345245,0.3026920557022095,9.767501831054688
14300562584230,0.06699903309345245,0.28115665912628174,9.820143699645996
14300562589022,0.07417750358581543,0.2763710021972656,9.810572624206543
14300562602667,0.08135596662759781,0.2787638306617737,9.851250648498535
14300562607876,0.07896314561367035,0.2835494875907898,9.796216011047363
14300562622511,0.08135596662759781,0.2883351147174835,9.767501831054688
14300562628761,0.06699903309345245,0.2955136001110077,9.779465675354004
14300562638345,0.07896314561367035,0.2835494875907898,9.78664493560791
14300562645063,0.04546362906694412,0.30987054109573364,9.77707290649414
14300562670011,0.064606212079525,0.3002992272377014,9.77707290649414
14300562676001,0.07657032459974289,0.2835494875907898,9.7938232421875
14300562679751,0.07178468257188797,0.3361915946006775,9.81535816192627
14300562690063,0.064606212079525,0.2883351147174835,9.791430473327637
14300562694022,0.07657032459974289,0.2763710021972656,9.77707290649414
14300562707980,0.1052841991186142,0.29312077164649963,9.779465675354004
14300562714803,0.07417750358581543,0.2763710021972656,9.762716293334961
14300562728084,0.07657032459974289,0.2955136001110077,9.774680137634277
14300562731365,0.08853443711996078,0.2715853750705719,9.803394317626953
14300562738345,0.09571290761232376,0.29790642857551575,9.789037704467773
14300562745063,0.06699903309345245,0.2763710021972656,9.781859397888184
14300562749542,0.07178468257188797,0.3170489966869354,9.789037704467773
14300562751001,0.08374879509210587,0.2955136001110077,9.76989459991455
14300562765480,0.05503492057323456,0.29312077164649963,9.77707290649414
14300562775897,0.062213387340307236,0.2763710021972656,9.779465675354004
14300562782095,0.05503492057323456,0.2883351147174835,9.796216011047363
14300562791522,0.07178468257188797,0.28594231605529785,9.796216011047363
14300562798553,0.07178468257188797,0.27397820353507996,9.80100154876709
14300562804126,0.06699903309345245,0.3026920557022095,9.812965393066406
14300562809855,0.05742774158716202,0.29312077164649963,9.78664493560791
14300562812615,0.05742774158716202,0.29312077164649963,9.791430473327637
14300562819959,0.07657032459974289,0.27397820353507996,9.796216011047363
14300562827355,0.0933200865983963,0.29312077164649963,9.796216011047363
14300562832772,0.06699903309345245,0.3074777126312256,9.781859397888184
14300562839855,0.08374879509210587,0.3026920557022095,9.78664493560791
14300563172147,0.08374879509210587,0.2955136001110077,9.81535816192627
14300564453136,0.06939185410737991,0.29312077164649963,9.781859397888184
14300566696470,0.08374879509210587,0.29312077164649963,9.791430473327637
14300673169542,0.06699903309345245,0.25244277715682983,9.803394317626953
14300673181626,0.07417750358581543,0.2883351147174835,9.80817985534668
14300673185324,0.07417750358581543,0.26440688967704773,9.791430473327637
14300673196938,0.064606212079525,0.2955136001110077,9.78664493560791
14300673199855,0.06939185410737991,0.28594231605529785,9.781859397888184
14300673209647,0.07657032459974289,0.26440688967704773,9.757930755615234
14300673219542,0.07178468257188797,0.3002992272377014,9.78664493560791
14300673226834,0.05024927482008934,0.3194418251514435,9.7938232421875
14300673233292,0.06699903309345245,0.2883351147174835,9.791430473327637
14300673238240,0.059820566326379776,0.28594231605529785,9.829715728759766
14300673253865,0.059820566326379776,0.30508488416671753,9.803394317626953
14300673261626,0.05742774158716202,0.29790642857551575,9.798608779907227
14300673272511,0.05503492057323456,0.3074777126312256,9.784252166748047
14300673284699,0.06939185410737991,0.29790642857551575,9.80100154876709
14300673287824,0.08614161610603333,0.2955136001110077,9.80100154876709
14300673290845,0.10049854964017868,0.3074777126312256,9.80100154876709
14300673296938,0.06699903309345245,0.3026920557022095,9.772287368774414
14300673305272,0.07417750358581543,0.3194418251514435,9.798608779907227
14300673314699,0.05742774158716202,0.2955136001110077,9.765109062194824
14300673323970,0.064606212079525,0.28594231605529785,9.789037704467773
14300673332355,0.08374879509210587,0.28594231605529785,9.78664493560791
14300673342407,0.07178468257188797,0.28115665912628174,9.77707290649414
14300673349230,0.07178468257188797,0.2907279431819916,9.78664493560791
14300673355220,0.07178468257188797,0.2955136001110077,9.781859397888184
14300673360740,0.07657032459974289,0.28594231605529785,9.80100154876709
14300673364490,0.06699903309345245,0.3122633695602417,9.7938232421875
14300673368240,0.06939185410737991,0.3026920557022095,9.781859397888184
14300673385480,0.05742774158716202,0.29312077164649963,9.805787086486816
14300673390897,0.08135596662759781,0.2763710021972656,9.779465675354004
14300673395532,0.06939185410737991,0.2787638306617737,9.784252166748047
14300673401886,0.07657032459974289,0.29312077164649963,9.80100154876709
14300673411678,0.0933200865983963,0.2883351147174835,9.798608779907227
14300673416626,0.09571290761232376,0.2787638306617737,9.781859397888184
14300673422876,0.064606212079525,0.30987054109573364,9.789037704467773
14300673427876,0.07178468257188797,0.27397820353507996,9.796216011047363
14300673439438,0.07417750358581543,0.2883351147174835,9.784252166748047
14300673444386,0.064606212079525,0.30987054109573364,9.78664493560791
14300673450428,0.07896314561367035,0.3026920557022095,9.80100154876709
14300673459959,0.08614161610603333,0.29790642857551575,9.817750930786133
14300673465792,0.08374879509210587,0.29790642857551575,9.77707290649414
14300673471261,0.04785645380616188,0.3361915946006775,9.772287368774414
14300673475376,0.05742774158716202,0.28594231605529785,9.789037704467773
14300673482147,0.10049854964017868,0.28115665912628174,9.7938232421875
14300673486313,0.08614161610603333,0.2883351147174835,9.765109062194824
14300674924178,0.07896314561367035,0.29312077164649963,9.78664493560791
14300675777980,0.08853443711996078,0.2835494875907898,9.774680137634277
14300681013553,0.08374879509210587,0.3002992272377014,9.767501831054688
14300681083501,0.07657032459974289,0.2667997181415558,9.798608779907227
14300792823084,0.09092725813388824,0.28594231605529785,9.774680137634277
14300792834490,0.07657032459974289,0.2763710021972656,9.7938232421875
14300792847303,0.0526420995593071,0.3074777126312256,9.812965393066406
14300792856417,0.06939185410737991,0.3074777126312256,9.805787086486816
14300792866678,0.059820566326379776,0.2883351147174835,9.784252166748047
14300792873917,0.08374879509210587,0.28594231605529785,9.781859397888184
14300792881157,0.06939185410737991,0.28594231605529785,9.81535816192627
14300792884594,0.08135596662759781,0.29790642857551575,9.7938232421875
14300792888344,0.08853443711996078,0.29790642857551575,9.791430473327637
14300792903188,0.08135596662759781,0.2955136001110077,9.779465675354004
14300792906522,0.05742774158716202,0.29790642857551575,9.77707290649414
14300792917928,0.06939185410737991,0.2787638306617737,9.791430473327637
14300792924438,0.07896314561367035,0.28594231605529785,9.796216011047363
14300792936522,0.06939185410737991,0.28594231605529785,9.781859397888184
14300792941886,0.06939185410737991,0.2667997181415558,9.789037704467773
14300792948553,0.05503492057323456,0.32183465361595154,9.78664493560791
14300792955532,0.07417750358581543,0.3194418251514435,9.810572624206543
14300792964022,0.05742774158716202,0.28594231605529785,9.798608779907227
14300792967199,0.06699903309345245,0.26919254660606384,9.7938232421875
14300792980844,0.06699903309345245,0.2907279431819916,9.7938232421875
14300792988761,0.064606212079525,0.25722843408584595,9.784252166748047
14300792992719,0.08135596662759781,0.2787638306617737,9.779465675354004
14300792998032,0.07657032459974289,0.2787638306617737,9.796216011047363
14300793001626,0.09092725813388824,0.28115665912628174,9.7938232421875
14300793011574,0.08853443711996078,0.27397820353507996,9.81535816192627
14300793015167,0.07657032459974289,0.2955136001110077,9.791430473327637
14300793027719,0.07657032459974289,0.3074777126312256,9.781859397888184
14300793037199,0.08853443711996078,0.29312077164649963,9.784252166748047
14300793040532,0.07657032459974289,0.2787638306617737,9.798608779907227
14300793044178,0.07896314561367035,0.2907279431819916,9.774680137634277
14300793057511,0.07657032459974289,0.26919254660606384,9.774680137634277
14300793063969,0.05503492057323456,0.3026920557022095,9.772287368774414
14300793070063,0.07896314561367035,0.3122633695602417,9.791430473327637
14300793076522,0.09092725813388824,0.28115665912628174,9.798608779907227
14300793083292,0.07657032459974289,0.28594231605529785,9.791430473327637
14300793091626,0.09092725813388824,0.3026920557022095,9.798608779907227
14300793095115,0.07417750358581543,0.2907279431819916,9.781859397888184
14300793100115,0.08614161610603333,0.3026920557022095,9.805787086486816
14300793112772,0.06939185410737991,0.29312077164649963,9.791430473327637
14300793115897,0.064606212079525,0.3242274820804596,9.791430473327637
14300793123917,0.07417750358581543,0.29790642857551575,9.7938232421875
14300793128813,0.064606212079525,0.28115665912628174,9.81535816192627
14300793137303,0.064606212079525,0.3002992272377014,9.781859397888184
14300793143449,0.07657032459974289,0.28115665912628174,9.78664493560791
14300793149386,0.05742774158716202,0.2883351147174835,9.781859397888184
14300793157772,0.07657032459974289,0.3074777126312256,9.796216011047363
14300793162407,0.04785645380616188,0.2787638306617737,9.789037704467773
14300795626574,0.062213387340307236,0.2787638306617737,9.784252166748047
14300797113657,0.09092725813388824,0.31465616822242737,9.829715728759766
14300800603917,0.0933200865983963,0.26201409101486206,9.812965393066406
14300801750844,0.08614161610603333,0.2907279431819916,9.78664493560791
14300911079282,0.062213387340307236,0.28594231605529785,9.7938232421875
14300911092824,0.062213387340307236,0.2883351147174835,9.80817985534668
14300911097303,0.05742774158716202,0.31465616822242737,9.805787086486816
14300911113605,0.04785645380616188,0.3242274820804596,9.781859397888184
14300911124907,0.04785645380616188,0.32183465361595154,9.789037704467773
14300911131522,0.06699903309345245,0.2883351147174835,9.781859397888184
14300911144803,0.06699903309345245,0.2907279431819916,9.803394317626953
14300911148240,0.062213387340307236,0.30987054109573364,9.798608779907227
14300911155428,0.07657032459974289,0.2787638306617737,9.791430473327637
14300911162824,0.07417750358581543,0.3074777126312256,9.798608779907227
14300911171678,0.062213387340307236,0.2715853750705719,9.78664493560791
14300911181938,0.059820566326379776,0.29312077164649963,9.80100154876709
14300911189490,0.062213387340307236,0.2835494875907898,9.805787086486816
14300911196626,0.07178468257188797,0.27397820353507996,9.796216011047363
14300911203969,0.08614161610603333,0.2787638306617737,9.779465675354004
14300911210792,0.08135596662759781,0.3002992272377014,9.76989459991455
14300911216417,0.08374879509210587,0.2907279431819916,9.789037704467773
14300911222719,0.05503492057323456,0.29790642857551575,9.810572624206543
14300911231678,0.08374879509210587,0.32183465361595154,9.803394317626953
14300911238292,0.07896314561367035,0.2907279431819916,9.80817985534668
14300911243188,0.07417750358581543,0.2835494875907898,9.796216011047363
14300911249282,0.08614161610603333,0.2907279431819916,9.791430473327637
14300911259386,0.08135596662759781,0.29790642857551575,9.80817985534668
14300911265480,0.0526420995593071,0.2883351147174835,9.791430473327637
14300911270428,0.07178468257188797,0.2883351147174835,9.7938232421875
14300911278449,0.07896314561367035,0.2955136001110077,9.789037704467773
14300911284855,0.08853443711996078,0.2907279431819916,9.7938232421875
14300911296522,0.08374879509210587,0.29312077164649963,9.798608779907227
14300911300115,0.05503492057323456,0.3026920557022095,9.80817985534668
14300911306261,0.07896314561367035,0.30508488416671753,9.7938232421875
14300911312563,0.06939185410737991,0.2835494875907898,9.796216011047363
14300911328865,0.059820566326379776,0.28115665912628174,9.784252166748047
14300911333865,0.062213387340307236,0.2907279431819916,9.789037704467773
14300911336886,0.07417750358581543,0.28115665912628174,9.784252166748047
14300911349751,0.05742774158716202,0.26919254660606384,9.796216011047363
14300911352824,0.05024927482008934,0.2955136001110077,9.798608779907227
14300911356209,0.06699903309345245,0.27397820353507996,9.789037704467773
14300911359438,0.07417750358581543,0.2763710021972656,9.772287368774414
14300911370376,0.07896314561367035,0.28115665912628174,9.817750930786133
14300911373240,0.07178468257188797,0.29312077164649963,9.7938232421875
14300911384230,0.05503492057323456,0.2715853750705719,9.76989459991455
14300911388501,0.08853443711996078,0.28115665912628174,9.80817985534668
14300911391522,0.07657032459974289,0.2763710021972656,9.812965393066406
14300911396938,0.07896314561367035,0.3026920557022095,9.7938232421875
14300911880115,0.06699903309345245,0.2907279431819916,9.784252166748047
14300911888084,0.08614161610603333,0.28115665912628174,9.812965393066406
14300913982876,0.064606212079525,0.3074777126312256,9.791430473327637
14300915750480,0.08135596662759781,0.3074777126312256,9.789037704467773
14301020643761,0.05503492057323456,0.2883351147174835,9.779465675354004
14301020649021,0.06939185410737991,0.29312077164649963,9.7938232421875
14301020669803,0.09092725813388824,0.2955136001110077,9.7938232421875
14301020679803,0.07178468257188797,0.31465616822242737,9.7938232421875
14301020682928,0.059820566326379776,0.3002992272377014,9.810572624206543
14301020692771,0.07657032459974289,0.28594231605529785,9.817750930786133
14301020700584,0.062213387340307236,0.259621262550354,9.779465675354004
14301020703657,0.062213387340307236,0.2955136001110077,9.762716293334961
14301020710480,0.0526420995593071,0.3242274820804596,9.810572624206543
14301020716521,0.064606212079525,0.3002992272377014,9.78664493560791
14301020721730,0.064606212079525,0.30987054109573364,9.796216011047363
14301020729334,0.06699903309345245,0.28115665912628174,9.78664493560791
14301020736105,0.05742774158716202,0.2787638306617737,9.7938232421875
14301020744074,0.05503492057323456,0.2883351147174835,9.796216011047363
14301020752199,0.08135596662759781,0.28594231605529785,9.76989459991455
14301020759230,0.06699903309345245,0.28115665912628174,9.805787086486816
14301020765271,0.07178468257188797,0.2883351147174835,9.791430473327637
14301020768449,0.0933200865983963,0.3002992272377014,9.789037704467773
14301020774438,0.062213387340307236,0.2883351147174835,9.76989459991455
14301020784386,0.08135596662759781,0.3026920557022095,9.80100154876709
14301020787563,0.07657032459974289,0.3026920557022095,9.779465675354004
14301020796365,0.07417750358581543,0.29312077164649963,9.765109062194824
14301020804959,0.06699903309345245,0.2955136001110077,9.803394317626953
14301020811417,0.06699903309345245,0.2835494875907898,9.791430473327637
14301020814646,0.07178468257188797,0.2883351147174835,9.812965393066406
14301020820844,0.06699903309345245,0.29790642857551575,9.80817985534668
14301020826261,0.08374879509210587,0.26919254660606384,9.76989459991455
14301020839490,0.05024927482008934,0.2883351147174835,9.827322959899902
14301020848709,0.062213387340307236,0.29312077164649963,9.781859397888184
14301020853501,0.062213387340307236,0.28594231605529785,9.784252166748047
14301020864907,0.064606212079525,0.2835494875907898,9.796216011047363
14301020867667,0.07178468257188797,0.30508488416671753,9.796216011047363
14301020870219,0.06699903309345245,0.28594231605529785,9.779465675354004
14301020878240,0.064606212079525,0.2907279431819916,9.798608779907227
14301020880896,0.07417750358581543,0.3026920557022095,9.803394317626953
14301020885063,0.05742774158716202,0.29312077164649963,9.810572624206543
14301020892199,0.0526420995593071,0.3242274820804596,9.78664493560791
14301020899490,0.06939185410737991,0.3002992272377014,9.765109062194824
14301020902042,0.059820566326379776,0.2667997181415558,9.774680137634277
14301020908761,0.064606212079525,0.28115665912628174,9.78664493560791
14301020914021,0.04546362906694412,0.31465616822242737,9.784252166748047
14301020921157,0.0526420995593071,0.3170489966869354,9.77707290649414
14301021150896,0.07896314561367035,0.29790642857551575,9.78664493560791
14301021440792,0.07417750358581543,0.27397820353507996,9.80817985534668
14301023022355,0.08374879509210587,0.2787638306617737,9.798608779907227
14301028028136,0.07417750358581543,0.29790642857551575,9.791430473327637
14301028146626,0.06699903309345245,0.28115665912628174,9.767501831054688
14301131569074,0.07657032459974289,0.27397820353507996,9.78664493560791
14301131573761,0.064606212079525,0.2907279431819916,9.805787086486816
14301131578449,0.05503492057323456,0.2715853750705719,9.779465675354004
14301131586678,0.07657032459974289,0.30508488416671753,9.796216011047363
14301131590167,0.07417750358581543,0.2763710021972656,9.7938232421875
14301131593865,0.0526420995593071,0.3314059376716614,9.76989459991455
14301131608657,0.09571290761232376,0.3026920557022095,9.805787086486816
14301131613969,0.05503492057323456,0.2955136001110077,9.748359680175781
14301131620949,0.05503492057323456,0.2955136001110077,9.829715728759766
14301131627771,0.05503492057323456,0.2955136001110077,9.755537986755371
14301131634178,0.0526420995593071,0.2955136001110077,9.753145217895508
14301131640740,0.08135596662759781,0.2763710021972656,9.767501831054688
14301131644803,0.062213387340307236,0.2667997181415558,9.741181373596191
14301131651053,0.06939185410737991,0.28594231605529785,9.841679573059082
14301131663032,0.08374879509210587,0.28594231605529785,9.796216011047363
14301131666730,0.07178468257188797,0.3074777126312256,9.762716293334961
14301131674386,0.10049854964017868,0.2835494875907898,9.839286804199219
14301131682876,0.08135596662759781,0.26201409101486206,9.77707290649414
14301131688188,0.0526420995593071,0.29790642857551575,9.77707290649414
14301131694178,0.09571290761232376,0.28115665912628174,9.784252166748047
14301131698865,0.0933200865983963,0.30508488416671753,9.748359680175781
14301131701990,0.0933200865983963,0.259621262550354,9.856036186218262
14301131706417,0.0526420995593071,0.26919254660606384,9.77707290649414
14301131717199,0.07417750358581543,0.3026920557022095,9.767501831054688
14301131723136,0.07657032459974289,0.29312077164649963,9.832108497619629
14301131730115,0.04785645380616188,0.27397820353507996,9.736394882202148
14301131735949,0.05503492057323456,0.2787638306617737,9.755537986755371
14301131741365,0.07896314561367035,0.2763710021972656,9.7938232421875
14301131747511,0.07417750358581543,0.2883351147174835,9.743574142456055
14301131755428,0.0526420995593071,0.2787638306617737,9.829715728759766
14301131761834,0.07896314561367035,0.2907279431819916,9.789037704467773
14301131764490,0.09092725813388824,0.28594231605529785,9.774680137634277
14301131768709,0.06939185410737991,0.28594231605529785,9.865608215332031
14301131774021,0.06939185410737991,0.29312077164649963,9.77707290649414
14301131776521,0.05503492057323456,0.3122633695602417,9.750752449035645
14301131786626,0.08135596662759781,0.2907279431819916,9.812965393066406
14301131789230,0.04307080805301666,0.2955136001110077,9.757930755615234
14301131798813,0.06939185410737991,0.29312077164649963,9.762716293334961
14301131803501,0.10049854964017868,0.3026920557022095,9.77707290649414
14301131811938,0.062213387340307236,0.28115665912628174,9.779465675354004
14301131817146,0.08853443711996078,0.2667997181415558,9.839286804199219
14301131822615,0.07657032459974289,0.30987054109573364,9.767501831054688
14301131826990,0.07657032459974289,0.30987054109573364,9.750752449035645
14301132447824,0.07178468257188797,0.29312077164649963,9.817750930786133
14301134175167,0.0526420995593071,0.2955136001110077,9.753145217895508
14301136683136,0.06699903309345245,0.3074777126312256,9.743574142456055
14301140540376,0.08614161610603333,0.2955136001110077,9.753145217895508
14301242502928,0.03349951654672623,0.259621262550354,9.784252166748047
14301242547042,0.064606212079525,0.27397820353507996,9.832108497619629
14301242558448,0.0933200865983963,0.31465616822242737,9.772287368774414
14301242571834,0.05503492057323456,0.2883351147174835,9.76989459991455
14301242577719,0.07657032459974289,0.2835494875907898,9.817750930786133
14301242583344,0.06699903309345245,0.3122633695602417,9.762716293334961
14301242588761,0.06699903309345245,0.26440688967704773,9.76989459991455
14301242596157,0.08853443711996078,0.2907279431819916,9.80100154876709
14301242606157,0.062213387340307236,0.25722843408584595,9.789037704467773
14301242612198,0.062213387340307236,0.2787638306617737,9.81535816192627
14301242618969,0.08374879509210587,0.29790642857551575,9.80100154876709
14301242624959,0.05503492057323456,0.30508488416671753,9.76989459991455
14301242631886,0.07896314561367035,0.31465616822242737,9.81535816192627
14301242637823,0.06939185410737991,0.2835494875907898,9.757930755615234
14301242646782,0.07417750358581543,0.29790642857551575,9.789037704467773
14301242650376,0.08853443711996078,0.2955136001110077,9.784252166748047
14301242663292,0.05742774158716202,0.2835494875907898,9.714859962463379
14301242667928,0.07896314561367035,0.29312077164649963,9.839286804199219
14301242674594,0.07657032459974289,0.28594231605529785,9.784252166748047
14301242688396,0.08135596662759781,0.28115665912628174,9.80817985534668
14301242701001,0.07657032459974289,0.26201409101486206,9.78664493560791
14301242704021,0.064606212079525,0.29790642857551575,9.76989459991455
14301242707407,0.05503492057323456,0.3170489966869354,9.781859397888184
14301242714126,0.0933200865983963,0.3002992272377014,9.76989459991455
14301242731209,0.09810572862625122,0.2715853750705719,9.78664493560791
14301242732719,0.07417750358581543,0.29312077164649963,9.731609344482422
14301242739178,0.07178468257188797,0.2955136001110077,9.791430473327637
14301242742094,0.07657032459974289,0.28115665912628174,9.803394317626953
14301242750636,0.07417750358581543,0.31465616822242737,9.822537422180176
14301242753136,0.07657032459974289,0.2715853750705719,9.798608779907227
14301242761573,0.05742774158716202,0.2883351147174835,9.784252166748047
14301242769282,0.07417750358581543,0.2835494875907898,9.779465675354004
14301242774803,0.08614161610603333,0.3002992272377014,9.76989459991455
14301242782303,0.06699903309345245,0.29312077164649963,9.765109062194824
14301242787459,0.06939185410737991,0.29312077164649963,9.812965393066406
14301242792615,0.08374879509210587,0.26919254660606384,9.796216011047363
14301242797771,0.11006984114646912,0.30987054109573364,9.798608779907227
14301242800323,0.07417750358581543,0.29312077164649963,9.803394317626953
14301242802823,0.06939185410737991,0.28115665912628174,9.789037704467773
14301242816053,0.07417750358581543,0.3122633695602417,9.805787086486816
14301242820063,0.05024927482008934,0.29790642857551575,9.779465675354004
14301242830844,0.06699903309345245,0.3026920557022095,9.779465675354004
14301242833553,0.064606212079525,0.2763710021972656,9.78664493560791
14301244772771,0.05742774158716202,0.3002992272377014,9.78664493560791
14301245782615,0.07417750358581543,0.28115665912628174,9.798608779907227
14301249541886,0.07657032459974289,0.2787638306617737,9.846465110778809
14301250936001,0.04307080805301666,0.2763710021972656,9.80817985534668
14301354021990,0.062213387340307236,0.3002992272377014,9.781859397888184
14301354028605,0.07657032459974289,0.2787638306617737,9.789037704467773
14301354043084,0.07178468257188797,0.2787638306617737,9.784252166748047
14301354051573,0.08853443711996078,0.3026920557022095,9.78664493560791
14301354059542,0.062213387340307236,0.2787638306617737,9.779465675354004
14301354066469,0.059820566326379776,0.3002992272377014,9.805787086486816
14301354076469,0.05503492057323456,0.29790642857551575,9.824930191040039
14301354086157,0.062213387340307236,0.3074777126312256,9.80817985534668
14301354088969,0.062213387340307236,0.2715853750705719,9.803394317626953
14301354094959,0.08374879509210587,0.29790642857551575,9.78664493560791
14301354104126,0.064606212079525,0.29312077164649963,9.772287368774414
14301354113605,0.07896314561367035,0.3026920557022095,9.791430473327637
14301354118813,0.040677983313798904,0.29790642857551575,9.781859397888184
14301354124959,0.06939185410737991,0.3074777126312256,9.784252166748047
14301354128969,0.08374879509210587,0.28115665912628174,9.81535816192627
14301354139282,0.059820566326379776,0.29790642857551575,9.824930191040039
14301354145323,0.08614161610603333,0.28115665912628174,9.820143699645996
14301354148084,0.07896314561367035,0.29312077164649963,9.798608779907227
14301354156573,0.059820566326379776,0.2907279431819916,9.798608779907227
14301354160376,0.07417750358581543,0.3122633695602417,9.784252166748047
14301354167876,0.07178468257188797,0.31465616822242737,9.760323524475098
14301354175428,0.05742774158716202,0.33858439326286316,9.77707290649414
14301354179907,0.08374879509210587,0.3170489966869354,9.789037704467773
14301354185792,0.08374879509210587,0.28115665912628174,9.78664493560791
14301354194959,0.08374879509210587,0.30508488416671753,9.81535816192627
14301354201417,0.08853443711996078,0.2763710021972656,9.805787086486816
14301354206938,0.09092725813388824,0.29312077164649963,9.77707290649414
14301354210167,0.06699903309345245,0.3194418251514435,9.767501831054688
14301354225219,0.06939185410737991,0.30987054109573364,9.78664493560791
14301354231053,0.06699903309345245,0.3026920557022095,9.781859397888184
14301354237094,0.07896314561367035,0.31465616822242737,9.779465675354004
14301354246209,0.07896314561367035,0.3074777126312256,9.7938232421875
14301354255167,0.07657032459974289,0.30508488416671753,9.80100154876709
14301354261157,0.08614161610603333,0.27397820353507996,9.810572624206543
14301354266001,0.059820566326379776,0.2835494875907898,9.80817985534668
14301354268917,0.0526420995593071,0.3170489966869354,9.781859397888184
14301354274803,0.0526420995593071,0.2907279431819916,9.779465675354004
14301354277667,0.059820566326379776,0.3002992272377014,9.781859397888184
14301354290323,0.06939185410737991,0.2715853750705719,9.7938232421875
14301354295948,0.06939185410737991,0.2955136001110077,9.805787086486816
14301354304646,0.07178468257188797,0.2955136001110077,9.789037704467773
14301354307928,0.06699903309345245,0.2883351147174835,9.805787086486816
14301354313396,0.07657032459974289,0.3026920557022095,9.798608779907227
14301356465480,0.07896314561367035,0.3074777126312256,9.779465675354004
14301357250428,0.09571290761232376,0.30987054109573364,9.822537422180176
14301361378709,0.08853443711996078,0.2955136001110077,9.784252166748047
14301362483709,0.05024927482008934,0.28115665912628174,9.78664493560791
14301474119646,0.0526420995593071,0.2955136001110077,9.774680137634277
14301474143657,0.05503492057323456,0.29790642857551575,9.772287368774414
14301474148969,0.07178468257188797,0.30508488416671753,9.781859397888184
14301474165063,0.0933200865983963,0.28594231605529785,9.812965393066406
14301474183084,0.07178468257188797,0.2787638306617737,9.784252166748047
14301474192407,0.08135596662759781,0.28594231605529785,9.781859397888184
14301474200844,0.07657032459974289,0.2835494875907898,9.760323524475098
14301474206365,0.07896314561367035,0.2715853750705719,9.789037704467773
14301474222355,0.09092725813388824,0.3074777126312256,9.781859397888184
14301474229282,0.064606212079525,0.30987054109573364,9.762716293334961
14301474232407,0.07178468257188797,0.30987054109573364,9.784252166748047
14301474237042,0.06699903309345245,0.30987054109573364,9.77707290649414
14301474252198,0.08374879509210587,0.2667997181415558,9.789037704467773
14301474259438,0.07417750358581543,0.3002992272377014,9.781859397888184
14301474264959,0.07417750358581543,0.30508488416671753,9.80100154876709
14301474274959,0.06939185410737991,0.27397820353507996,9.767501831054688
14301474281157,0.05742774158716202,0.29790642857551575,9.7938232421875
14301474287719,0.08374879509210587,0.2907279431819916,9.784252166748047
14301474295219,0.064606212079525,0.28115665912628174,9.789037704467773
14301474306886,0.0933200865983963,0.2715853750705719,9.80100154876709
14301474310375,0.09092725813388824,0.3026920557022095,9.784252166748047
14301474315428,0.08135596662759781,0.28594231605529785,9.805787086486816
14301474318605,0.07657032459974289,0.2907279431819916,9.781859397888184
14301474325636,0.040677983313798904,0.2955136001110077,9.820143699645996
14301474334803,0.062213387340307236,0.2883351147174835,9.789037704467773
14301474346730,0.059820566326379776,0.29312077164649963,9.784252166748047
14301474353396,0.062213387340307236,0.3002992272377014,9.796216011047363
14301474362250,0.07657032459974289,0.2763710021972656,9.791430473327637
14301474369438,0.07417750358581543,0.28594231605529785,9.781859397888184
14301474376834,0.07657032459974289,0.3170489966869354,9.781859397888184
14301474383240,0.059820566326379776,0.30508488416671753,9.803394317626953
14301474386417,0.07896314561367035,0.2667997181415558,9.824930191040039
14301474397771,0.06939185410737991,0.28594231605529785,9.803394317626953
14301474404073,0.06939185410737991,0.2907279431819916,9.798608779907227
14301474410948,0.06699903309345245,0.28594231605529785,9.781859397888184
14301474413969,0.07657032459974289,0.2835494875907898,9.810572624206543
14301474425636,0.064606212079525,0.25244277715682983,9.791430473327637
14301474430896,0.062213387340307236,0.2787638306617737,9.774680137634277
14301474433865,0.06939185410737991,0.2955136001110077,9.784252166748047
14301474443136,0.06939185410737991,0.29790642857551575,9.772287368774414
14301474451990,0.08614161610603333,0.28115665912628174,9.789037704467773
14301474458188,0.06939185410737991,0.2955136001110077,9.772287368774414
14301474466417,0.06939185410737991,0.29312077164649963,9.774680137634277
14301474471938,0.08853443711996078,0.3002992272377014,9.78664493560791
14301474479907,0.05024927482008934,0.3122633695602417,9.774680137634277
14301474485375,0.07417750358581543,0.2883351147174835,9.805787086486816
14301474836573,0.08374879509210587,0.30987054109573364,9.791430473327637
14301475995115,0.07896314561367035,0.2835494875907898,9.78664493560791
14301481233292,0.05024927482008934,0.3194418251514435,9.817750930786133
14301481368084,0.08135596662759781,0.2883351147174835,9.77707290649414
14301599997563,0.05503492057323456,0.28115665912628174,9.784252166748047
14301600123396,0.09571290761232376,0.3026920557022095,9.78664493560791
14301600145115,0.06699903309345245,0.3002992272377014,9.765109062194824
14301600153969,0.059820566326379776,0.29790642857551575,9.774680137634277
14301600162355,0.06699903309345245,0.28594231605529785,9.767501831054688
14301600174542,0.064606212079525,0.2763710021972656,9.80817985534668
14301600183240,0.04785645380616188,0.2883351147174835,9.796216011047363
14301600198344,0.07417750358581543,0.29790642857551575,9.805787086486816
14301600216782,0.064606212079525,0.3074777126312256,9.796216011047363
14301600224282,0.05742774158716202,0.2955136001110077,9.796216011047363
14301600230375,0.064606212079525,0.2955136001110077,9.784252166748047
14301600239021,0.05503492057323456,0.30987054109573364,9.791430473327637
14301600246000,0.06939185410737991,0.2955136001110077,9.796216011047363
14301600253240,0.06699903309345245,0.3290131092071533,9.80100154876709
