14300351113918,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
14300351117199,0.0016035200096666813,0.000305432389723137,-0.0012980876490473747
14300351122876,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
14300351125740,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14300351587824,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14300351967199,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
14300355967147,-0.00022907429956831038,0.000305432389723137,-0.0019089524867013097
14300356166522,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
14300357648293,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14300455753188,-0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
14300455809126,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
14300455823345,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
14300455832303,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
14300455839074,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14300455849699,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
14300455856313,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
14300455863970,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
14300455875584,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
14300455882720,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14300455889647,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
14300455896834,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
14300455904334,0.0034361144062131643,0.0021380267571657896,0.0005345066892914474
14300455917772,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
14300455924230,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
14300455927876,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
14300455938709,-0.00022907429956831038,-0.0015271619195118546,-0.0019089524867013097
14300455947511,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
14300455954543,0.0016035200096666813,0.0015271619195118546,0.0005345066892914474
14300455961470,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14300455969751,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
14300455981105,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14300455987824,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14300455994907,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
14300456063605,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14300456077095,-0.002061668550595641,-0.0015271619195118546,-0.00007635809743078426
14300456084543,-0.002061668550595641,-0.0009162971982732415,-0.00007635809743078426
14300456090949,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14300456099282,-0.00022907429956831038,-0.000305432389723137,0.0029779658652842045
14300456106053,-0.00022907429956831038,0.0021380267571657896,0.0011453714687377214
14300456128865,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14300456143605,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14300456154178,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
14300456158553,0.0022143847309052944,0.000305432389723137,0.0010690133785828948
14300456170740,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14300456178970,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
14300456183240,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14300456187511,-0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
14300456192928,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14300456198501,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14300458318657,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14300458392043,0.000305432389723137,0.000305432389723137,0.0010690133785828948
14300461147980,-0.0009162971982732415,-0.0015271619195118546,-0.0013744457392022014
14300562439386,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14300562499230,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14300562509178,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14300562533084,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
14300562542459,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
14300562546105,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14300562553709,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14300562560636,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14300562565272,-0.0021380267571657896,0.00022907429956831038,-0.0013744457392022014
14300562581105,-0.0009162971982732415,0.001450803829357028,0.0010690133785828948
14300562592928,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14300562596105,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14300562604230,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14300562619334,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14300562625688,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14300562631990,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14300562641470,0.0015271619195118546,-0.0016035200096666813,0.00045814859913662076
14300562666157,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14300562674438,0.0015271619195118546,0.00022907429956831038,0.001679878099821508
14300562682772,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14300562686001,-0.000305432389723137,0.000839939049910754,-0.0019853105768561363
14300562698084,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14300562704647,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
14300562711157,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14300562718449,-0.0015271619195118546,-0.0009926552884280682,-0.0007635809597559273
14300562724699,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14300562734647,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14300562741678,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14300562755792,-0.0015271619195118546,0.000839939049910754,0.00045814859913662076
14300562758970,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14300562762303,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14300562769699,-0.000305432389723137,0.001450803829357028,0.001679878099821508
14300562785167,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14300562788292,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14300562795011,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14300562801261,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14300562807147,0.0015271619195118546,-0.00038179047987796366,0.001679878099821508
14300562817511,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14300562822407,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14300562824959,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14300562830063,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14300562835167,-0.000305432389723137,0.001450803829357028,-0.0007635809597559273
14300563175636,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14300564378917,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14300566616886,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14300673162928,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14300673177199,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14300673188917,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14300673193761,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14300673206522,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
14300673212980,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14300673216157,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14300673223501,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
14300673231626,-0.001450803829357028,-0.0016035200096666813,-0.0019853105768561363
14300673242511,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
14300673250792,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
14300673257615,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
14300673268709,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14300673276313,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14300673281470,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14300673293865,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14300673300220,-0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
14300673303709,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14300673311522,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14300673317667,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14300673320688,-0.001450803829357028,0.002061668550595641,0.00045814859913662076
14300673335897,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14300673339178,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14300673352199,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14300673359178,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
14300673371313,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14300673374438,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14300673380792,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14300673387720,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14300673393970,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14300673405428,-0.002061668550595641,-0.0022143847309052944,-0.0001527161948615685
14300673408553,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14300673415011,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14300673419647,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14300673431574,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14300673437876,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14300673442772,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14300673447407,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14300673457095,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14300673463032,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14300673468553,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14300673473865,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
14300673480636,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14300673483657,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14300674917824,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14300675781522,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
14300681008917,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14300681087615,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14300792789594,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14300792831522,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14300792840063,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14300792860063,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14300792863292,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14300792870428,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14300792877355,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14300792890115,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14300792893553,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14300792899907,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
14300792909647,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14300792916105,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14300792921105,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14300792927563,-0.0019853105768561363,0.001450803829357028,-0.0007635809597559273
14300792940011,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14300792951834,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14300792957303,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14300792960688,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14300792970792,0.001679878099821508,0.00022907429956831038,0.001679878099821508
14300792977459,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14300792985011,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14300792994699,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14300793005063,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14300793008292,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14300793018397,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14300793024438,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14300793030792,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14300793034074,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14300793046001,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14300793051209,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14300793054334,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14300793060584,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14300793073136,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14300793080011,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14300793086469,0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
14300793089907,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14300793103344,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14300793106522,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14300793109594,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14300793117615,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14300793120428,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14300793125740,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14300793134282,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14300793140428,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14300793146469,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14300793152251,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14300793154959,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14300795631469,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14300797117615,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14300800599855,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14300801688136,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14300911031157,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14300911087303,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14300911101782,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14300911117147,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14300911121001,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14300911127980,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14300911138084,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14300911141574,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14300911152407,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14300911159282,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14300911175584,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14300911178813,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14300911186157,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14300911193553,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14300911199959,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14300911214699,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14300911219542,-0.0013744457392022014,0.001450803829357028,-0.001450803829357028
14300911225949,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14300911230115,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14300911235324,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14300911246313,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14300911252772,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14300911256157,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14300911262615,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14300911271990,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14300911275324,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14300911281678,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14300911287719,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14300911291417,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14300911303188,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14300911309490,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14300911321834,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14300911325740,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14300911340167,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14300911342928,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14300911346261,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14300911357824,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14300911360897,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14300911366834,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14300911375949,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14300911378813,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14300911385688,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14300911394178,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14300911399959,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14300911402563,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14300911883761,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14300914172876,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14300915647824,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
14301020605115,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14301020661626,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14301020665376,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14301020673188,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
14301020676782,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14301020689542,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14301020696261,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
14301020702094,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14301020706834,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14301020713449,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14301020720115,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14301020730792,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14301020734699,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14301020740219,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
14301020747094,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
14301020756001,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
14301020762355,0.003512472379952669,0.0025961752980947495,-0.0007635809597559273
14301020769907,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14301020778344,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
14301020781417,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
14301020790480,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14301020793449,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
14301020799386,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
14301020807928,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
14301020818136,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14301020823553,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
14301020830688,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14301020842511,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14301020845532,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14301020851938,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14301020859178,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
14301020861938,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
14301020872876,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14301020875532,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
14301020883553,0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
14301020889021,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
14301020895063,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14301020897980,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14301020904803,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14301020911365,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14301020915532,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14301020918240,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14301020923501,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14301021613240,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
14301022948501,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14301028150688,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14301028239438,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14301131518084,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
14301131558969,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14301131580115,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14301131583396,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14301131599386,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
14301131602771,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14301131605688,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14301131611365,-0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
14301131622459,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14301131626261,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14301131631209,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
14301131637459,0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
14301131654230,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14301131657094,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14301131660011,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
14301131668292,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
14301131671626,0.001679878099821508,0.0007635809597559273,-0.0012980876490473747
14301131680011,-0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
14301131685532,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
14301131691313,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14301131697355,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14301131709490,-0.0001527161948615685,-0.0010690133785828948,-0.0019089524867013097
14301131712615,-0.0001527161948615685,0.0007635809597559273,-0.0019089524867013097
14301131715688,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
14301131720428,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
14301131725792,-0.0007635809597559273,0.0025961752980947495,-0.0012980876490473747
14301131733136,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
14301131738553,0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
14301131744178,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
14301131749959,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
14301131752771,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14301131756938,0.0010690133785828948,0.0019853105768561363,-0.00007635809743078426
14301131767146,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14301131771261,0.00045814859913662076,0.0025961752980947495,0.0011453714687377214
14301131781574,-0.0001527161948615685,-0.00045814859913662076,0.0029779658652842045
14301131784021,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14301131793501,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
14301131796209,-0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
14301131806157,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
14301131809334,0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
14301131814490,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
14301131820011,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
14301131825428,0.00045814859913662076,0.0012980876490473747,0.0011453714687377214
14301132443240,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
14301134150219,-0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
14301136597199,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
14301140628813,0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
14301141197511,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
14301242539178,-0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
14301242553917,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
14301242567198,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
14301242573396,0.0009926552884280682,0.0012980876490473747,-0.0006872228696011007
14301242581730,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
14301242587251,-0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
14301242592928,-0.001450803829357028,-0.0023671009112149477,0.0011453714687377214
14301242602928,-0.000839939049910754,-0.0017562361899763346,-0.00007635809743078426
14301242608969,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
14301242615167,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
14301242621782,-0.000839939049910754,0.0031306820455938578,-0.00007635809743078426
14301242628344,0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
14301242640844,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
14301242643865,0.0009926552884280682,0.0006872228696011007,0.0011453714687377214
14301242654386,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
14301242660428,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
14301242664907,0.00038179047987796366,-0.0017562361899763346,0.0005345066892914474
14301242671365,0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
14301242684386,-0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
14301242691886,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
14301242697303,0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
14301242710532,-0.00022907429956831038,0.0025198173243552446,-0.00007635809743078426
14301242717407,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
14301242725532,-0.001450803829357028,0.00007635809743078426,0.0005345066892914474
14301242727146,-0.00022907429956831038,-0.0011453714687377214,-0.0019089524867013097
14301242736105,-0.001450803829357028,-0.0029779658652842045,-0.0006872228696011007
14301242745011,-0.001450803829357028,0.00007635809743078426,0.0017562361899763346
14301242747667,-0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
14301242758761,0.0009926552884280682,0.0012980876490473747,-0.0006872228696011007
14301242763084,-0.001450803829357028,0.0012980876490473747,-0.0006872228696011007
14301242766261,0.00038179047987796366,0.0025198173243552446,-0.00007635809743078426
14301242771938,-0.001450803829357028,0.0006872228696011007,0.0005345066892914474
14301242779646,-0.00022907429956831038,-0.0017562361899763346,0.0011453714687377214
14301242784959,-0.000839939049910754,-0.0017562361899763346,0.0011453714687377214
14301242790063,-0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
14301242795167,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
14301242805740,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
14301242808344,0.00038179047987796366,0.0012980876490473747,-0.0019089524867013097
