14946102212057,0.059820566326379776,0.29312077164649963,9.798608779907227
14946102221223,0.07657032459974289,0.29790642857551575,9.796216011047363
14946102226952,0.08135596662759781,0.2835494875907898,9.78664493560791
14946102232473,0.07178468257188797,0.30987054109573364,9.789037704467773
14946102235338,0.06939185410737991,0.2883351147174835,9.765109062194824
14946102254140,0.038285162299871445,0.28115665912628174,9.7938232421875
14946102259505,0.062213387340307236,0.3074777126312256,9.7938232421875
14946102264869,0.07896314561367035,0.30987054109573364,9.796216011047363
14946102662838,0.05503492057323456,0.3026920557022095,9.844072341918945
14946102730234,0.06939185410737991,0.32183465361595154,9.803394317626953
14946105031119,0.064606212079525,0.2883351147174835,9.784252166748047
14946106301119,0.08374879509210587,0.27397820353507996,9.789037704467773
14946111106223,0.064606212079525,0.3026920557022095,9.772287368774414
14946111112213,0.05742774158716202,0.2955136001110077,9.779465675354004
14946219471796,0.04307080805301666,0.3026920557022095,9.767501831054688
14946219507994,0.07896314561367035,0.3002992272377014,9.774680137634277
14946219526432,0.062213387340307236,0.26440688967704773,9.80817985534668
14946219533984,0.08374879509210587,0.30987054109573364,9.796216011047363
14946219538880,0.08614161610603333,0.3026920557022095,9.789037704467773
14946219548671,0.04785645380616188,0.3074777126312256,9.78664493560791
14946219555598,0.07657032459974289,0.30508488416671753,9.784252166748047
14946219565234,0.07657032459974289,0.2955136001110077,9.748359680175781
14946219571484,0.07178468257188797,0.30508488416671753,9.762716293334961
14946219577942,0.07896314561367035,0.3074777126312256,9.779465675354004
14946219584140,0.0526420995593071,0.30508488416671753,9.7938232421875
14946219589817,0.08374879509210587,0.3122633695602417,9.772287368774414
14946219596275,0.08614161610603333,0.28594231605529785,9.7938232421875
14946219607994,0.064606212079525,0.2787638306617737,9.796216011047363
14946219617317,0.08614161610603333,0.29312077164649963,9.789037704467773
14946219620390,0.0526420995593071,0.2787638306617737,9.78664493560791
14946219629817,0.09092725813388824,0.27397820353507996,9.791430473327637
14946219637890,0.05742774158716202,0.2883351147174835,9.774680137634277
14946219643046,0.0526420995593071,0.3194418251514435,9.767501831054688
14946219651952,0.064606212079525,0.3074777126312256,9.78664493560791
14946219656223,0.08135596662759781,0.2907279431819916,9.7938232421875
14946219662421,0.08135596662759781,0.2787638306617737,9.796216011047363
14946219668307,0.06939185410737991,0.3026920557022095,9.791430473327637
14946219673827,0.07657032459974289,0.30508488416671753,9.779465675354004
14946219676744,0.05742774158716202,0.3122633695602417,9.753145217895508
14946219688880,0.064606212079525,0.32662028074264526,9.784252166748047
14946219694244,0.05503492057323456,0.2883351147174835,9.779465675354004
14946219697005,0.09092725813388824,0.3026920557022095,9.77707290649414
14946219705859,0.08135596662759781,0.2955136001110077,9.76989459991455
14946219709036,0.06939185410737991,0.3026920557022095,9.7938232421875
14946219720286,0.08135596662759781,0.3122633695602417,9.80100154876709
14946219725911,0.07417750358581543,0.2907279431819916,9.791430473327637
14946219737161,0.062213387340307236,0.29312077164649963,9.817750930786133
14946219743359,0.0526420995593071,0.30508488416671753,9.796216011047363
14946219749036,0.06939185410737991,0.2883351147174835,9.784252166748047
14946219754817,0.08614161610603333,0.29790642857551575,9.762716293334961
14946219760442,0.04307080805301666,0.2907279431819916,9.7938232421875
14946219766223,0.07178468257188797,0.30508488416671753,9.784252166748047
14946219770598,0.07178468257188797,0.28115665912628174,9.791430473327637
14946219776744,0.07417750358581543,0.29790642857551575,9.789037704467773
14946219786900,0.06699903309345245,0.3194418251514435,9.784252166748047
14946219793098,0.06939185410737991,0.2763710021972656,9.781859397888184
14946219797994,0.059820566326379776,0.30987054109573364,9.789037704467773
14946219800442,0.059820566326379776,0.3026920557022095,9.781859397888184
14946219808567,0.064606212079525,0.2667997181415558,9.796216011047363
14946221145702,0.07896314561367035,0.3026920557022095,9.796216011047363
14946222944088,0.08374879509210587,0.3002992272377014,9.7938232421875
14946226295650,0.06699903309345245,0.3026920557022095,9.796216011047363
14946227239452,0.08135596662759781,0.2955136001110077,9.78664493560791
14946344460182,0.062213387340307236,0.28115665912628174,9.80817985534668
14946344501952,0.064606212079525,0.29790642857551575,9.772287368774414
14946344518307,0.08135596662759781,0.28594231605529785,9.77707290649414
14946344527838,0.06939185410737991,0.2763710021972656,9.77707290649414
14946344532004,0.08135596662759781,0.3026920557022095,9.805787086486816
14946344540911,0.08135596662759781,0.30508488416671753,9.789037704467773
14946344548411,0.07178468257188797,0.29312077164649963,9.810572624206543
14946344555754,0.08374879509210587,0.3002992272377014,9.80100154876709
14946344567682,0.06699903309345245,0.3002992272377014,9.80817985534668
14946344573619,0.062213387340307236,0.3026920557022095,9.805787086486816
14946344580859,0.06939185410737991,0.30508488416671753,9.798608779907227
14946344587369,0.07178468257188797,0.3122633695602417,9.80100154876709
14946344598619,0.08135596662759781,0.3026920557022095,9.810572624206543
14946344601692,0.08374879509210587,0.2835494875907898,9.803394317626953
14946344605025,0.064606212079525,0.2883351147174835,9.80100154876709
14946344614609,0.06699903309345245,0.26919254660606384,9.784252166748047
14946344618984,0.05503492057323456,0.30508488416671753,9.820143699645996
14946344626327,0.08135596662759781,0.28115665912628174,9.791430473327637
14946344635442,0.07178468257188797,0.2883351147174835,9.78664493560791
14946344640129,0.09810572862625122,0.2715853750705719,9.781859397888184
14946344648932,0.0933200865983963,0.29790642857551575,9.772287368774414
14946344658254,0.08374879509210587,0.29312077164649963,9.784252166748047
14946344661327,0.09092725813388824,0.26919254660606384,9.774680137634277
14946344666744,0.08614161610603333,0.29790642857551575,9.781859397888184
14946344673619,0.06699903309345245,0.28115665912628174,9.798608779907227
14946344679973,0.07417750358581543,0.2835494875907898,9.781859397888184
14946344684452,0.064606212079525,0.3002992272377014,9.789037704467773
14946344696171,0.059820566326379776,0.2883351147174835,9.81535816192627
14946344699192,0.05024927482008934,0.3074777126312256,9.80100154876709
14946344710702,0.06939185410737991,0.3122633695602417,9.803394317626953
14946344717421,0.08374879509210587,0.2955136001110077,9.772287368774414
14946344721900,0.07417750358581543,0.2955136001110077,9.772287368774414
14946344727577,0.05742774158716202,0.28594231605529785,9.798608779907227
14946344733202,0.06939185410737991,0.28115665912628174,9.779465675354004
14946344736171,0.07657032459974289,0.32183465361595154,9.817750930786133
14946344747734,0.09092725813388824,0.3002992272377014,9.781859397888184
14946344750598,0.07417750358581543,0.28594231605529785,9.784252166748047
14946344759140,0.07178468257188797,0.2883351147174835,9.774680137634277
14946344765911,0.07178468257188797,0.2883351147174835,9.7938232421875
14946344771796,0.064606212079525,0.28594231605529785,9.784252166748047
14946344777525,0.04785645380616188,0.2883351147174835,9.789037704467773
14946344787734,0.07896314561367035,0.2763710021972656,9.791430473327637
14946344793307,0.05742774158716202,0.3194418251514435,9.805787086486816
14946344802421,0.08135596662759781,0.2787638306617737,9.796216011047363
14946344805442,0.07178468257188797,0.2835494875907898,9.791430473327637
14946344813723,0.07417750358581543,0.3074777126312256,9.779465675354004
14946344821692,0.06939185410737991,0.28594231605529785,9.772287368774414
14946344824192,0.06699903309345245,0.2787638306617737,9.798608779907227
14946344826588,0.08135596662759781,0.29790642857551575,9.781859397888184
14946345778671,0.09092725813388824,0.2763710021972656,9.803394317626953
14946350343879,0.07417750358581543,0.28115665912628174,9.822537422180176
14946350679244,0.07417750358581543,0.2787638306617737,9.817750930786133
14946353553775,0.06699903309345245,0.31465616822242737,9.803394317626953
14946467125234,0.062213387340307236,0.2787638306617737,9.784252166748047
14946467147213,0.059820566326379776,0.3002992272377014,9.791430473327637
14946467150911,0.05503492057323456,0.28115665912628174,9.803394317626953
14946467167682,0.07178468257188797,0.29790642857551575,9.798608779907227
14946467175859,0.04546362906694412,0.3002992272377014,9.784252166748047
14946467181952,0.09571290761232376,0.29790642857551575,9.798608779907227
14946467185442,0.08374879509210587,0.29790642857551575,9.798608779907227
14946467197161,0.0526420995593071,0.30508488416671753,9.803394317626953
14946467200234,0.08374879509210587,0.29312077164649963,9.7938232421875
14946467207057,0.11006984114646912,0.2763710021972656,9.80817985534668
14946467214557,0.07417750358581543,0.2907279431819916,9.741181373596191
14946467222786,0.059820566326379776,0.2548356056213379,9.77707290649414
14946467225859,0.07178468257188797,0.26440688967704773,9.796216011047363
14946467234973,0.059820566326379776,0.26919254660606384,9.796216011047363
14946467238307,0.07417750358581543,0.2883351147174835,9.750752449035645
14946467248254,0.05503492057323456,0.3026920557022095,9.789037704467773
14946467257265,0.08614161610603333,0.2835494875907898,9.791430473327637
14946467263827,0.09092725813388824,0.2907279431819916,9.796216011047363
14946467266848,0.05742774158716202,0.2907279431819916,9.791430473327637
14946467271900,0.04546362906694412,0.30987054109573364,9.80100154876709
14946467285442,0.07896314561367035,0.3194418251514435,9.803394317626953
14946467288723,0.07417750358581543,0.2835494875907898,9.796216011047363
14946467298827,0.07178468257188797,0.26919254660606384,9.77707290649414
14946467302161,0.04546362906694412,0.2955136001110077,9.803394317626953
14946467305702,0.05503492057323456,0.2907279431819916,9.789037704467773
14946467321640,0.06939185410737991,0.28115665912628174,9.789037704467773
14946467327734,0.08853443711996078,0.30508488416671753,9.76989459991455
14946467332682,0.09571290761232376,0.3002992272377014,9.781859397888184
14946467343359,0.07657032459974289,0.2955136001110077,9.78664493560791
14946467352890,0.059820566326379776,0.29312077164649963,9.791430473327637
14946467356223,0.08374879509210587,0.28594231605529785,9.78664493560791
14946467363671,0.08374879509210587,0.2955136001110077,9.812965393066406
14946467368932,0.06699903309345245,0.30987054109573364,9.78664493560791
14946467374765,0.064606212079525,0.2835494875907898,9.77707290649414
14946467378932,0.07417750358581543,0.2787638306617737,9.78664493560791
14946467384140,0.08853443711996078,0.2763710021972656,9.803394317626953
14946467390807,0.07657032459974289,0.2955136001110077,9.796216011047363
14946467398619,0.10049854964017868,0.3002992272377014,9.78664493560791
14946467404244,0.059820566326379776,0.3122633695602417,9.796216011047363
14946467409713,0.08374879509210587,0.29790642857551575,9.784252166748047
14946467412369,0.04785645380616188,0.31465616822242737,9.81535816192627
14946467421379,0.059820566326379776,0.29790642857551575,9.796216011047363
14946467423775,0.07657032459974289,0.2907279431819916,9.779465675354004
14946467429140,0.07417750358581543,0.3026920557022095,9.757930755615234
14946467439036,0.09092725813388824,0.27397820353507996,9.805787086486816
14946467441536,0.04785645380616188,0.2955136001110077,9.781859397888184
14946467445859,0.07657032459974289,0.2955136001110077,9.7938232421875
14946467452786,0.09092725813388824,0.29790642857551575,9.779465675354004
14946472888202,0.06699903309345245,0.3026920557022095,9.80100154876709
14946472904192,0.07896314561367035,0.3122633695602417,9.789037704467773
14946474905234,0.07657032459974289,0.30508488416671753,9.774680137634277
14946585638359,0.08614161610603333,0.3314059376716614,9.779465675354004
14946585664504,0.07896314561367035,0.2955136001110077,9.78664493560791
14946585668150,0.08614161610603333,0.2715853750705719,9.803394317626953
14946585671171,0.07178468257188797,0.30508488416671753,9.7938232421875
14946585681952,0.062213387340307236,0.3194418251514435,9.789037704467773
14946585695077,0.08374879509210587,0.2907279431819916,9.762716293334961
14946585700181,0.06939185410737991,0.2955136001110077,9.789037704467773
14946585708254,0.09092725813388824,0.2835494875907898,9.7938232421875
14946585712421,0.06699903309345245,0.2883351147174835,9.789037704467773
14946585723671,0.059820566326379776,0.2715853750705719,9.779465675354004
14946585727109,0.059820566326379776,0.2907279431819916,9.789037704467773
14946585739504,0.09092725813388824,0.27397820353507996,9.789037704467773
14946585743515,0.09810572862625122,0.28594231605529785,9.7938232421875
14946585770702,0.08853443711996078,0.31465616822242737,9.789037704467773
14946585786327,0.0526420995593071,0.28594231605529785,9.798608779907227
14946585789869,0.05742774158716202,0.2883351147174835,9.784252166748047
14946585792994,0.05503492057323456,0.28115665912628174,9.789037704467773
14946585801588,0.07178468257188797,0.30508488416671753,9.791430473327637
14946585810077,0.064606212079525,0.28594231605529785,9.81535816192627
14946585813411,0.059820566326379776,0.3002992272377014,9.7938232421875
14946585829140,0.0526420995593071,0.2763710021972656,9.796216011047363
14946585836223,0.10289137065410614,0.3122633695602417,9.791430473327637
14946585851588,0.09092725813388824,0.3290131092071533,9.789037704467773
14946585858671,0.064606212079525,0.29312077164649963,9.779465675354004
14946585864088,0.06699903309345245,0.30508488416671753,9.781859397888184
14946585868254,0.062213387340307236,0.2907279431819916,9.789037704467773
14946585883046,0.08853443711996078,0.30987054109573364,9.781859397888184
14946585886379,0.07896314561367035,0.29790642857551575,9.805787086486816
14946585892734,0.07178468257188797,0.2883351147174835,9.78664493560791
14946585900181,0.1052841991186142,0.3074777126312256,9.78664493560791
14946585909192,0.09810572862625122,0.28115665912628174,9.798608779907227
14946585915390,0.064606212079525,0.31465616822242737,9.803394317626953
14946585921900,0.07178468257188797,0.2955136001110077,9.798608779907227
14946585928150,0.05024927482008934,0.29790642857551575,9.77707290649414
14946585938775,0.07896314561367035,0.27397820353507996,9.798608779907227
14946585944973,0.06939185410737991,0.2715853750705719,9.784252166748047
14946585949921,0.06699903309345245,0.2835494875907898,9.774680137634277
14946585957629,0.05742774158716202,0.26919254660606384,9.80100154876709
14946585960181,0.08614161610603333,0.28115665912628174,9.810572624206543
14946585967786,0.06699903309345245,0.3026920557022095,9.774680137634277
14946585972004,0.08135596662759781,0.26440688967704773,9.774680137634277
14946585986692,0.06939185410737991,0.2955136001110077,9.805787086486816
14946585989244,0.09571290761232376,0.30508488416671753,9.784252166748047
14946585991900,0.04785645380616188,0.3170489966869354,9.78664493560791
14946586000286,0.07657032459974289,0.2715853750705719,9.7938232421875
14946586006015,0.07896314561367035,0.2787638306617737,9.7938232421875
14946586011223,0.09092725813388824,0.3002992272377014,9.796216011047363
14946591211848,0.08853443711996078,0.3002992272377014,9.803394317626953
14946591291431,0.059820566326379776,0.2787638306617737,9.796216011047363
14946593370806,0.07657032459974289,0.3074777126312256,9.7938232421875
14946704226119,0.038285162299871445,0.29790642857551575,9.78664493560791
14946704238306,0.07178468257188797,0.3002992272377014,9.80100154876709
14946704249661,0.09571290761232376,0.3026920557022095,9.745966911315918
14946704257890,0.059820566326379776,0.2883351147174835,9.772287368774414
14946704265181,0.05024927482008934,0.29790642857551575,9.803394317626953
14946704272525,0.08614161610603333,0.31465616822242737,9.805787086486816
14946704287213,0.06699903309345245,0.29312077164649963,9.812965393066406
14946704288723,0.08135596662759781,0.2883351147174835,9.77707290649414
14946704294817,0.07417750358581543,0.2907279431819916,9.789037704467773
14946704301119,0.059820566326379776,0.3026920557022095,9.77707290649414
14946704305546,0.0526420995593071,0.2907279431819916,9.78664493560791
14946704310494,0.07417750358581543,0.2763710021972656,9.781859397888184
14946704321640,0.07417750358581543,0.26919254660606384,9.80817985534668
14946704327838,0.059820566326379776,0.27397820353507996,9.822537422180176
14946704343984,0.05742774158716202,0.28594231605529785,9.810572624206543
14946704347161,0.06939185410737991,0.29790642857551575,9.762716293334961
14946704354556,0.064606212079525,0.2763710021972656,9.822537422180176
14946704361692,0.064606212079525,0.27397820353507996,9.750752449035645
14946704364556,0.07896314561367035,0.29312077164649963,9.810572624206543
14946704369661,0.0526420995593071,0.28594231605529785,9.868000984191895
14946704379348,0.08374879509210587,0.30987054109573364,9.812965393066406
14946704388671,0.06699903309345245,0.2883351147174835,9.810572624206543
14946704395129,0.07896314561367035,0.3026920557022095,9.772287368774414
14946704403723,0.07896314561367035,0.2787638306617737,9.7938232421875
14946704409556,0.08614161610603333,0.29790642857551575,9.760323524475098
14946704415650,0.07896314561367035,0.2763710021972656,9.791430473327637
14946704422161,0.09092725813388824,0.30508488416671753,9.750752449035645
14946704431640,0.09810572862625122,0.30508488416671753,9.817750930786133
14946704436379,0.06939185410737991,0.2835494875907898,9.78664493560791
14946704441327,0.09810572862625122,0.30987054109573364,9.781859397888184
14946704450129,0.08853443711996078,0.2763710021972656,9.798608779907227
14946704456484,0.06939185410737991,0.31465616822242737,9.80100154876709
14946704459192,0.07657032459974289,0.29790642857551575,9.757930755615234
14946704475286,0.10289137065410614,0.29312077164649963,9.81535816192627
14946704478254,0.05503492057323456,0.27397820353507996,9.765109062194824
14946704487056,0.062213387340307236,0.28594231605529785,9.743574142456055
14946704495077,0.06939185410737991,0.3002992272377014,9.791430473327637
14946704497838,0.05742774158716202,0.30987054109573364,9.805787086486816
14946704506692,0.07178468257188797,0.2883351147174835,9.774680137634277
14946704512056,0.08853443711996078,0.3409772217273712,9.820143699645996
14946704520911,0.07657032459974289,0.2907279431819916,9.774680137634277
14946704526588,0.038285162299871445,0.2715853750705719,9.844072341918945
14946704532161,0.06939185410737991,0.28594231605529785,9.76989459991455
14946704537525,0.09092725813388824,0.2955136001110077,9.803394317626953
14946704545911,0.08614161610603333,0.3074777126312256,9.789037704467773
14946704552265,0.06939185410737991,0.29790642857551575,9.784252166748047
14946704695234,0.07417750358581543,0.27397820353507996,9.784252166748047
14946706909244,0.08135596662759781,0.2763710021972656,9.810572624206543
14946712862994,0.08135596662759781,0.29312077164649963,9.781859397888184
14946712979504,0.04307080805301666,0.28594231605529785,9.722038269042969
14946822395650,0.0933200865983963,0.3074777126312256,9.817750930786133
14946822402942,0.064606212079525,0.3242274820804596,9.765109062194824
14946822425650,0.062213387340307236,0.2835494875907898,9.836894035339355
14946822433723,0.031106693670153618,0.26919254660606384,9.820143699645996
14946822441848,0.07896314561367035,0.30508488416671753,9.760323524475098
14946822445338,0.10289137065410614,0.28594231605529785,9.779465675354004
14946822452629,0.04546362906694412,0.3002992272377014,9.77707290649414
14946822468723,0.04546362906694412,0.2715853750705719,9.745966911315918
14946822472473,0.0933200865983963,0.29790642857551575,9.80100154876709
14946822487786,0.09571290761232376,0.3194418251514435,9.774680137634277
14946822495442,0.06939185410737991,0.28115665912628174,9.865608215332031
14946822504036,0.02871387079358101,0.2763710021972656,9.829715728759766
14946822509296,0.0526420995593071,0.28115665912628174,9.810572624206543
14946822512473,0.08374879509210587,0.2763710021972656,9.779465675354004
14946822517681,0.05503492057323456,0.26201409101486206,9.757930755615234
14946822529869,0.059820566326379776,0.2907279431819916,9.80100154876709
14946822537577,0.1052841991186142,0.3290131092071533,9.810572624206543
14946822543983,0.08614161610603333,0.3242274820804596,9.767501831054688
14946822550650,0.06939185410737991,0.3074777126312256,9.884750366210938
14946822554036,0.06939185410737991,0.2835494875907898,9.765109062194824
14946822563463,0.06699903309345245,0.28594231605529785,9.724431037902832
14946822570494,0.08614161610603333,0.2667997181415558,9.767501831054688
14946822576900,0.07178468257188797,0.29790642857551575,9.757930755615234
14946822583931,0.059820566326379776,0.3314059376716614,9.738788604736328
14946822590025,0.10049854964017868,0.32183465361595154,9.812965393066406
14946822598619,0.08374879509210587,0.30987054109573364,9.784252166748047
14946822601692,0.0526420995593071,0.29790642857551575,9.877572059631348
14946822607942,0.0526420995593071,0.29790642857551575,9.796216011047363
14946822611015,0.09092725813388824,0.2763710021972656,9.760323524475098
14946822619400,0.07417750358581543,0.28115665912628174,9.805787086486816
14946822629556,0.062213387340307236,0.3074777126312256,9.774680137634277
14946822633202,0.064606212079525,0.2835494875907898,9.726823806762695
14946822641223,0.11485548317432404,0.2907279431819916,9.76989459991455
14946822649973,0.08135596662759781,0.29312077164649963,9.791430473327637
14946822655911,0.04546362906694412,0.30987054109573364,9.798608779907227
14946822662369,0.08374879509210587,0.30987054109573364,9.779465675354004
14946822669088,0.07178468257188797,0.3026920557022095,9.753145217895508
14946822677994,0.059820566326379776,0.3026920557022095,9.829715728759766
14946822683931,0.07178468257188797,0.30508488416671753,9.789037704467773
14946822686900,0.08374879509210587,0.27397820353507996,9.789037704467773
14946822699192,0.07417750358581543,0.26440688967704773,9.841679573059082
14946822701848,0.05503492057323456,0.259621262550354,9.791430473327637
14946822704556,0.09092725813388824,0.2883351147174835,9.76989459991455
14946822714452,0.09810572862625122,0.29312077164649963,9.824930191040039
14946822717161,0.062213387340307236,0.3074777126312256,9.774680137634277
14946822719713,0.062213387340307236,0.3026920557022095,9.772287368774414
14946824382890,0.08853443711996078,0.2955136001110077,9.805787086486816
14946825428567,0.04785645380616188,0.2907279431819916,9.757930755615234
14946830777994,0.0933200865983963,0.28594231605529785,9.796216011047363
14946830935702,0.09092725813388824,0.29790642857551575,9.824930191040039
14946937379869,0.06939185410737991,0.2907279431819916,9.77707290649414
14946937433619,0.09571290761232376,0.2883351147174835,9.791430473327637
14946937437786,0.08853443711996078,0.2763710021972656,9.81535816192627
14946937465754,0.04546362906694412,0.29790642857551575,9.774680137634277
14946937470546,0.08614161610603333,0.31465616822242737,9.772287368774414
14946937476483,0.07657032459974289,0.30987054109573364,9.796216011047363
14946937486900,0.064606212079525,0.30508488416671753,9.757930755615234
14946937496796,0.0933200865983963,0.2907279431819916,9.789037704467773
14946937502994,0.03349951654672623,0.2955136001110077,9.78664493560791
14946937509088,0.10289137065410614,0.2907279431819916,9.803394317626953
14946937515598,0.08853443711996078,0.26919254660606384,9.810572624206543
14946937522161,0.059820566326379776,0.2835494875907898,9.748359680175781
14946937526588,0.09092725813388824,0.2955136001110077,9.791430473327637
14946937535963,0.035892341285943985,0.2763710021972656,9.762716293334961
14946937542004,0.07417750358581543,0.28594231605529785,9.791430473327637
14946937545181,0.08374879509210587,0.3170489966869354,9.796216011047363
14946937550546,0.05503492057323456,0.3002992272377014,9.755537986755371
14946937561640,0.07657032459974289,0.32662028074264526,9.789037704467773
14946937568879,0.07417750358581543,0.30508488416671753,9.760323524475098
14946937579869,0.0933200865983963,0.30987054109573364,9.829715728759766
14946937583619,0.064606212079525,0.28115665912628174,9.784252166748047
14946937586640,0.07657032459974289,0.30508488416671753,9.80817985534668
14946937599244,0.05742774158716202,0.3170489966869354,9.755537986755371
14946937602317,0.08853443711996078,0.3002992272377014,9.784252166748047
14946937605442,0.08614161610603333,0.29790642857551575,9.774680137634277
14946937608567,0.05503492057323456,0.26919254660606384,9.753145217895508
14946937623358,0.06939185410737991,0.26201409101486206,9.841679573059082
14946937629661,0.06699903309345245,0.3122633695602417,9.781859397888184
14946937636119,0.10049854964017868,0.3074777126312256,9.810572624206543
14946937641275,0.10767702013254166,0.2835494875907898,9.741181373596191
14946937647942,0.07417750358581543,0.3194418251514435,9.817750930786133
14946937651223,0.06699903309345245,0.3026920557022095,9.779465675354004
14946937664244,0.06939185410737991,0.2883351147174835,9.805787086486816
14946937668775,0.06939185410737991,0.3002992272377014,9.755537986755371
14946937674765,0.07896314561367035,0.28594231605529785,9.796216011047363
14946937680546,0.04307080805301666,0.2907279431819916,9.779465675354004
14946937688567,0.035892341285943985,0.3170489966869354,9.832108497619629
14946937692890,0.064606212079525,0.3361915946006775,9.781859397888184
14946937698463,0.06699903309345245,0.3002992272377014,9.779465675354004
14946937707108,0.04546362906694412,0.26201409101486206,9.774680137634277
14946937713358,0.08135596662759781,0.2907279431819916,9.774680137634277
14946937716067,0.07178468257188797,0.3194418251514435,9.765109062194824
14946937725077,0.06699903309345245,0.30987054109573364,9.824930191040039
14946937730494,0.04307080805301666,0.2835494875907898,9.817750930786133
14946937738983,0.02871387079358101,0.30508488416671753,9.829715728759766
14946942281275,0.07417750358581543,0.3074777126312256,9.76989459991455
14946942349817,0.1052841991186142,0.2955136001110077,9.80100154876709
14946944953150,0.05503492057323456,0.27397820353507996,9.774680137634277
14946946526119,0.07896314561367035,0.32183465361595154,9.781859397888184
14947057384713,0.09092725813388824,0.2787638306617737,9.774680137634277
14947057431483,0.1052841991186142,0.2955136001110077,9.779465675354004
14947057447785,0.0526420995593071,0.2883351147174835,9.779465675354004
14947057453463,0.08374879509210587,0.2787638306617737,9.789037704467773
14947057465494,0.10289137065410614,0.3026920557022095,9.817750930786133
14947057470910,0.07657032459974289,0.2955136001110077,9.829715728759766
14947057479088,0.059820566326379776,0.28115665912628174,9.781859397888184
14947057488619,0.05503492057323456,0.30987054109573364,9.80100154876709
14947057492265,0.08614161610603333,0.33858439326286316,9.827322959899902
14947057498515,0.04785645380616188,0.29312077164649963,9.76989459991455
14947057507785,0.08614161610603333,0.2835494875907898,9.803394317626953
14947057521900,0.07657032459974289,0.27397820353507996,9.789037704467773
14947057525129,0.08614161610603333,0.30987054109573364,9.820143699645996
14947057532785,0.0933200865983963,0.3122633695602417,9.796216011047363
14947057536171,0.08614161610603333,0.3074777126312256,9.7938232421875
14947057542421,0.06939185410737991,0.3002992272377014,9.80100154876709
14947057551952,0.064606212079525,0.30508488416671753,9.784252166748047
14947057555285,0.09092725813388824,0.30508488416671753,9.78664493560791
14947057561275,0.08614161610603333,0.2955136001110077,9.774680137634277
14947057574504,0.062213387340307236,0.2763710021972656,9.789037704467773
14947057580754,0.05024927482008934,0.2883351147174835,9.76989459991455
14947057587733,0.08135596662759781,0.3002992272377014,9.784252166748047
14947057594035,0.064606212079525,0.3002992272377014,9.78664493560791
14947057600285,0.07178468257188797,0.32662028074264526,9.805787086486816
14947057609504,0.07178468257188797,0.2883351147174835,9.796216011047363
14947057616119,0.06699903309345245,0.2763710021972656,9.767501831054688
14947057618983,0.04546362906694412,0.28115665912628174,9.767501831054688
14947057628046,0.059820566326379776,0.30508488416671753,9.774680137634277
14947057634348,0.06699903309345245,0.28115665912628174,9.789037704467773
14947057643931,0.08853443711996078,0.25244277715682983,9.774680137634277
14947057648723,0.08853443711996078,0.2883351147174835,9.798608779907227
14947057662733,0.062213387340307236,0.28594231605529785,9.796216011047363
14947057666275,0.06699903309345245,0.31465616822242737,9.796216011047363
14947057669348,0.062213387340307236,0.2883351147174835,9.78664493560791
14947057678567,0.062213387340307236,0.29790642857551575,9.750752449035645
14947057681692,0.07417750358581543,0.3122633695602417,9.791430473327637
14947057691379,0.05503492057323456,0.2907279431819916,9.78664493560791
14947057696952,0.07178468257188797,0.3122633695602417,9.791430473327637
14947057705025,0.08135596662759781,0.29790642857551575,9.80100154876709
14947057710546,0.07178468257188797,0.2763710021972656,9.803394317626953
14947057715077,0.062213387340307236,0.2763710021972656,9.805787086486816
14947057720390,0.07896314561367035,0.29312077164649963,9.779465675354004
14947057725858,0.07178468257188797,0.3026920557022095,9.791430473327637
14947057734296,0.07896314561367035,0.30987054109573364,9.781859397888184
14947057742421,0.07657032459974289,0.31465616822242737,9.781859397888184
14947057745285,0.062213387340307236,0.2907279431819916,9.784252166748047
14947061790025,0.05503492057323456,0.3074777126312256,9.784252166748047
14947061867681,0.08374879509210587,0.3290131092071533,9.784252166748047
14947063228775,0.08853443711996078,0.3074777126312256,9.80100154876709
14947178791744,0.062213387340307236,0.27397820353507996,9.81535816192627
14947178843515,0.06939185410737991,0.2763710021972656,9.7938232421875
14947178855910,0.059820566326379776,0.29312077164649963,9.791430473327637
14947178870702,0.08374879509210587,0.29312077164649963,9.781859397888184
14947178877733,0.08374879509210587,0.29790642857551575,9.784252166748047
14947178894504,0.07896314561367035,0.29790642857551575,9.77707290649414
14947178898827,0.07657032459974289,0.2835494875907898,9.791430473327637
14947178912890,0.04785645380616188,0.3026920557022095,9.781859397888184
14947178918306,0.08374879509210587,0.31465616822242737,9.798608779907227
14947178924504,0.08135596662759781,0.29790642857551575,9.78664493560791
14947178934712,0.07896314561367035,0.30508488416671753,9.774680137634277
14947178939348,0.06939185410737991,0.3002992272377014,9.757930755615234
14947178946067,0.07896314561367035,0.2955136001110077,9.779465675354004
14947178951275,0.07178468257188797,0.2763710021972656,9.78664493560791
14947178961952,0.05503492057323456,0.30508488416671753,9.7938232421875
14947178966587,0.05742774158716202,0.2907279431819916,9.80100154876709
14947178972890,0.07178468257188797,0.3122633695602417,9.796216011047363
14947178979348,0.059820566326379776,0.31465616822242737,9.80100154876709
14947178982733,0.06699903309345245,0.30987054109573364,9.774680137634277
14947178989244,0.062213387340307236,0.29790642857551575,9.80100154876709
14947178996900,0.07178468257188797,0.3002992272377014,9.765109062194824
14947179001431,0.08853443711996078,0.2907279431819916,9.765109062194824
14947179006171,0.09092725813388824,0.30508488416671753,9.76989459991455
