13525812460255,0.07657032459974289,0.27397820353507996,9.781859397888184
13525812469578,0.06699903309345245,0.2835494875907898,9.7938232421875
13525812475880,0.059820566326379776,0.29790642857551575,9.779465675354004
13525812479057,0.07896314561367035,0.2907279431819916,9.757930755615234
13525812485671,0.08374879509210587,0.30987054109573364,9.779465675354004
13525812498119,0.07417750358581543,0.2763710021972656,9.757930755615234
13525812502651,0.07657032459974289,0.27397820353507996,9.760323524475098
13525812507963,0.06939185410737991,0.28115665912628174,9.76989459991455
13525812511765,0.05503492057323456,0.2715853750705719,9.765109062194824
13525812521140,0.08374879509210587,0.30508488416671753,9.757930755615234
13525812553901,0.06699903309345245,0.3026920557022095,9.77707290649414
13525812560567,0.07178468257188797,0.29312077164649963,9.757930755615234
13525812569630,0.08374879509210587,0.2955136001110077,9.781859397888184
13525812574526,0.05742774158716202,0.3026920557022095,9.755537986755371
13525812581401,0.09092725813388824,0.3026920557022095,9.762716293334961
13525812586296,0.09571290761232376,0.2763710021972656,9.772287368774414
13525812596088,0.08374879509210587,0.2907279431819916,9.812965393066406
13525812599005,0.08614161610603333,0.29312077164649963,9.781859397888184
13525812607598,0.08135596662759781,0.2667997181415558,9.779465675354004
13525812612911,0.08374879509210587,0.28594231605529785,9.774680137634277
13525812619630,0.07417750358581543,0.26201409101486206,9.755537986755371
13525812623796,0.07657032459974289,0.3026920557022095,9.781859397888184
13525817283848,0.07417750358581543,0.2907279431819916,9.774680137634277
13525817291244,0.08374879509210587,0.2907279431819916,9.760323524475098
13525821007703,0.05742774158716202,0.3122633695602417,9.78664493560791
13525821010411,0.08853443711996078,0.2883351147174835,9.767501831054688
13525936469161,0.07896314561367035,0.3026920557022095,9.767501831054688
13525936481296,0.062213387340307236,0.3074777126312256,9.76989459991455
13525936490046,0.06939185410737991,0.2667997181415558,9.781859397888184
13525936499473,0.07896314561367035,0.28594231605529785,9.781859397888184
13525936507286,0.06699903309345245,0.2907279431819916,9.77707290649414
13525936519005,0.07417750358581543,0.2763710021972656,9.753145217895508
13525936525203,0.062213387340307236,0.2763710021972656,9.760323524475098
13525936540463,0.040677983313798904,0.2955136001110077,9.7938232421875
13525936543848,0.062213387340307236,0.3002992272377014,9.77707290649414
13525936550619,0.05742774158716202,0.2883351147174835,9.774680137634277
13525936557442,0.0933200865983963,0.3002992272377014,9.77707290649414
13525936569161,0.07417750358581543,0.2955136001110077,9.736394882202148
13525936572338,0.05742774158716202,0.28115665912628174,9.757930755615234
13525936581869,0.062213387340307236,0.2835494875907898,9.78664493560791
13525936594578,0.08135596662759781,0.2715853750705719,9.78664493560791
13525936609942,0.08135596662759781,0.26440688967704773,9.78664493560791
13525936613119,0.08614161610603333,0.26201409101486206,9.76989459991455
13525936618848,0.06699903309345245,0.2763710021972656,9.772287368774414
13525936628796,0.05742774158716202,0.3002992272377014,9.77707290649414
13525936632025,0.06699903309345245,0.26440688967704773,9.76989459991455
13525936639265,0.062213387340307236,0.26201409101486206,9.760323524475098
13525936647182,0.07896314561367035,0.3026920557022095,9.779465675354004
13525936652703,0.0526420995593071,0.29790642857551575,9.774680137634277
13525936660307,0.035892341285943985,0.3122633695602417,9.781859397888184
13525936667703,0.062213387340307236,0.2907279431819916,9.789037704467773
13525936674578,0.07417750358581543,0.31465616822242737,9.78664493560791
13525936683380,0.05024927482008934,0.26919254660606384,9.781859397888184
13525936690359,0.059820566326379776,0.2955136001110077,9.7938232421875
13525936699109,0.07657032459974289,0.2763710021972656,9.80817985534668
13525936702494,0.09571290761232376,0.3026920557022095,9.781859397888184
13525936714838,0.08853443711996078,0.29312077164649963,9.774680137634277
13525936721348,0.07417750358581543,0.2763710021972656,9.789037704467773
13525936733588,0.062213387340307236,0.2883351147174835,9.77707290649414
13525936736869,0.07417750358581543,0.2835494875907898,9.781859397888184
13525936743067,0.08853443711996078,0.29790642857551575,9.762716293334961
13525936750515,0.08374879509210587,0.3002992272377014,9.77707290649414
13525936761453,0.07178468257188797,0.29790642857551575,9.772287368774414
13525936764473,0.07178468257188797,0.29312077164649963,9.765109062194824
13525936767703,0.07417750358581543,0.2883351147174835,9.755537986755371
13525936773588,0.07178468257188797,0.27397820353507996,9.779465675354004
13525936779265,0.06699903309345245,0.2907279431819916,9.772287368774414
13525936787546,0.08135596662759781,0.2763710021972656,9.772287368774414
13525936795619,0.06939185410737991,0.2907279431819916,9.784252166748047
13525936800932,0.08135596662759781,0.3026920557022095,9.748359680175781
13525936805984,0.062213387340307236,0.28115665912628174,9.78664493560791
13525936812911,0.0526420995593071,0.28594231605529785,9.781859397888184
13525936818067,0.05742774158716202,0.29312077164649963,9.7938232421875
13525936823328,0.08135596662759781,0.3002992272377014,9.781859397888184
13525936825880,0.07896314561367035,0.28594231605529785,9.750752449035645
13525943023484,0.06939185410737991,0.2907279431819916,9.779465675354004
13525943029578,0.064606212079525,0.2763710021972656,9.772287368774414
13525944443380,0.064606212079525,0.30987054109573364,9.772287368774414
13525945988588,0.07417750358581543,0.28594231605529785,9.772287368774414
13526062159994,0.05742774158716202,0.3026920557022095,9.78664493560791
13526062345880,0.07896314561367035,0.2955136001110077,9.765109062194824
13526062365203,0.08853443711996078,0.28115665912628174,9.767501831054688
13526062371557,0.1052841991186142,0.29790642857551575,9.791430473327637
13526062379317,0.05503492057323456,0.30508488416671753,9.7938232421875
13526062385255,0.08374879509210587,0.3170489966869354,9.805787086486816
13526062395567,0.07178468257188797,0.2787638306617737,9.789037704467773
13526062398692,0.06939185410737991,0.2835494875907898,9.762716293334961
13526062405880,0.07178468257188797,0.26919254660606384,9.767501831054688
13526062409265,0.08374879509210587,0.2787638306617737,9.774680137634277
13526062419317,0.08374879509210587,0.31465616822242737,9.784252166748047
13526062425150,0.04785645380616188,0.2835494875907898,9.781859397888184
13526062428536,0.08374879509210587,0.2883351147174835,9.789037704467773
13526062434890,0.05742774158716202,0.29790642857551575,9.80817985534668
13526062438015,0.08135596662759781,0.2955136001110077,9.791430473327637
13526062452859,0.08135596662759781,0.2763710021972656,9.765109062194824
13526062458588,0.07417750358581543,0.2787638306617737,9.7938232421875
13526062464421,0.06939185410737991,0.2548356056213379,9.779465675354004
13526062470567,0.05742774158716202,0.2763710021972656,9.78664493560791
13526062476661,0.04785645380616188,0.2955136001110077,9.784252166748047
13526062482546,0.05503492057323456,0.3074777126312256,9.76989459991455
13526062485828,0.062213387340307236,0.3074777126312256,9.765109062194824
13526062493588,0.05024927482008934,0.2835494875907898,9.781859397888184
13526062499578,0.08135596662759781,0.2787638306617737,9.772287368774414
13526062506036,0.07657032459974289,0.30508488416671753,9.767501831054688
13526062508900,0.07178468257188797,0.2835494875907898,9.78664493560791
13526062520307,0.06699903309345245,0.26440688967704773,9.76989459991455
13526062526557,0.08135596662759781,0.2907279431819916,9.765109062194824
13526062529630,0.062213387340307236,0.2907279431819916,9.77707290649414
13526062538328,0.08135596662759781,0.3074777126312256,9.80100154876709
13526062544005,0.09810572862625122,0.3002992272377014,9.76989459991455
13526062553484,0.06939185410737991,0.2883351147174835,9.784252166748047
13526062556244,0.06939185410737991,0.28115665912628174,9.772287368774414
13526062564994,0.062213387340307236,0.28115665912628174,9.77707290649414
13526062567911,0.09571290761232376,0.2835494875907898,9.77707290649414
13526062581557,0.08614161610603333,0.3002992272377014,9.791430473327637
13526062588432,0.05503492057323456,0.2955136001110077,9.76989459991455
13526062594213,0.06699903309345245,0.2907279431819916,9.774680137634277
13526062597546,0.06939185410737991,0.2883351147174835,9.796216011047363
13526062610515,0.064606212079525,0.3002992272377014,9.789037704467773
13526062616921,0.0526420995593071,0.31465616822242737,9.796216011047363
13526062619994,0.059820566326379776,0.2955136001110077,9.76989459991455
13526062628119,0.07417750358581543,0.2955136001110077,9.784252166748047
13526062630984,0.06699903309345245,0.28594231605529785,9.781859397888184
13526062640567,0.05024927482008934,0.26919254660606384,9.796216011047363
13526062647390,0.06699903309345245,0.3194418251514435,9.77707290649414
13526062650046,0.05503492057323456,0.28115665912628174,9.789037704467773
13526062656557,0.062213387340307236,0.2835494875907898,9.779465675354004
13526063925307,0.07657032459974289,0.3026920557022095,9.796216011047363
13526065036609,0.062213387340307236,0.2907279431819916,9.762716293334961
13526067157546,0.06699903309345245,0.2883351147174835,9.760323524475098
13526179330359,0.0933200865983963,0.259621262550354,9.80100154876709
13526179340255,0.05024927482008934,0.29312077164649963,9.755537986755371
13526179345411,0.09571290761232376,0.2955136001110077,9.791430473327637
13526179352286,0.07896314561367035,0.28594231605529785,9.741181373596191
13526179370567,0.064606212079525,0.2715853750705719,9.796216011047363
13526179375880,0.0933200865983963,0.28594231605529785,9.757930755615234
13526179379734,0.07896314561367035,0.32183465361595154,9.77707290649414
13526179386348,0.07896314561367035,0.2907279431819916,9.810572624206543
13526179392807,0.02871387079358101,0.30508488416671753,9.736394882202148
13526179399421,0.08374879509210587,0.29312077164649963,9.834501266479492
13526179409161,0.02871387079358101,0.3194418251514435,9.698110580444336
13526179415827,0.08135596662759781,0.28115665912628174,9.803394317626953
13526179419473,0.08135596662759781,0.2907279431819916,9.748359680175781
13526179421036,0.07657032459974289,0.2907279431819916,9.829715728759766
13526179438223,0.062213387340307236,0.29312077164649963,9.736394882202148
13526179442546,0.07657032459974289,0.3170489966869354,9.779465675354004
13526179448640,0.10049854964017868,0.2955136001110077,9.796216011047363
13526179459161,0.0526420995593071,0.30508488416671753,9.741181373596191
13526179465775,0.0933200865983963,0.2787638306617737,9.829715728759766
13526179468952,0.035892341285943985,0.26919254660606384,9.805787086486816
13526179486765,0.07178468257188797,0.2835494875907898,9.805787086486816
13526179499630,0.059820566326379776,0.3194418251514435,9.745966911315918
13526179503536,0.05742774158716202,0.26919254660606384,9.836894035339355
13526179510515,0.031106693670153618,0.2715853750705719,9.879964828491211
13526179513744,0.11246266216039658,0.31465616822242737,9.798608779907227
13526179520098,0.05742774158716202,0.27397820353507996,9.765109062194824
13526179525046,0.07178468257188797,0.2907279431819916,9.767501831054688
13526179535671,0.08135596662759781,0.29790642857551575,9.736394882202148
13526179540307,0.059820566326379776,0.28115665912628174,9.765109062194824
13526179551817,0.10289137065410614,0.2907279431819916,9.891928672790527
13526179554890,0.059820566326379776,0.2907279431819916,9.722038269042969
13526179560775,0.06699903309345245,0.2883351147174835,9.798608779907227
13526179566557,0.08135596662759781,0.3002992272377014,9.698110580444336
13526179569682,0.0933200865983963,0.3433700501918793,9.638289451599121
13526179572963,0.06939185410737991,0.30987054109573364,9.80817985534668
13526179587598,0.07178468257188797,0.3074777126312256,9.757930755615234
13526179599630,0.05503492057323456,0.25004997849464417,9.908679008483887
13526179602598,0.016749758273363113,0.3122633695602417,9.772287368774414
13526179609317,0.1052841991186142,0.3074777126312256,9.91107177734375
13526179618380,0.07417750358581543,0.29312077164649963,9.760323524475098
13526179623848,0.08614161610603333,0.2667997181415558,10.01874828338623
13526179629577,0.02153540402650833,0.2955136001110077,9.963713645935059
13526179634786,0.11724831163883209,0.2356930375099182,9.853643417358398
13526179637755,0.10049854964017868,0.3361915946006775,9.686145782470703
13526179644734,0.08135596662759781,0.28115665912628174,9.870393753051758
13526179652650,0.059820566326379776,0.2763710021972656,9.779465675354004
13526182301140,0.07178468257188797,0.30508488416671753,9.657432556152344
13526182308223,0.0933200865983963,0.3074777126312256,9.710074424743652
13526184667546,0.07417750358581543,0.259621262550354,9.76989459991455
13526185896765,0.11485548317432404,0.3194418251514435,9.714859962463379
13526299102234,0.02871387079358101,0.31465616822242737,9.91107177734375
13526299147650,0.12442677468061447,0.26440688967704773,9.851250648498535
13526299174734,0.031106693670153618,0.3122633695602417,9.937392234802246
13526299181557,0.11246266216039658,0.32662028074264526,9.702896118164062
13526299195775,0.08135596662759781,0.22851456701755524,9.58325481414795
13526299199630,0.064606212079525,0.30987054109573364,9.628718376159668
13526299205984,0.04546362906694412,0.3840480446815491,9.470791816711426
13526299212598,0.09092725813388824,0.3170489966869354,9.789037704467773
13526299216348,0.02632104977965355,0.37926238775253296,9.856036186218262
13526299225515,0.08374879509210587,0.2835494875907898,9.92542839050293
13526299228588,0.08135596662759781,0.29312077164649963,9.626325607299805
13526299242546,0.10289137065410614,0.38644084334373474,9.542576789855957
13526299250671,0.09571290761232376,0.3720839321613312,9.678967475891113
13526299254057,0.06939185410737991,0.3696911036968231,9.736394882202148
13526299260567,0.035892341285943985,0.20937198400497437,10.088140487670898
13526299270723,0.03349951654672623,0.3194418251514435,9.729216575622559
13526299282234,0.09571290761232376,0.26919254660606384,9.812965393066406
13526299295723,0.11964113265275955,0.3170489966869354,9.762716293334961
13526299299421,0.05024927482008934,0.3409772217273712,9.623932838439941
13526299304890,0.06699903309345245,0.30987054109573364,9.7005033493042
13526299312390,0.11246266216039658,0.33379876613616943,9.66939640045166
13526299320723,0.05024927482008934,0.25244277715682983,9.789037704467773
13526299324630,0.08853443711996078,0.22612173855304718,9.868000984191895
13526299337130,0.08853443711996078,0.3290131092071533,9.640682220458984
13526299346452,0.11006984114646912,0.37447673082351685,9.705288887023926
13526299355619,0.02871387079358101,0.2763710021972656,9.729216575622559
13526299362911,0.06699903309345245,0.36729827523231506,9.640682220458984
13526299368952,0.07178468257188797,0.2667997181415558,9.851250648498535
13526299371921,0.10767702013254166,0.3194418251514435,9.757930755615234
13526299380515,0.04785645380616188,0.26440688967704773,9.803394317626953
13526299385880,0.10049854964017868,0.3242274820804596,9.705288887023926
13526299388848,0.02392822690308094,0.28594231605529785,9.604789733886719
13526299396869,0.09810572862625122,0.32662028074264526,9.829715728759766
13526299404890,0.04546362906694412,0.25722843408584595,9.80100154876709
13526299416817,0.12921242415905,0.3433700501918793,9.695717811584473
13526299421140,0.059820566326379776,0.3170489966869354,9.611968994140625
13526299426661,0.0933200865983963,0.26919254660606384,9.920642852783203
13526299432286,0.02632104977965355,0.25722843408584595,9.791430473327637
13526299441921,0.1339980661869049,0.3242274820804596,9.717252731323242
13526299444838,0.02632104977965355,0.2763710021972656,9.628718376159668
13526299451869,0.09571290761232376,0.28594231605529785,9.896714210510254
13526299454577,0.02392822690308094,0.29312077164649963,9.722038269042969
13526299462702,0.10289137065410614,0.31465616822242737,9.836894035339355
13526299467025,0.040677983313798904,0.3529413342475891,9.58325481414795
13526299478432,0.0933200865983963,0.26919254660606384,9.848857879638672
13526299482755,0.04546362906694412,0.2883351147174835,9.717252731323242
13526299487234,0.09092725813388824,0.2907279431819916,9.743574142456055
13526301043275,0.02153540402650833,0.30508488416671753,9.686145782470703
13526302367598,0.07417750358581543,0.26201409101486206,9.80100154876709
13526307334213,0.031106693670153618,0.259621262550354,9.7938232421875
13526307420932,0.07417750358581543,0.3074777126312256,9.714859962463379
13526427221400,0.1052841991186142,0.3026920557022095,9.805787086486816
13526427249577,0.05503492057323456,0.2907279431819916,9.714859962463379
13526427255098,0.09092725813388824,0.3002992272377014,9.92542839050293
13526427261192,0.02632104977965355,0.32662028074264526,9.640682220458984
13526427273588,0.12442677468061447,0.29790642857551575,9.882357597351074
13526427279057,0.02153540402650833,0.3242274820804596,9.604789733886719
13526427282911,0.1459621787071228,0.3026920557022095,9.927821159362793
13526427289629,-0.0023928226437419653,0.27397820353507996,9.66939640045166
13526427306348,0.11006984114646912,0.3026920557022095,9.872786521911621
13526427315932,0.035892341285943985,0.32183465361595154,9.698110580444336
13526427322598,0.10289137065410614,0.32183465361595154,9.745966911315918
13526427332702,0.09092725813388824,0.3194418251514435,9.851250648498535
13526427336192,0.059820566326379776,0.30508488416671753,9.712467193603516
13526427343275,0.06939185410737991,0.29790642857551575,9.923035621643066
13526427350671,0.038285162299871445,0.3409772217273712,9.726823806762695
13526427357754,0.13160525262355804,0.31465616822242737,9.844072341918945
13526427364369,0.04546362906694412,0.33858439326286316,9.645467758178711
13526427367650,0.15553347766399384,0.26919254660606384,9.798608779907227
13526427374004,0.04785645380616188,0.26919254660606384,9.681360244750977
13526427386921,0.04785645380616188,0.2955136001110077,9.851250648498535
13526427390411,0.06939185410737991,0.3002992272377014,9.848857879638672
13526427401869,0.04307080805301666,0.3122633695602417,9.765109062194824
13526427408692,0.11006984114646912,0.3122633695602417,9.839286804199219
13526427414994,0.06939185410737991,0.3194418251514435,9.664610862731934
13526427421140,0.10767702013254166,0.29312077164649963,9.870393753051758
13526427427077,0.0023928226437419653,0.23808585107326508,9.705288887023926
13526427430098,0.038285162299871445,0.25244277715682983,9.868000984191895
13526427442598,0.019142581149935722,0.29312077164649963,9.693324089050293
13526427448848,0.09810572862625122,0.32662028074264526,9.738788604736328
13526427462234,0.1052841991186142,0.32662028074264526,9.717252731323242
13526427465411,0.09571290761232376,0.35533416271209717,9.767501831054688
13526427471713,0.07657032459974289,0.2907279431819916,9.908679008483887
13526427478119,0.0,0.2763710021972656,9.820143699645996
13526427482650,0.07178468257188797,0.24287149310112,9.722038269042969
13526427488640,0.04785645380616188,0.28594231605529785,9.650253295898438
13526427495098,0.15314064919948578,0.3194418251514435,9.753145217895508
13526427502025,0.04546362906694412,0.2835494875907898,9.686145782470703
13526427503536,0.07896314561367035,0.3242274820804596,9.796216011047363
13526427512859,0.03349951654672623,0.29312077164649963,9.851250648498535
13526427515723,0.08135596662759781,0.2883351147174835,9.896714210510254
13526427524369,0.1052841991186142,0.29312077164649963,9.856036186218262
13526427529994,0.10049854964017868,0.3026920557022095,9.698110580444336
13526427535515,0.12203395366668701,0.2763710021972656,9.834501266479492
13526427537025,0.004785645287483931,0.27397820353507996,9.650253295898438
13526427598171,0.06939185410737991,0.27397820353507996,9.753145217895508
13526427615098,0.04785645380616188,0.3194418251514435,9.736394882202148
13526427625463,0.13160525262355804,0.3314059376716614,9.779465675354004
13526427631244,0.08135596662759781,0.35533416271209717,9.741181373596191
13526427634109,0.10289137065410614,0.3290131092071533,9.870393753051758
13526427641348,0.031106693670153618,0.27397820353507996,9.743574142456055
13526431808744,0.07657032459974289,0.2955136001110077,9.832108497619629
13526432316557,0.07657032459974289,0.3026920557022095,9.77707290649414
13526434062025,0.07417750358581543,0.2787638306617737,9.695717811584473
13526547661765,0.07417750358581543,0.2763710021972656,9.879964828491211
13526547667754,0.035892341285943985,0.27397820353507996,9.820143699645996
13526547675046,0.038285162299871445,0.2835494875907898,9.765109062194824
13526547690202,0.064606212079525,0.3170489966869354,9.681360244750977
13526547696244,0.10289137065410614,0.3122633695602417,9.863214492797852
13526547703744,0.03349951654672623,0.2715853750705719,9.784252166748047
13526547717129,0.04546362906694412,0.2787638306617737,9.719645500183105
13526547723432,0.07657032459974289,0.30508488416671753,9.69093132019043
13526547726765,0.09571290761232376,0.30987054109573364,9.91107177734375
13526547729734,0.038285162299871445,0.2787638306617737,9.722038269042969
13526547747494,0.07896314561367035,0.3002992272377014,9.724431037902832
13526547753119,0.08135596662759781,0.29790642857551575,9.7938232421875
13526547756140,0.08614161610603333,0.2835494875907898,9.934999465942383
13526547769577,0.04546362906694412,0.25722843408584595,9.66221809387207
13526547775619,0.07417750358581543,0.2835494875907898,9.67657470703125
13526547782494,0.06699903309345245,0.33858439326286316,9.702896118164062
13526547792338,0.10767702013254166,0.2955136001110077,9.920642852783203
13526547798640,0.004785645287483931,0.25244277715682983,9.717252731323242
13526547810254,0.064606212079525,0.29312077164649963,9.784252166748047
13526547813275,0.09810572862625122,0.30508488416671753,9.729216575622559
13526547816869,0.09810572862625122,0.30508488416671753,10.03549861907959
13526547824421,0.014356935396790504,0.26440688967704773,9.698110580444336
13526547827546,0.07178468257188797,0.31465616822242737,9.652647018432617
13526547838796,0.08374879509210587,0.35054850578308105,9.734002113342285
13526547844786,0.08853443711996078,0.30508488416671753,9.865608215332031
13526547850984,0.03349951654672623,0.25004997849464417,9.78664493560791
13526547856921,0.04785645380616188,0.26201409101486206,9.753145217895508
13526547859838,0.10767702013254166,0.2907279431819916,9.628718376159668
13526547871192,0.08135596662759781,0.3194418251514435,9.963713645935059
13526547889942,0.08374879509210587,0.28115665912628174,9.829715728759766
13526547896088,0.059820566326379776,0.2787638306617737,9.736394882202148
13526547901765,0.05742774158716202,0.2667997181415558,9.762716293334961
13526547910411,0.038285162299871445,0.29312077164649963,9.54496955871582
13526547916765,0.11246266216039658,0.31465616822242737,9.906285285949707
13526547921452,0.10289137065410614,0.3170489966869354,9.714859962463379
13526547931661,0.08135596662759781,0.30508488416671753,9.920642852783203
13526547934369,0.04307080805301666,0.28594231605529785,9.580862045288086
13526547937390,0.07896314561367035,0.2787638306617737,9.858428955078125
13526547946088,0.05024927482008934,0.2787638306617737,9.616754531860352
13526547954577,0.07178468257188797,0.2955136001110077,9.78664493560791
13526547957338,0.07417750358581543,0.3481557071208954,9.762716293334961
13526547964421,0.09092725813388824,0.30508488416671753,9.913464546203613
13526547970098,0.04785645380616188,0.2955136001110077,9.729216575622559
13526547972859,0.08374879509210587,0.2907279431819916,9.69093132019043
13526547983484,0.11006984114646912,0.2955136001110077,9.820143699645996
13526547988536,0.07896314561367035,0.3170489966869354,9.616754531860352
13526547994161,0.08853443711996078,0.3194418251514435,9.954142570495605
13526547999421,0.07657032459974289,0.2835494875907898,9.745966911315918
13526552499265,0.05503492057323456,0.26919254660606384,9.839286804199219
13526552626348,0.05503492057323456,0.2955136001110077,9.590433120727539
13526554579734,0.09092725813388824,0.2835494875907898,9.908679008483887
13526556368432,0.040677983313798904,0.2955136001110077,9.643074989318848
13526672678900,0.07657032459974289,0.3194418251514435,9.91107177734375
13526672689890,0.07896314561367035,0.3026920557022095,9.710074424743652
13526672702702,0.08614161610603333,0.30508488416671753,10.013962745666504
13526672711504,0.040677983313798904,0.2883351147174835,9.616754531860352
13526672716713,0.062213387340307236,0.259621262550354,9.781859397888184
13526672721817,0.05742774158716202,0.2907279431819916,9.722038269042969
13526672736921,0.04546362906694412,0.29790642857551575,9.736394882202148
13526672743692,0.11006984114646912,0.30987054109573364,9.781859397888184
13526672751088,0.06699903309345245,0.3074777126312256,9.7938232421875
13526672754942,0.06699903309345245,0.28594231605529785,9.803394317626953
13526672766921,0.062213387340307236,0.2667997181415558,9.7938232421875
13526672774161,0.08853443711996078,0.2476571500301361,9.731609344482422
13526672785306,0.04785645380616188,0.3026920557022095,9.736394882202148
13526672794890,0.11006984114646912,0.3002992272377014,9.789037704467773
13526672804317,0.08614161610603333,0.29790642857551575,9.824930191040039
13526672814213,0.06939185410737991,0.29312077164649963,9.698110580444336
13526672820879,0.08853443711996078,0.3002992272377014,9.884750366210938
13526672829265,0.062213387340307236,0.2907279431819916,9.753145217895508
13526672835775,0.07178468257188797,0.28115665912628174,9.810572624206543
13526672848900,0.062213387340307236,0.28594231605529785,9.657432556152344
13526672854734,0.07896314561367035,0.2907279431819916,9.829715728759766
13526672859109,0.0526420995593071,0.30508488416671753,9.774680137634277
13526672865619,0.06699903309345245,0.31465616822242737,9.858428955078125
13526672881244,0.07178468257188797,0.29312077164649963,9.664610862731934
13526672884473,0.04307080805301666,0.3242274820804596,9.896714210510254
13526672894994,0.059820566326379776,0.2907279431819916,9.803394317626953
13526672897963,0.064606212079525,0.2907279431819916,9.724431037902832
13526672901140,0.08853443711996078,0.2715853750705719,9.78664493560791
13526672917234,0.07657032459974289,0.28115665912628174,9.66221809387207
13526672920202,0.10049854964017868,0.28594231605529785,9.81535816192627
13526672926036,0.05742774158716202,0.2907279431819916,9.741181373596191
13526672934317,0.07657032459974289,0.3074777126312256,9.846465110778809
13526672941088,0.07896314561367035,0.2955136001110077,9.671789169311523
13526672945984,0.07178468257188797,0.3002992272377014,9.891928672790527
13526672954838,0.040677983313798904,0.30508488416671753,9.765109062194824
13526672961452,0.062213387340307236,0.2955136001110077,9.738788604736328
13526672964786,0.07896314561367035,0.3002992272377014,9.80100154876709
13526672972859,0.07417750358581543,0.2883351147174835,9.705288887023926
13526672975671,0.08374879509210587,0.2667997181415558,9.812965393066406
13526672980723,0.02632104977965355,0.31465616822242737,9.695717811584473
13526672991504,0.07896314561367035,0.29312077164649963,9.827322959899902
13526672997546,0.059820566326379776,0.3026920557022095,9.765109062194824
13526673005879,0.062213387340307236,0.2835494875907898,9.767501831054688
13526673008640,0.09571290761232376,0.28115665912628174,9.803394317626953
13526673015411,0.07178468257188797,0.26201409101486206,9.750752449035645
13526673020723,0.064606212079525,0.2787638306617737,9.789037704467773
13526673026296,0.07178468257188797,0.30508488416671753,9.784252166748047
13526673033015,0.09810572862625122,0.2883351147174835,9.817750930786133
13526673495515,0.05503492057323456,0.3026920557022095,9.695717811584473
13526678527129,0.059820566326379776,0.3002992272377014,9.76989459991455
13526678536400,0.06939185410737991,0.30987054109573364,9.757930755615234
13526681446348,0.07896314561367035,0.3074777126312256,9.724431037902832
13526795175306,0.1052841991186142,0.30508488416671753,9.820143699645996
13526795182494,0.07417750358581543,0.2955136001110077,9.726823806762695
13526795191661,0.08614161610603333,0.2667997181415558,9.834501266479492
13526795198483,0.05024927482008934,0.2883351147174835,9.743574142456055
13526795211661,0.06939185410737991,0.29312077164649963,9.824930191040039
13526795229577,0.08374879509210587,0.30508488416671753,9.755537986755371
13526795236296,0.059820566326379776,0.30508488416671753,9.734002113342285
13526795247338,0.06699903309345245,0.31465616822242737,9.757930755615234
13526795254004,0.08135596662759781,0.26201409101486206,9.738788604736328
13526795259838,0.07178468257188797,0.2715853750705719,9.812965393066406
13526795269525,0.040677983313798904,0.28594231605529785,9.731609344482422
13526795274421,0.08135596662759781,0.30987054109573364,9.789037704467773
13526795282077,0.05024927482008934,0.27397820353507996,9.805787086486816
13526795294213,0.06699903309345245,0.29790642857551575,9.779465675354004
13526795297858,0.08853443711996078,0.2763710021972656,9.77707290649414
13526795306400,0.08374879509210587,0.31465616822242737,9.762716293334961
13526795309369,0.07896314561367035,0.30508488416671753,9.80100154876709
13526795318692,0.06939185410737991,0.2955136001110077,9.78664493560791
13526795333796,0.07657032459974289,0.28594231605529785,9.784252166748047
13526795337181,0.0933200865983963,0.28115665912628174,9.78664493560791
13526795350619,0.07417750358581543,0.29790642857551575,9.784252166748047
13526795354004,0.07417750358581543,0.2907279431819916,9.738788604736328
13526795367233,0.064606212079525,0.2883351147174835,9.829715728759766
13526795376921,0.05503492057323456,0.2787638306617737,9.736394882202148
13526795384994,0.062213387340307236,0.2907279431819916,9.748359680175781
13526795392390,0.07178468257188797,0.26440688967704773,9.741181373596191
13526795401192,0.07896314561367035,0.29312077164649963,9.784252166748047
13526795408223,0.0526420995593071,0.28115665912628174,9.781859397888184
13526795422025,0.09092725813388824,0.2955136001110077,9.836894035339355
13526795425358,0.07178468257188797,0.3026920557022095,9.760323524475098
13526795432390,0.07657032459974289,0.29790642857551575,9.789037704467773
13526795439577,0.08135596662759781,0.3002992272377014,9.757930755615234
13526795450619,0.06939185410737991,0.3122633695602417,9.745966911315918
13526795453171,0.06939185410737991,0.31465616822242737,9.779465675354004
13526795456452,0.07178468257188797,0.29312077164649963,9.762716293334961
13526795462911,0.062213387340307236,0.28115665912628174,9.765109062194824
13526795466400,0.05742774158716202,0.3242274820804596,9.796216011047363
13526795471244,0.035892341285943985,0.30508488416671753,9.755537986755371
13526795480567,0.09092725813388824,0.2763710021972656,9.80817985534668
13526795488588,0.08135596662759781,0.2835494875907898,9.789037704467773
13526795493640,0.06699903309345245,0.28594231605529785,9.765109062194824
13526795498900,0.06699903309345245,0.28115665912628174,9.791430473327637
13526795504369,0.062213387340307236,0.3122633695602417,9.772287368774414
13526795511452,0.059820566326379776,0.29790642857551575,9.779465675354004
13526795515150,0.05503492057323456,0.2883351147174835,9.7938232421875
13526795527911,0.07896314561367035,0.2715853750705719,9.76989459991455
13526795530463,0.06699903309345245,0.28594231605529785,9.789037704467773
13526795533379,0.09571290761232376,0.2787638306617737,9.789037704467773
13526796251504,0.07178468257188797,0.3026920557022095,9.765109062194824
13526801945827,0.05024927482008934,0.3074777126312256,9.765109062194824
