13446928982212,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
13446928995389,0.0,-0.0016035200096666813,0.0017562361899763346
13446928998566,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
13446929004868,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
13446929012056,0.0,0.00022907429956831038,-0.00007635809743078426
13446929019139,0.0,0.000839939049910754,-0.00007635809743078426
13446929027316,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13446929036639,0.0,0.000839939049910754,-0.0006872228696011007
13446929042681,0.0,0.002061668550595641,-0.00007635809743078426
13446929055597,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
13446929062785,-0.001832594396546483,-0.0009926552884280682,0.0017562361899763346
13446929069139,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13446929072056,0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
13446929080649,-0.001221729558892548,0.002061668550595641,-0.00007635809743078426
13446929085858,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13446929092576,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
13446929096170,0.001221729558892548,0.002061668550595641,0.0005345066892914474
13446929102576,0.001221729558892548,0.002672533504664898,0.0011453714687377214
13446929110337,0.0,0.000839939049910754,-0.00007635809743078426
13446929116014,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13446929121222,0.0,-0.0016035200096666813,0.0011453714687377214
13446929126222,-0.000610864779446274,-0.0034361144062131643,0.0005345066892914474
13446929131379,0.0,0.00022907429956831038,-0.0006872228696011007
13446929139764,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13446929145181,0.001221729558892548,0.002061668550595641,-0.0019089524867013097
13446929153462,0.0,0.001450803829357028,-0.0012980876490473747
13446929156066,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
13446929160233,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
13446929167889,0.0,-0.002825249684974551,-0.0012980876490473747
13446929172993,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
13446932068983,-0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
13446932195910,0.0,0.001450803829357028,-0.00007635809743078426
13446934048097,0.0,0.00022907429956831038,0.0005345066892914474
13446935624816,0.0,0.000839939049910754,-0.00007635809743078426
13447041361014,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13447041378462,0.0,-0.0016035200096666813,-0.0012980876490473747
13447041395545,0.0,0.000839939049910754,-0.0019089524867013097
13447041403670,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13447041408149,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13447041427524,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13447041431587,-0.001832594396546483,0.002672533504664898,-0.00007635809743078426
13447041436795,0.0,0.001450803829357028,0.0017562361899763346
13447041442420,0.0,0.001450803829357028,0.0017562361899763346
13447041450545,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
13447041455389,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
13447041460337,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13447041465858,-0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
13447041476431,0.0012980876490473747,0.000839939049910754,0.0017562361899763346
13447041488462,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13447041497004,0.0006872228696011007,0.002061668550595641,0.0011453714687377214
13447041500962,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13447041511899,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13447041526222,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13447041554660,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13447041569295,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13447041577212,0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
13447041593514,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13447041621274,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13447041635389,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13447041643045,-0.0023671009112149477,0.00022907429956831038,0.0017562361899763346
13447041669764,0.0006872228696011007,0.002672533504664898,0.0005345066892914474
13447041683201,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13447041697524,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13447041704868,0.0019089524867013097,-0.0009926552884280682,0.0011453714687377214
13447041719764,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
13447041726014,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13447041729868,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13447041739295,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13447041750076,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13447041755806,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13447041765181,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
13447041777056,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
13447041783931,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13447041791170,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
13447041799295,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13447041807056,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13447041814191,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13447041821639,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
13447043274608,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13447047477004,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13447047903306,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13447166099868,0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
13447166106483,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13447166119243,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13447166127160,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13447166143931,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13447166148514,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13447166156222,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13447166162889,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13447166167160,0.0019089524867013097,-0.0016035200096666813,0.001679878099821508
13447166170753,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13447166183201,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13447166187472,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
13447166194399,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13447166202056,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13447166213931,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13447166221899,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13447166225024,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13447166241378,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
13447166244660,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13447166251431,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13447166257785,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13447166268722,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13447166272368,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13447166280441,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13447166284191,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13447166289295,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13447166297316,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13447166307472,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13447166315076,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13447166322628,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13447166328201,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13447166338878,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13447166341274,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13447166347941,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13447166352628,0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
13447166359451,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13447166362003,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13447166365181,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13447166380806,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13447166385181,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13447166387889,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13447166393358,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13447166398618,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13447166406483,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13447166411691,-0.0017562361899763346,0.000305432389723137,-0.001450803829357028
13447166417056,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13447166422160,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13447166428358,0.0012980876490473747,-0.0015271619195118546,0.0016035200096666813
13447166433566,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13447166438618,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13447172229868,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13447172345649,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13447174653722,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13447301346795,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13447301415128,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13447301425128,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13447301430701,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13447301443201,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13447301450337,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13447301454399,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13447301458253,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13447301471639,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13447301480233,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13447301485180,-0.0023671009112149477,-0.000305432389723137,0.0016035200096666813
13447301494608,0.00007635809743078426,0.000305432389723137,0.0022143847309052944
13447301504503,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13447301518253,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13447301529139,-0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
13447301534764,0.0019089524867013097,0.0015271619195118546,-0.002061668550595641
13447301539555,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13447301547055,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13447301557785,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13447301560910,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13447301574712,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13447301580285,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13447301587576,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13447301594035,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13447301597628,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13447301610180,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13447301616899,0.0012980876490473747,0.0009162971982732415,0.0022143847309052944
13447301627055,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13447301636326,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13447301644555,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13447301648097,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13447301660128,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13447301663566,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13447301669972,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13447301676639,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13447301689764,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13447301696014,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13447301703097,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13447301706326,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13447301711483,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13447301722160,0.0,-0.000305432389723137,-0.001450803829357028
13447301728930,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13447301733462,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13447301740128,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13447301746847,0.0,0.000305432389723137,-0.00022907429956831038
13447301756326,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13447301765285,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13447301768670,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13447301777733,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13447301788670,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13447301794295,0.0,-0.000305432389723137,-0.000305432389723137
13447301797108,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13447301802576,0.0,0.000305432389723137,-0.0009162971982732415
13447301805233,0.0,-0.0015271619195118546,-0.0015271619195118546
13447306396847,0.0,0.000305432389723137,-0.000305432389723137
13447306403045,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13447431528253,0.0,0.0015271619195118546,-0.000305432389723137
13447431578462,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13447431609972,-0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
13447431617420,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13447431629035,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13447431635024,-0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13447431643774,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13447431647472,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13447431650910,0.0,0.0009162971982732415,-0.000305432389723137
13447431663983,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13447431671847,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13447431675545,0.0,0.000305432389723137,0.0009162971982732415
13447431685076,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13447431702108,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13447431706430,0.0,0.000305432389723137,0.0009162971982732415
13447431712941,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13447431719660,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13447431726795,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13447431729972,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13447431739712,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13447431747368,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13447431757524,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13447431761066,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13447431772680,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
13447431779503,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13447431793566,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13447431801378,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13447431807785,0.0,0.0009162971982732415,0.0016035200096666813
13447431818253,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13447431822628,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13447431830910,0.0,-0.000305432389723137,-0.000839939049910754
13447431838358,0.0,0.000305432389723137,-0.002061668550595641
13447431852368,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13447431855545,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13447431859503,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13447431862420,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13447431873462,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13447431879139,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13447431899139,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13447431903097,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13447431906014,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13447431913358,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13447431919087,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13447431928774,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13447431934139,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13447431936847,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13447431941795,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
13447431950545,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
13447431955753,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13447431961222,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13447431966326,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13447438318983,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13447438322733,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13447438326274,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13447438331014,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13447591534139,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13447591539712,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13447591551743,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13447591559920,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13447591571066,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13447591579972,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13447591587993,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13447591592628,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13447591600337,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13447591608253,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13447591630805,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13447591638670,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13447591646639,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13447591655493,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13447591662003,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13447591668722,-0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
13447591676274,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13447591687055,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13447591698149,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13447591705545,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13447591712680,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
13447591717732,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13447591727524,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13447591738410,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13447591742055,0.0011453714687377214,-0.0022143847309052944,-0.000839939049910754
13447591752420,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13447591758201,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13447591784607,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13447591790910,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
13447591798774,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13447591803826,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13447591820753,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13447591824607,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13447591832212,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13447591840493,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13447591847680,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13447591857576,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13447591869191,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13447591873566,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13447591888045,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13447591891274,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13447591899868,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13447591910597,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13447591916951,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13447591923670,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
13447591931066,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13447591940753,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
13447591947680,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
13447591956066,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13447591963410,-0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
13447591975545,-0.0012980876490473747,-0.0022143847309052944,-0.0007635809597559273
13447591982003,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13447591985232,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
13447591994920,-0.0025198173243552446,0.000839939049910754,-0.0025961752980947495
13447592025337,-0.0019089524867013097,0.000839939049910754,0.0010690133785828948
13447592036587,0.0005345066892914474,-0.006490438245236874,0.0010690133785828948
13447592044191,0.004199695307761431,-0.0022143847309052944,0.002290742937475443
13447592051639,0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
13447592060285,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
13447592073514,0.0005345066892914474,-0.008933897130191326,0.001679878099821508
13447592079816,0.0005345066892914474,0.004505127668380737,0.00045814859913662076
13447592083253,0.0029779658652842045,-0.0022143847309052944,0.00045814859913662076
13447592092941,0.005421424750238657,0.00022907429956831038,0.002290742937475443
13447592098514,-0.0006872228696011007,0.003283398225903511,-0.0025961752980947495
13447592107212,-0.0012980876490473747,-0.004657844081521034,0.0010690133785828948
13447595175753,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13447595500180,-0.0006872228696011007,-0.0058795735239982605,-0.0007635809597559273
13447598627003,0.0017562361899763346,0.003894262947142124,0.0010690133785828948
13447600516274,-0.006185005884617567,-0.0058795735239982605,-0.0032070400193333626
13447746838305,-0.004963276442140341,-0.0009926552884280682,-0.0013744457392022014
13447746897784,-0.000610864779446274,-0.0058795735239982605,0.00045814859913662076
13447746903618,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
13447746922941,0.0,-0.0034361144062131643,-0.0001527161948615685
13447746930076,0.0,0.002672533504664898,-0.0019853105768561363
13447746938045,-0.001221729558892548,-0.002825249684974551,-0.0013744457392022014
13447746942316,0.003665188793092966,0.004505127668380737,0.00045814859913662076
13447746953670,0.0030543238390237093,0.00022907429956831038,-0.0001527161948615685
13447746962472,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13447746969139,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13447746974191,0.0,-0.0015271619195118546,-0.0001527161948615685
13447746981014,-0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
13447746985649,-0.001832594396546483,-0.0015271619195118546,-0.0013744457392022014
13447746996951,0.0,0.003359756199643016,-0.0007635809597559273
13447747000545,0.0,0.004581485874950886,-0.0025961752980947495
13447747009868,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
13447747014868,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13447747026274,-0.000610864779446274,-0.005192350596189499,-0.0013744457392022014
13447747029816,-0.000610864779446274,-0.0027488914784044027,-0.0007635809597559273
13447747034972,0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
13447747038357,0.0,-0.003359756199643016,-0.0013744457392022014
13447747052055,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13447747062472,0.0,-0.0021380267571657896,0.0010690133785828948
13447747069659,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13447747080180,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
13447747083409,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13447747087368,0.0,0.0009926552884280682,-0.0001527161948615685
13447747098982,0.000610864779446274,-0.002672533504664898,0.00045814859913662076
13447747105284,0.0,-0.001450803829357028,0.0017562361899763346
13447747115389,0.0,-0.00022907429956831038,-0.00007635809743078426
13447747118774,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13447747126326,0.0,0.00038179047987796366,0.0011453714687377214
13447747142784,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
13447747152055,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
13447747157003,0.001221729558892548,0.0034361144062131643,-0.00007635809743078426
13447747161482,-0.001221729558892548,-0.000839939049910754,0.0011453714687377214
13447747168774,0.0,0.0009926552884280682,-0.0012980876490473747
13447747176743,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13447747184295,0.0030543238390237093,0.00038179047987796366,0.0011453714687377214
13447747191066,-0.000610864779446274,0.00038179047987796366,0.0017562361899763346
13447747197628,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
13447747206899,0.0,0.0016035200096666813,0.0005345066892914474
13447747214816,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
13447747218045,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
13447747223253,0.0,0.0010690133785828948,-0.0006872228696011007
13447747232576,0.0,0.001679878099821508,-0.0006872228696011007
13447747239243,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
13447747246170,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
13447747252576,0.001832594396546483,-0.0007635809597559273,0.0005345066892914474
13447747258982,0.001832594396546483,0.00045814859913662076,-0.0006872228696011007
13447747264712,0.0,0.00045814859913662076,-0.0006872228696011007
13447747274555,0.000610864779446274,-0.0001527161948615685,0.0017562361899763346
13447747280389,-0.000610864779446274,0.002901607658714056,-0.00007635809743078426
13447747288201,-0.000610864779446274,0.0010690133785828948,0.0017562361899763346
13447747291170,-0.001221729558892548,0.0010690133785828948,0.0011453714687377214
13447747303670,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
13447747306743,-0.000610864779446274,0.002290742937475443,-0.0006872228696011007
13447747312264,0.0,-0.0013744457392022014,-0.0006872228696011007
13447747318826,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
13447747324139,0.001832594396546483,0.001679878099821508,-0.0012980876490473747
13447748103045,0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
13447748108357,0.0,0.00045814859913662076,-0.0006872228696011007
13447750843618,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
13447755248566,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
13447756033462,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
13447896947055,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
13447897001274,0.001832594396546483,0.002290742937475443,-0.00007635809743078426
13447897013774,0.001221729558892548,0.002290742937475443,-0.0012980876490473747
13447897023097,0.0,0.0010690133785828948,-0.0006872228696011007
13447897031378,0.0,0.001679878099821508,0.0005345066892914474
13447897047368,0.0,-0.0007635809597559273,0.0017562361899763346
13447897051222,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
13447897055545,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
13447897063930,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
13447897073930,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
13447897085024,0.0,-0.0001527161948615685,-0.0006872228696011007
13447897092420,0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
