14038087907091,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14038087911934,-0.0025198173243552446,-0.0009162971982732415,-0.00022907429956831038
14038087916361,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
14038087921101,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
14038087922663,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14038087925893,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
14038087927507,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14038087933861,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14038087936934,0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
14038087947663,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14038087950684,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14038087952247,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14038087955632,0.0011453714687377214,-0.0027488914784044027,0.0009926552884280682
14038087960111,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14038087961726,-0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
14038087966257,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14038087969382,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14038087974018,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14038087978601,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14038087980320,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14038087985007,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
14038087988184,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
14038087991413,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
14038087994434,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14038087997455,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14038088022872,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
14038088027038,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14038088030580,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14038088034070,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
14038088037195,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
14038088044851,-0.0006872228696011007,-0.0021380267571657896,0.0016035200096666813
14038088046413,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14038088047976,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14038088058497,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
14038088060111,0.0,0.000305432389723137,0.0009926552884280682
14038088063080,0.0,0.000305432389723137,-0.00022907429956831038
14038088067820,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14038088070945,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
14038088075841,-0.001221729558892548,0.0021380267571657896,-0.000839939049910754
14038088079018,0.0,0.000305432389723137,0.00038179047987796366
14038088083757,0.0,0.00038179047987796366,0.0009926552884280682
14038088085320,-0.001832594396546483,-0.001450803829357028,-0.00022907429956831038
14038088088341,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14038088094538,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
14038088096153,0.0,0.00038179047987796366,0.00038179047987796366
14038088102195,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
14038088103757,0.001221729558892548,-0.001450803829357028,0.0016035200096666813
14038088108341,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14038088109903,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14038088117820,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14038088119330,-0.001832594396546483,-0.00022907429956831038,-0.0015271619195118546
14038088125320,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
14038088128601,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
14038088130163,0.0,-0.000839939049910754,0.000305432389723137
14038088133288,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
14038088136726,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
14038088139747,0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
14038088144330,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14038088147403,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
14038088150528,0.0,0.00038179047987796366,0.000305432389723137
14038088156674,0.0,-0.000839939049910754,0.0015271619195118546
14038088158236,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
14038088161518,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
14038088165997,0.001832594396546483,0.002825249684974551,0.000305432389723137
14038088171986,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
14038088173549,0.0,0.0009926552884280682,0.000305432389723137
14038088175059,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
14038088179747,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
14038088182663,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14038088187507,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
14038088189122,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14038088193132,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
14038088197768,0.00007635809743078426,0.002825249684974551,-0.000305432389723137
14038088200997,0.0006872228696011007,-0.001450803829357028,-0.0015271619195118546
14038088204018,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14038088208757,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
14038088210320,0.0019089524867013097,-0.000839939049910754,0.000305432389723137
14038088213445,0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
14038088218080,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14038088222663,0.0025198173243552446,0.0009926552884280682,0.0009162971982732415
14038088228601,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14038088233184,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14038088236257,0.0006872228696011007,-0.002061668550595641,-0.0009162971982732415
14038088239591,0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
14038088241153,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
14038088244174,-0.0017562361899763346,-0.000839939049910754,0.000305432389723137
14038088247091,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
14038088252611,0.0019089524867013097,0.0016035200096666813,-0.0009162971982732415
14038088255684,0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
14038088258757,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14038088261778,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
14038088272768,0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
14038088275945,-0.0011453714687377214,0.0009926552884280682,-0.003359756199643016
14038088277507,-0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
14038088280528,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14038088286622,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
14038088289695,0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
14038088292716,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14038088297351,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14038088298861,0.00007635809743078426,0.0034361144062131643,-0.000305432389723137
14038088301934,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
14038088305007,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14038088312455,0.0012980876490473747,-0.002672533504664898,-0.0009162971982732415
14038088314018,-0.0017562361899763346,-0.000839939049910754,0.000305432389723137
14038088315580,-0.0017562361899763346,-0.000839939049910754,-0.0021380267571657896
14038088318913,0.0006872228696011007,0.0016035200096666813,-0.0021380267571657896
14038088324851,0.0012980876490473747,0.0016035200096666813,0.000305432389723137
14038088327924,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
14038088331049,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
14038088334174,0.00007635809743078426,0.0009926552884280682,0.0021380267571657896
14038088338601,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
14038088341674,-0.0011453714687377214,0.0022143847309052944,0.000305432389723137
14038088345007,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
14038088346570,0.001221729558892548,0.0016035200096666813,0.000305432389723137
14038088351153,0.001221729558892548,-0.001450803829357028,0.000305432389723137
14038088357247,-0.000610864779446274,0.004657844081521034,-0.0009162971982732415
14038088360216,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14038088363341,-0.004276053514331579,-0.000839939049910754,-0.000305432389723137
14038088371309,-0.000610864779446274,0.003970621153712273,-0.0009162971982732415
14038088372872,-0.0030543238390237093,-0.0015271619195118546,-0.0027488914784044027
14038088374434,0.000610864779446274,0.003359756199643016,0.0009162971982732415
14038088377507,0.0,-0.0027488914784044027,-0.0009162971982732415
14038088382143,0.001832594396546483,0.003970621153712273,0.0016035200096666813
14038088383653,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
14038088388184,0.001832594396546483,0.003359756199643016,-0.00022907429956831038
14038088391361,0.001832594396546483,0.0027488914784044027,0.0009926552884280682
14038088394434,0.006719512399286032,0.000305432389723137,0.004657844081521034
14038088399278,0.001832594396546483,0.003970621153712273,-0.00022907429956831038
14038088403861,-0.000610864779446274,-0.007024944759905338,0.0009926552884280682
14038088406882,-0.0030543238390237093,-0.0021380267571657896,0.00038179047987796366
14038088410007,-0.000610864779446274,-0.012522728182375431,0.0009926552884280682
14038088411622,0.001221729558892548,0.004581485874950886,-0.001450803829357028
14038088413132,-0.004886918235570192,-0.0015271619195118546,0.0009926552884280682
14038088419226,-0.001832594396546483,-0.005192350596189499,0.00038179047987796366
14038088422455,0.004886918235570192,-0.000305432389723137,-0.00022907429956831038
14038088427038,0.001221729558892548,0.003970621153712273,-0.002672533504664898
14038088431518,-0.0054977829568088055,-0.0015271619195118546,0.00038179047987796366
14038088434643,0.001832594396546483,0.005192350596189499,0.0009926552884280682
14038088436205,0.009773836471140385,0.014966187067329884,0.00038179047987796366
14038088440736,-0.010384701192378998,-0.0009162971982732415,-0.003283398225903511
14038088445424,0.001832594396546483,0.003359756199643016,0.00038179047987796366
14038088446934,-0.000610864779446274,-0.004581485874950886,0.0009926552884280682
14038088450111,0.003665188793092966,0.021685699000954628,-0.001450803829357028
14038088453184,-0.010995565913617611,-0.024740023538470268,0.0009926552884280682
14038088457716,0.012217295356094837,0.021685699000954628,-0.001450803829357028
14038088460893,-0.009773836471140385,-0.01802051067352295,-0.00022907429956831038
14038088465580,0.002443459117785096,0.02107483521103859,-0.001450803829357028
14038088467195,-0.006108647678047419,-0.019242240116000175,-0.000839939049910754
14038088475059,0.001832594396546483,0.01672242395579815,-0.00022907429956831038
14038088478236,-0.001832594396546483,-0.014431680552661419,0.00038179047987796366
14038088481257,0.0054977829568088055,0.01977674663066864,0.002825249684974551
14038088487611,0.003665188793092966,-0.006490438245236874,0.0016035200096666813
14038088495476,-0.001832594396546483,0.006948587018996477,-0.00022907429956831038
14038088496986,0.003665188793092966,0.00022907429956831038,0.00038179047987796366
14038088498653,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
14038088502038,-0.002443459117785096,0.00511599238961935,0.00038179047987796366
14038093892299,0.001221729558892548,-0.0077121676877141,-0.000839939049910754
14038093908028,-0.000610864779446274,0.006337722297757864,-0.001450803829357028
14038093916674,-0.002443459117785096,-0.0077121676877141,-0.00022907429956831038
14038779826569,0.001832594396546483,0.004505127668380737,-0.00022907429956831038
14038779865476,-0.0030543238390237093,-0.004657844081521034,0.00038179047987796366
14038779884486,0.001832594396546483,0.00511599238961935,-0.00022907429956831038
14038779892924,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
14038779899278,-0.001832594396546483,0.003283398225903511,0.0009926552884280682
14038779908861,0.0,-0.004046979360282421,0.0009926552884280682
14038779913653,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
14038779918497,-0.000610864779446274,0.0001527161948615685,0.0016035200096666813
14038779926986,0.0030543238390237093,-0.001679878099821508,0.0034361144062131643
14038779932663,0.002443459117785096,0.005039634648710489,0.0016035200096666813
14038779940372,0.0,-0.001679878099821508,0.00038179047987796366
14038779944642,0.001221729558892548,0.004428769461810589,0.00038179047987796366
14038779953965,-0.000610864779446274,-0.003512472379952669,0.0009926552884280682
14038779956778,-0.001221729558892548,0.0019853105768561363,-0.000839939049910754
14038779964017,0.0,-0.004734201822429895,-0.000839939049910754
14038779969747,-0.000610864779446274,0.0013744457392022014,0.0009926552884280682
14038779980580,0.0,-0.004123337101191282,0.0009926552884280682
14038779986882,0.002443459117785096,0.0007635809597559273,0.0009926552884280682
14038779992455,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
14038779998184,0.001832594396546483,0.0019089524867013097,0.0009926552884280682
14038780039538,0.0,0.0019089524867013097,-0.00022907429956831038
14038780047090,-0.000610864779446274,-0.0023671009112149477,-0.001450803829357028
14038780050372,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
14038780055267,-0.000610864779446274,-0.0035888305865228176,-0.002061668550595641
14038780058913,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
14038780069799,0.001221729558892548,-0.0017562361899763346,0.0009926552884280682
14038780075684,-0.001221729558892548,0.0025198173243552446,0.0009926552884280682
14038780087038,-0.001221729558892548,0.0006872228696011007,0.0009926552884280682
14038780091205,0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
14038780094747,0.0,0.0006872228696011007,-0.00022907429956831038
14038780100944,-0.000610864779446274,-0.0023671009112149477,0.00038179047987796366
14038780119486,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
14038780123653,-0.000610864779446274,-0.0011453714687377214,-0.001450803829357028
14038780126986,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
14038780131257,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
14038780141413,0.0,0.0006872228696011007,-0.001450803829357028
14038780148965,-0.000610864779446274,0.001221729558892548,-0.00022907429956831038
14038780151726,0.001221729558892548,0.001221729558892548,0.0009926552884280682
14038780155215,0.001221729558892548,0.000610864779446274,0.00038179047987796366
14038780163549,0.001221729558892548,0.000610864779446274,-0.000839939049910754
14038780169694,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
14038780175163,-0.000610864779446274,-0.001832594396546483,-0.00022907429956831038
14038780180684,-0.001221729558892548,-0.000610864779446274,0.0009926552884280682
14038780189174,0.001832594396546483,0.001221729558892548,0.00038179047987796366
14038780191882,0.001221729558892548,0.001221729558892548,-0.00022907429956831038
14038780197455,0.0,0.001221729558892548,-0.000839939049910754
14038780211517,0.001832594396546483,0.000610864779446274,0.00038179047987796366
14038780214278,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
14038780231882,-0.000610864779446274,-0.000610864779446274,-0.000839939049910754
14038780235424,0.001221729558892548,-0.001221729558892548,0.00038179047987796366
14038780244226,-0.001221729558892548,-0.000610864779446274,-0.000839939049910754
14038780250580,-0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
14038780271830,-0.000610864779446274,0.000610864779446274,0.000305432389723137
14038780275111,-0.001221729558892548,0.002443459117785096,0.000305432389723137
14038780281674,-0.000610864779446274,0.0,-0.000305432389723137
14038780284799,0.001832594396546483,0.000610864779446274,-0.000305432389723137
14038780293444,-0.001221729558892548,-0.0030543238390237093,-0.0015271619195118546
14038780301205,-0.001832594396546483,0.000610864779446274,0.0009162971982732415
14038780308497,-0.000610864779446274,-0.002443459117785096,0.000305432389723137
14038780319226,-0.001221729558892548,-0.001221729558892548,-0.000305432389723137
14038780324069,0.000610864779446274,-0.001221729558892548,0.0009162971982732415
14038780333965,0.002443459117785096,-0.001221729558892548,-0.000305432389723137
14038780340788,-0.000610864779446274,0.001832594396546483,0.0009162971982732415
14038780343861,0.001221729558892548,-0.001221729558892548,0.0015271619195118546
14038780347090,0.001832594396546483,-0.000610864779446274,-0.000305432389723137
14038780360476,0.0,0.001221729558892548,-0.0009162971982732415
14038780369069,0.000610864779446274,0.0,0.000305432389723137
14038780381986,-0.000610864779446274,-0.002443459117785096,0.0009162971982732415
14038780392559,-0.002443459117785096,-0.0030543238390237093,0.0009162971982732415
14038780396049,0.001221729558892548,-0.000610864779446274,0.0009162971982732415
14038780404174,0.001221729558892548,-0.000610864779446274,0.0015271619195118546
14038780413549,0.0,-0.001832594396546483,-0.0009162971982732415
14038780421413,0.001221729558892548,0.0,-0.0009162971982732415
14038780428653,-0.000610864779446274,-0.001221729558892548,-0.0009162971982732415
14038780432455,-0.000610864779446274,-0.000610864779446274,-0.0021380267571657896
14038780444955,-0.000610864779446274,-0.001221729558892548,-0.0015271619195118546
14038780448236,-0.002443459117785096,-0.001832594396546483,-0.000305432389723137
14038780455476,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
14038780463340,0.0,-0.001221729558892548,0.000305432389723137
14038780476778,0.0005345066892914474,0.000610864779446274,0.000305432389723137
14038780483965,0.0011453714687377214,0.001832594396546483,-0.000305432389723137
14038780490944,-0.00007635809743078426,0.001832594396546483,-0.000305432389723137
14038780497715,0.0017562361899763346,-0.000610864779446274,-0.000305432389723137
14038780503757,-0.00007635809743078426,-0.002443459117785096,0.0009162971982732415
14038780515319,-0.00007635809743078426,-0.002443459117785096,0.0009162971982732415
14038780522090,-0.0012980876490473747,-0.001221729558892548,0.000305432389723137
14038780529642,-0.0025198173243552446,-0.001221729558892548,0.000305432389723137
14038780536465,-0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
14038780548601,-0.0012980876490473747,0.0030543238390237093,-0.000305432389723137
14038780552090,-0.0012980876490473747,0.000610864779446274,-0.0015271619195118546
14038780563340,0.0005345066892914474,0.000610864779446274,0.000305432389723137
14038780570736,0.0011453714687377214,-0.002443459117785096,-0.000305432389723137
14038780574278,0.0005345066892914474,-0.001832594396546483,0.000305432389723137
14038780580424,0.0005345066892914474,-0.002443459117785096,0.0015271619195118546
14038780629017,-0.0012980876490473747,-0.002443459117785096,0.0009162971982732415
14038780634330,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
14038780645007,0.0011453714687377214,0.0,-0.0009162971982732415
14038780652663,-0.0006872228696011007,-0.001221729558892548,-0.000305432389723137
14038780656309,-0.0019089524867013097,-0.000610864779446274,0.0009162971982732415
14038780668080,0.0011453714687377214,-0.002443459117785096,0.000305432389723137
14038780672819,-0.0006872228696011007,-0.001221729558892548,0.000305432389723137
14038780682767,0.0005345066892914474,0.0,0.0009162971982732415
14038780691674,-0.00007635809743078426,-0.001832594396546483,-0.0009162971982732415
14038780710059,0.0011453714687377214,-0.001832594396546483,0.0009162971982732415
14038780714069,0.0017562361899763346,-0.000610864779446274,-0.0009162971982732415
14038780717767,0.0011453714687377214,0.0,-0.000305432389723137
14038780721361,-0.00007635809743078426,0.001832594396546483,0.000305432389723137
14038780732247,0.0011453714687377214,0.001221729558892548,-0.000305432389723137
14038780739434,0.0017562361899763346,0.0,-0.000305432389723137
14038780748392,0.0011453714687377214,-0.001832594396546483,-0.0009162971982732415
14038780753028,-0.0006872228696011007,-0.0017562361899763346,0.0009162971982732415
14038780760528,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
14038780766674,0.0029779658652842045,-0.0005345066892914474,-0.000305432389723137
14038780776101,0.0023671009112149477,0.00007635809743078426,-0.000305432389723137
14038780783757,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
14038780791674,-0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
14038780797611,-0.0025198173243552446,0.0006872228696011007,0.000305432389723137
14038780807247,0.0029779658652842045,0.00007635809743078426,-0.0009162971982732415
14038780814069,0.0011453714687377214,-0.0017562361899763346,0.0009162971982732415
14038780826309,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
14038780832611,-0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
14038780839278,-0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
14038780842663,0.0005345066892914474,-0.0005345066892914474,0.0021380267571657896
14038780845736,-0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
14038780860163,0.0011453714687377214,0.0012980876490473747,0.0009162971982732415
14038782988392,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
14038782990944,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
14038783006465,-0.0006872228696011007,-0.0011453714687377214,0.0015271619195118546
14038783008184,-0.00007635809743078426,-0.001679878099821508,0.0015271619195118546
14038783013028,-0.0012980876490473747,-0.001679878099821508,0.0015271619195118546
14038783016153,-0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
14038783019330,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
14038783024642,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
14038783027663,-0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
14038783030632,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14038783033653,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
14038783038236,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
14038783042403,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
14038783045215,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
14038783046934,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
14038783050007,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
14038783052872,-0.0006872228696011007,0.0019853105768561363,0.000305432389723137
14038783056986,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
14038783059799,-0.0019089524867013097,0.0019853105768561363,0.0009162971982732415
14038783062715,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
14038783070111,-0.0031306820455938578,-0.0010690133785828948,0.000305432389723137
14038783071622,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
14038783073028,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
14038783077455,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14038783083080,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14038783084642,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14038783086101,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14038783088913,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14038783094642,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14038783097403,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14038783100580,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14038783103497,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14038783106205,-0.00007635809743078426,-0.0009926552884280682,-0.0021380267571657896
14038783110632,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14038783113497,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
14038783114903,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
14038783117924,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14038783126205,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14038783129174,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14038783132142,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
14038783135059,0.0017562361899763346,-0.00038179047987796366,-0.0016035200096666813
14038783136569,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
14038783139382,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14038783144017,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
14038783148288,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14038783149694,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
14038783153757,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14038783170007,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14038783171569,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
14038783176153,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14038783180424,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14038783183288,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14038783184799,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14038783187715,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14038783192194,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
14038783195163,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
14038783204017,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
14038783207247,-0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
14038783213236,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14038783214590,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
14038783217455,-0.00007635809743078426,0.000305432389723137,0.002061668550595641
14038783218861,0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
14038783227976,0.0,0.000305432389723137,-0.0009926552884280682
14038783230840,-0.001221729558892548,0.0021380267571657896,0.000839939049910754
14038783232247,0.0,0.000305432389723137,0.000839939049910754
14038783235215,-0.000610864779446274,0.000305432389723137,0.000839939049910754
14038783238080,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14038783240788,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14038783245111,0.000610864779446274,0.0009162971982732415,0.000839939049910754
14038783248184,0.000610864779446274,0.000305432389723137,0.001450803829357028
14038783253965,0.0,0.0027488914784044027,-0.00038179047987796366
14038783256882,0.0,0.0015271619195118546,-0.0016035200096666813
14038783259747,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14038783264642,0.0,0.000305432389723137,0.001450803829357028
14038783267611,-0.000610864779446274,0.000305432389723137,0.000839939049910754
14038783270528,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14038783276205,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14038783277976,-0.000610864779446274,0.000305432389723137,0.001450803829357028
14038783283080,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14038783285840,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
14038783288809,0.0,-0.000305432389723137,-0.00038179047987796366
14038783291778,0.0,0.0015271619195118546,-0.00038179047987796366
14038783296257,0.0,-0.0009162971982732415,0.000839939049910754
14038783299330,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
14038783302403,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14038783306622,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14038783309538,0.0,-0.000305432389723137,0.000839939049910754
14038783312247,0.0,0.0015271619195118546,-0.0009926552884280682
14038783315163,-0.001221729558892548,0.000305432389723137,0.000839939049910754
14038783318132,0.0,-0.000305432389723137,0.001450803829357028
14038783321101,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
14038783323913,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14038783326986,-0.002443459117785096,0.000305432389723137,0.00022907429956831038
14038783331153,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14038783334122,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14038783335580,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14038783344486,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14038783345997,-0.001832594396546483,0.0015271619195118546,-0.0010690133785828948
14038783347403,0.0,0.000305432389723137,0.0007635809597559273
14038783350580,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
14038783356257,-0.002443459117785096,-0.000305432389723137,-0.00045814859913662076
14038783359122,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14038783362038,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14038783365007,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14038783366413,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
14038783369069,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
14038783375111,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
14038783377924,0.0,0.0009162971982732415,-0.0010690133785828948
14038783380580,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
