15605870529878,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15605870539097,0.001832594396546483,0.002825249684974551,-0.0006872228696011007
15605870542951,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15605870552170,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15605870559305,0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
15605870562378,0.000610864779446274,0.0022143847309052944,0.0005345066892914474
15605870567170,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15605870575555,0.0,-0.000839939049910754,-0.00007635809743078426
15605870584201,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15605870587065,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15605870590086,-0.0006872228696011007,0.002825249684974551,-0.0012980876490473747
15605870600347,0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
15605870605972,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15605870613003,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15605870617847,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15605870620763,-0.0006872228696011007,-0.002672533504664898,0.0011453714687377214
15605870630763,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15605870636180,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15605870650920,-0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
15605870653836,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15605870659253,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15605870663367,-0.0006872228696011007,0.0022143847309052944,0.0005345066892914474
15605872873420,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15605872939201,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15605874279774,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15605875504982,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
15605878633420,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15605980563992,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15605980604565,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15605980616649,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15605980622274,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15605980631180,-0.00007635809743078426,-0.003283398225903511,0.00045814859913662076
15605980634253,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
15605980640347,-0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
15605980646284,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15605980655399,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15605980661180,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15605980666909,0.0005345066892914474,-0.001450803829357028,-0.0019853105768561363
15605980672690,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15605980679253,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15605980684722,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15605980693055,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15605980698784,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15605980704409,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15605980707222,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
15605980717742,-0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
15605980723159,-0.0001527161948615685,-0.0001527161948615685,-0.0019853105768561363
15605980725815,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
15605980738992,0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
15605980741909,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15605980746909,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15605980752065,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
15605980765763,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15605980768367,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
15605980770867,-0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
15605980798992,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15605980804982,0.00045814859913662076,0.0010690133785828948,0.001679878099821508
15605980809201,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15605980824670,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
15605980829826,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
15605980836545,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
15605980841857,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15605980848732,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
15605980858315,-0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
15605980865711,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15605980870242,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15605980875659,0.001679878099821508,-0.0013744457392022014,0.00045814859913662076
15605980878315,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
15605980887013,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15605980892274,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15605984731128,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15605985358367,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
15605987136753,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15606094057847,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15606094072274,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
15606094075138,-0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
15606094080763,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
15606094093732,0.002290742937475443,-0.0001527161948615685,-0.0007635809597559273
15606094098576,0.0010690133785828948,0.0010690133785828948,-0.0013744457392022014
15606094101544,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15606094110399,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15606094112951,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
15606094115711,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15606094131492,-0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
15606094137534,-0.0019853105768561363,0.00045814859913662076,0.00045814859913662076
15606094140347,-0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
15606094150711,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15606094153472,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15606094158992,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15606094163472,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15606094170138,-0.0007635809597559273,0.002290742937475443,0.001679878099821508
15606094177013,-0.0001527161948615685,0.00045814859913662076,0.001679878099821508
15606094179826,-0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
15606094182690,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
15606094197742,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15606094201909,-0.0001527161948615685,-0.0007635809597559273,0.001679878099821508
15606094207847,0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
15606094210503,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
15606094215919,-0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
15606094222169,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
15606094231649,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
15606094234253,0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
15606094250815,-0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
15606094253680,-0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
15606094259305,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15606094264774,-0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
15606094270190,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15606094277794,-0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
15606094283055,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
15606094288732,0.001679878099821508,-0.0007635809597559273,0.00045814859913662076
15606094291544,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
15606094304722,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
15606094309930,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15606094314201,0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
15606094319774,-0.0001527161948615685,0.0010690133785828948,-0.0019853105768561363
15606094327378,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15606094329826,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15606095022117,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15606096519305,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
15606102425034,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
15606102503315,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15606208706909,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
15606208761232,-0.0001527161948615685,0.001679878099821508,0.00045814859913662076
15606208775919,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
15606208781024,0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
15606208789982,0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
15606208796805,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15606208803472,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15606208806961,0.001679878099821508,-0.0007635809597559273,-0.0013744457392022014
15606208819930,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15606208826024,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
15606208833107,0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
15606208844669,0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
15606208851440,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15606208855138,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
15606208861961,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15606208868472,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15606208879201,-0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
15606208883367,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
15606208889565,0.0010690133785828948,0.002290742937475443,-0.0001527161948615685
15606208903472,0.001679878099821508,0.00045814859913662076,0.00045814859913662076
15606208906544,-0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
15606208916232,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15606208919669,0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
15606208932482,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
15606208937274,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15606208940711,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15606208948732,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15606208963367,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15606208977222,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15606208983732,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15606208990711,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15606208993784,0.0010690133785828948,0.00038179047987796366,0.002290742937475443
15606209004669,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15606209008003,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15606209014097,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15606209019044,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15606209024461,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15606209028784,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15606209039565,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
15606209044982,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
15606209047638,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15606209052794,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15606209062951,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15606209065503,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15606210924565,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15606211017690,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15606212874878,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15606218144722,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
15606218205763,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15606318931753,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15606318941180,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15606318950242,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15606318966961,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15606318973940,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15606318989930,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
15606318997534,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15606319005346,0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
15606319021701,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15606319024826,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
15606319031128,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15606319034565,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15606319042899,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15606319049409,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15606319055294,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15606319060971,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15606319063888,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
15606319070346,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
15606319081753,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15606319085034,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
15606319088628,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15606319098940,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15606319111232,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
15606319121909,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15606319128419,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15606319131649,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15606319134409,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
15606319148836,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15606319154253,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
15606319160242,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15606319164774,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15606319167586,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15606319173003,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15606319178263,-0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
15606319183940,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15606319189461,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15606319194096,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15606319200242,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15606319211805,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15606319214409,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15606319217013,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15606319222378,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15606323241388,-0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
15606323245294,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15606324626544,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15606326854669,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15606431055971,-0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
15606431095503,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15606431100451,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15606431106232,-0.0013744457392022014,-0.00022907429956831038,0.001679878099821508
15606431114253,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
15606431126128,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15606431136388,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
15606431139826,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15606431147638,0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
15606431157586,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
15606431164565,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15606431172482,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15606431181649,0.001679878099821508,0.0016035200096666813,0.002290742937475443
15606431185086,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15606431202899,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15606431207169,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
15606431212534,-0.0025961752980947495,-0.0009162971982732415,-0.0013744457392022014
15606431219878,0.001679878099821508,-0.003359756199643016,0.002290742937475443
15606431229044,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
15606431235815,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15606431240867,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
15606431243628,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15606431246440,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15606431261753,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15606431268159,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15606431270659,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
15606431282117,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15606431284930,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15606431290555,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15606431298055,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15606431306492,0.002290742937475443,0.0015271619195118546,0.001679878099821508
15606431310763,-0.0001527161948615685,0.003359756199643016,-0.0007635809597559273
15606431314930,-0.0001527161948615685,0.003359756199643016,-0.0001527161948615685
15606431317638,-0.0032070400193333626,-0.0021380267571657896,-0.0025961752980947495
15606431328055,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
15606431333419,-0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
15606431339826,-0.0013744457392022014,-0.005803215317428112,-0.0001527161948615685
15606431346805,-0.0013744457392022014,-0.003359756199643016,0.00045814859913662076
15606431355034,-0.0025961752980947495,-0.004581485874950886,-0.0019853105768561363
15606431364357,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15606431367117,0.0010690133785828948,0.003359756199643016,-0.0001527161948615685
15606431370867,-0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
15606432614721,-0.0025961752980947495,-0.0015271619195118546,-0.0013744457392022014
15606432687846,-0.004428769461810589,-0.005192350596189499,-0.0025961752980947495
15606434758732,-0.0032070400193333626,-0.0015271619195118546,0.00045814859913662076
15606436138888,-0.0019853105768561363,-0.003970621153712273,0.0010690133785828948
15606541660555,0.00045814859913662076,0.005192350596189499,0.00045814859913662076
15606541674513,-0.0019853105768561363,-0.0009162971982732415,-0.0013744457392022014
15606541682586,0.0010690133785828948,0.0027488914784044027,0.0010690133785828948
15606541686805,0.002901607658714056,0.003359756199643016,0.001679878099821508
15606541693992,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15606541703992,-0.0001527161948615685,-0.0027488914784044027,-0.0001527161948615685
15606541710451,-0.0032070400193333626,-0.004581485874950886,-0.0032070400193333626
15606541716596,0.0010690133785828948,0.008857538923621178,-0.0001527161948615685
15606541723419,0.001679878099821508,0.0015271619195118546,0.002290742937475443
15606541737065,0.003512472379952669,0.000305432389723137,0.0010690133785828948
15606541740138,0.003512472379952669,0.0027488914784044027,-0.0007635809597559273
15606541743107,0.0010690133785828948,-0.005803215317428112,0.0010690133785828948
15606541749826,0.002901607658714056,0.0021380267571657896,0.001679878099821508
15606541758940,0.00045814859913662076,0.008246674202382565,-0.0013744457392022014
15606541762013,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15606541775919,-0.0038179049734026194,0.003359756199643016,-0.004428769461810589
15606541783940,0.001679878099821508,0.008857538923621178,-0.0019853105768561363
15606541787013,0.00045814859913662076,0.003359756199643016,0.002290742937475443
15606541789982,-0.0001527161948615685,0.008246674202382565,-0.0025961752980947495
15606541810294,-0.0019853105768561363,0.003970621153712273,-0.005650499369949102
15606541817221,0.00045814859913662076,0.0021380267571657896,0.001679878099821508
15606541824201,0.004734201822429895,-0.008857538923621178,0.004123337101191282
15606541827117,0.002290742937475443,0.007635809946805239,-0.0032070400193333626
15606541837065,-0.005039634648710489,-0.00946840364485979,-0.004428769461810589
15606541841492,0.002290742937475443,-0.0015271619195118546,0.001679878099821508
15606541847794,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
15606541858680,-0.005039634648710489,-0.005803215317428112,-0.0019853105768561363
15606541865190,-0.0013744457392022014,0.005192350596189499,-0.0032070400193333626
15606541887273,-0.0019853105768561363,-0.0021380267571657896,-0.0038179049734026194
15606541893888,-0.005650499369949102,0.0009162971982732415,-0.0013744457392022014
15606541906961,-0.0032070400193333626,0.0009162971982732415,-0.0007635809597559273
15606541912638,0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
15606541915711,-0.0013744457392022014,0.003970621153712273,-0.0019853105768561363
15606541921336,-0.0007635809597559273,-0.004581485874950886,0.0010690133785828948
15606541927898,-0.0007635809597559273,0.003970621153712273,-0.0001527161948615685
15606541931128,-0.0001527161948615685,-0.008323032408952713,0.001679878099821508
15606541941284,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15606541949617,-0.0019853105768561363,-0.0058795735239982605,-0.0001527161948615685
15606541952430,-0.0007635809597559273,0.004505127668380737,0.00045814859913662076
15606541956648,0.002901607658714056,0.00022907429956831038,0.0010690133785828948
15606541967169,-0.0013744457392022014,0.00022907429956831038,-0.0019089524867013097
15606541972273,0.001679878099821508,0.001450803829357028,0.0005345066892914474
15606541976284,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
15606541981023,-0.0013744457392022014,0.003283398225903511,-0.00007635809743078426
15606543765503,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15606545328940,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15606550378055,-0.0012980876490473747,-0.002825249684974551,-0.00007635809743078426
15606550841440,-0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
15606655455294,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15606655462065,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15606655474357,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15606655482013,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15606655485919,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15606655510346,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
15606655514096,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15606655527013,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
15606655530034,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15606655536128,-0.0012980876490473747,-0.0034361144062131643,-0.00007635809743078426
15606655542273,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15606655558576,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15606655561753,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15606655564773,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15606655571388,0.0011453714687377214,0.003283398225903511,0.001221729558892548
15606655577638,-0.0006872228696011007,-0.0016035200096666813,0.0
15606655584982,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15606655589721,0.0005345066892914474,-0.0022143847309052944,0.0
15606655596909,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
15606655602742,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
15606655616544,0.0023671009112149477,-0.002290742937475443,-0.001221729558892548
15606655622638,-0.000610864779446274,0.0025961752980947495,0.001221729558892548
15606655626596,0.000610864779446274,0.0019853105768561363,-0.000610864779446274
15606655632482,0.002443459117785096,0.0013744457392022014,0.0
15606655647013,-0.0030543238390237093,-0.0010690133785828948,0.0
15606655650138,0.000610864779446274,-0.0010690133785828948,0.001221729558892548
15606655652951,0.0,-0.001679878099821508,-0.000610864779446274
15606655659461,-0.000610864779446274,-0.001679878099821508,-0.000610864779446274
15606655672273,0.0,-0.001679878099821508,0.0
15606655678471,0.000610864779446274,0.0001527161948615685,0.000610864779446274
15606655681701,0.0,-0.002290742937475443,0.000610864779446274
15606655687898,0.0,0.0013744457392022014,0.000610864779446274
15606655693367,0.0,0.0007635809597559273,-0.001221729558892548
15606655698055,-0.001221729558892548,0.0007635809597559273,0.000610864779446274
15606655700659,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
15606655711180,0.0,-0.002290742937475443,0.0
15606655714305,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
15606655724773,0.0,-0.003512472379952669,0.0
15606655729826,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15606655734982,-0.000610864779446274,-0.00045814859913662076,-0.001832594396546483
15606655742794,-0.000610864779446274,0.0019853105768561363,-0.000610864779446274
15606655748315,0.000610864779446274,0.0001527161948615685,0.000610864779446274
15606655752951,0.001221729558892548,0.0007635809597559273,0.002443459117785096
15606655760659,0.000610864779446274,-0.001679878099821508,0.000610864779446274
15606657232169,-0.000610864779446274,-0.002901607658714056,0.0
15606662171440,0.0,-0.00045814859913662076,-0.000610864779446274
15606662241492,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
15606764343628,0.001832594396546483,0.0019853105768561363,0.000610864779446274
15606764392846,0.0,0.0007635809597559273,0.0
15606764399773,-0.000610864779446274,0.0013744457392022014,0.0
15606764418003,0.000610864779446274,-0.0010690133785828948,0.001221729558892548
15606764424773,-0.001221729558892548,-0.001679878099821508,-0.000610864779446274
15606764427794,-0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
15606764441961,0.0,-0.0010690133785828948,-0.0011453714687377214
15606764450242,-0.002443459117785096,-0.002901607658714056,-0.0005345066892914474
15606764460971,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
15606764467482,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
15606764470919,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
15606764474357,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
15606764486284,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
15606764493211,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
15606764501128,0.0,-0.00038179047987796366,-0.0005345066892914474
15606764504200,0.0,-0.0016035200096666813,-0.0005345066892914474
15606764507221,-0.001221729558892548,-0.0022143847309052944,0.0012980876490473747
15606764519617,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
15606764526075,0.0,-0.0009926552884280682,-0.0005345066892914474
15606764533211,0.00007635809743078426,0.002672533504664898,-0.0005345066892914474
15606764536596,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
15606764547950,0.0019089524867013097,0.000839939049910754,0.00007635809743078426
15606764556700,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
15606764565971,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
15606764573315,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
