14394876864038,0.05742774158716202,0.29790642857551575,9.803394317626953
14394876869975,0.06699903309345245,0.3002992272377014,9.781859397888184
14394876882423,0.07417750358581543,0.28115665912628174,9.784252166748047
14394876888204,0.08853443711996078,0.29312077164649963,9.779465675354004
14394876890809,0.0526420995593071,0.29312077164649963,9.820143699645996
14394876895079,0.08135596662759781,0.30508488416671753,9.80100154876709
14394876901642,0.07178468257188797,0.2835494875907898,9.78664493560791
14394876908986,0.08374879509210587,0.3026920557022095,9.78664493560791
14394880969715,0.0526420995593071,0.2883351147174835,9.796216011047363
14394880986225,0.064606212079525,0.2955136001110077,9.820143699645996
14394886022840,0.08135596662759781,0.2883351147174835,9.78664493560791
14394886127788,0.08135596662759781,0.26440688967704773,9.810572624206543
14394994777267,0.05024927482008934,0.29312077164649963,9.810572624206543
14394994799975,0.064606212079525,0.2907279431819916,9.796216011047363
14394994803465,0.064606212079525,0.27397820353507996,9.796216011047363
14394994812423,0.07178468257188797,0.28115665912628174,9.789037704467773
14394994815444,0.08614161610603333,0.2955136001110077,9.791430473327637
14394994826017,0.07657032459974289,0.25722843408584595,9.781859397888184
14394994834923,0.08374879509210587,0.2667997181415558,9.774680137634277
14394994845548,0.059820566326379776,0.3002992272377014,9.774680137634277
14394994851434,0.07657032459974289,0.30987054109573364,9.796216011047363
14394994857684,0.07896314561367035,0.3026920557022095,9.767501831054688
14394994863621,0.08374879509210587,0.3026920557022095,9.779465675354004
14394994872579,0.09092725813388824,0.2667997181415558,9.779465675354004
14394994876902,0.08853443711996078,0.3002992272377014,9.791430473327637
14394994890861,0.064606212079525,0.3122633695602417,9.812965393066406
14394994897527,0.06939185410737991,0.2763710021972656,9.779465675354004
14394994906850,0.07896314561367035,0.2763710021972656,9.791430473327637
14394994914871,0.07178468257188797,0.26919254660606384,9.779465675354004
14394994922527,0.10767702013254166,0.30508488416671753,9.757930755615234
14394994930913,0.08614161610603333,0.3194418251514435,9.77707290649414
14394994937684,0.064606212079525,0.3122633695602417,9.789037704467773
14394994941850,0.05742774158716202,0.2763710021972656,9.80100154876709
14394994946121,0.0526420995593071,0.2763710021972656,9.80100154876709
14394994960340,0.07657032459974289,0.29312077164649963,9.798608779907227
14394994963256,0.08374879509210587,0.29790642857551575,9.789037704467773
14394994970340,0.07657032459974289,0.28594231605529785,9.78664493560791
14394994976850,0.06939185410737991,0.26440688967704773,9.772287368774414
14394994982371,0.0933200865983963,0.30508488416671753,9.7938232421875
14394994985288,0.07896314561367035,0.3002992272377014,9.791430473327637
14394994999246,0.05742774158716202,0.28594231605529785,9.791430473327637
14394995004090,0.07417750358581543,0.2715853750705719,9.77707290649414
14394995014819,0.10049854964017868,0.2667997181415558,9.805787086486816
14394995017892,0.06939185410737991,0.2883351147174835,9.77707290649414
14394995021486,0.07178468257188797,0.29312077164649963,9.772287368774414
14394995027319,0.06699903309345245,0.26201409101486206,9.779465675354004
14394995033256,0.040677983313798904,0.24287149310112,9.78664493560791
14394995040288,0.07896314561367035,0.26919254660606384,9.791430473327637
14394995051017,0.07896314561367035,0.2763710021972656,9.791430473327637
14394995053569,0.07417750358581543,0.30508488416671753,9.772287368774414
14394995058517,0.08614161610603333,0.2763710021972656,9.77707290649414
14394995066902,0.06699903309345245,0.3002992272377014,9.810572624206543
14394995074611,0.08135596662759781,0.3002992272377014,9.7938232421875
14394995083465,0.059820566326379776,0.2883351147174835,9.798608779907227
14394995085913,0.08374879509210587,0.3026920557022095,9.772287368774414
14394995090652,0.062213387340307236,0.28594231605529785,9.805787086486816
14394995093048,0.0526420995593071,0.25244277715682983,9.779465675354004
14394995103673,0.04785645380616188,0.29790642857551575,9.7938232421875
14394996544923,0.09092725813388824,0.29312077164649963,9.772287368774414
14395002218986,0.07178468257188797,0.28594231605529785,9.767501831054688
14395002267788,0.059820566326379776,0.3026920557022095,9.798608779907227
14395120646694,0.07657032459974289,0.30508488416671753,9.789037704467773
14395120709194,0.08135596662759781,0.28115665912628174,9.805787086486816
14395120713621,0.10049854964017868,0.29790642857551575,9.810572624206543
14395120717475,0.07178468257188797,0.3026920557022095,9.791430473327637
14395120733413,0.0933200865983963,0.28594231605529785,9.803394317626953
14395120738673,0.07178468257188797,0.28594231605529785,9.78664493560791
14395120745184,0.04785645380616188,0.30508488416671753,9.791430473327637
14395120751173,0.04785645380616188,0.3074777126312256,9.791430473327637
14395120768934,0.062213387340307236,0.3074777126312256,9.784252166748047
14395120772215,0.064606212079525,0.2835494875907898,9.784252166748047
14395120778569,0.08374879509210587,0.29790642857551575,9.789037704467773
14395120790756,0.06939185410737991,0.2907279431819916,9.798608779907227
14395120794402,0.05742774158716202,0.2835494875907898,9.774680137634277
14395120800965,0.09571290761232376,0.2787638306617737,9.76989459991455
14395120804559,0.06699903309345245,0.31465616822242737,9.77707290649414
14395120813152,0.09092725813388824,0.29312077164649963,9.781859397888184
14395120816381,0.07417750358581543,0.30987054109573364,9.789037704467773
14395120826954,0.08135596662759781,0.2835494875907898,9.77707290649414
14395120842579,0.062213387340307236,0.3026920557022095,9.78664493560791
14395120845913,0.08853443711996078,0.3122633695602417,9.779465675354004
14395120849194,0.07417750358581543,0.2835494875907898,9.781859397888184
14395120862736,0.07657032459974289,0.26919254660606384,9.791430473327637
14395120867788,0.08135596662759781,0.2955136001110077,9.789037704467773
14395120874506,0.07657032459974289,0.2907279431819916,9.803394317626953
14395120876017,0.08614161610603333,0.3194418251514435,9.781859397888184
14395120884819,0.07178468257188797,0.2715853750705719,9.789037704467773
14395120889402,0.06699903309345245,0.2955136001110077,9.7938232421875
14395120895392,0.05024927482008934,0.3026920557022095,9.810572624206543
14395120902736,0.09092725813388824,0.29790642857551575,9.781859397888184
14395120910444,0.06699903309345245,0.26919254660606384,9.791430473327637
14395120913621,0.059820566326379776,0.30508488416671753,9.7938232421875
14395120922319,0.059820566326379776,0.2763710021972656,9.798608779907227
14395120928361,0.06939185410737991,0.2883351147174835,9.7938232421875
14395120937684,0.06699903309345245,0.2883351147174835,9.78664493560791
14395120942996,0.06939185410737991,0.29790642857551575,9.779465675354004
14395120946642,0.08374879509210587,0.28594231605529785,9.784252166748047
14395120958465,0.064606212079525,0.2955136001110077,9.80100154876709
14395120965444,0.07657032459974289,0.2835494875907898,9.7938232421875
14395120975496,0.08853443711996078,0.2835494875907898,9.803394317626953
14395120978517,0.07417750358581543,0.2835494875907898,9.772287368774414
14395120981538,0.08135596662759781,0.3170489966869354,9.781859397888184
14395120986069,0.07896314561367035,0.26440688967704773,9.772287368774414
14395120998309,0.064606212079525,0.2907279431819916,9.789037704467773
14395121004298,0.08135596662759781,0.2787638306617737,9.784252166748047
14395121009715,0.0933200865983963,0.28594231605529785,9.812965393066406
14395121012788,0.08135596662759781,0.2883351147174835,9.791430473327637
14395121023934,0.06699903309345245,0.2835494875907898,9.7938232421875
14395121027996,0.064606212079525,0.29312077164649963,9.796216011047363
14395121030600,0.0933200865983963,0.2763710021972656,9.767501831054688
14395122056642,0.09571290761232376,0.26919254660606384,9.78664493560791
14395122982631,0.08374879509210587,0.2955136001110077,9.779465675354004
14395125777788,0.05503492057323456,0.2907279431819916,9.796216011047363
14395127179819,0.06939185410737991,0.30987054109573364,9.829715728759766
14395241926329,0.062213387340307236,0.3194418251514435,9.781859397888184
14395241995652,0.08135596662759781,0.28594231605529785,9.774680137634277
14395242005288,0.07657032459974289,0.2907279431819916,9.781859397888184
14395242012215,0.06939185410737991,0.29312077164649963,9.798608779907227
14395242024558,0.07417750358581543,0.2763710021972656,9.7938232421875
14395242031329,0.0526420995593071,0.28115665912628174,9.7938232421875
14395242040600,0.07417750358581543,0.25722843408584595,9.77707290649414
14395242048048,0.08374879509210587,0.3026920557022095,9.81535816192627
14395242051277,0.07896314561367035,0.30508488416671753,9.791430473327637
14395242054767,0.07417750358581543,0.2955136001110077,9.798608779907227
14395242071225,0.08135596662759781,0.28115665912628174,9.805787086486816
14395242079611,0.09810572862625122,0.2787638306617737,9.784252166748047
14395242083621,0.08135596662759781,0.3194418251514435,9.796216011047363
14395242089975,0.08853443711996078,0.2907279431819916,9.791430473327637
14395242102631,0.09571290761232376,0.2835494875907898,9.789037704467773
14395242106225,0.064606212079525,0.28115665912628174,9.78664493560791
14395242112788,0.07178468257188797,0.26919254660606384,9.803394317626953
14395242119558,0.06939185410737991,0.3026920557022095,9.76989459991455
14395242129142,0.07657032459974289,0.29312077164649963,9.791430473327637
14395242136069,0.08374879509210587,0.3074777126312256,9.7938232421875
14395242152788,0.06699903309345245,0.3002992272377014,9.789037704467773
14395242161694,0.059820566326379776,0.2907279431819916,9.805787086486816
14395242164767,0.08135596662759781,0.3074777126312256,9.791430473327637
14395242174038,0.0933200865983963,0.29790642857551575,9.7938232421875
14395242180079,0.08374879509210587,0.2907279431819916,9.784252166748047
14395242190704,0.07178468257188797,0.3002992272377014,9.760323524475098
14395242194090,0.059820566326379776,0.3026920557022095,9.80100154876709
14395242203725,0.07417750358581543,0.3026920557022095,9.796216011047363
14395242206538,0.08135596662759781,0.28115665912628174,9.779465675354004
14395242216329,0.064606212079525,0.30508488416671753,9.765109062194824
14395242222423,0.07178468257188797,0.29312077164649963,9.77707290649414
14395242228569,0.07896314561367035,0.28115665912628174,9.80817985534668
14395242234558,0.06699903309345245,0.26201409101486206,9.80100154876709
14395242237631,0.059820566326379776,0.3026920557022095,9.791430473327637
14395242243725,0.08135596662759781,0.32183465361595154,9.784252166748047
14395242252579,0.08374879509210587,0.3074777126312256,9.78664493560791
14395242257423,0.064606212079525,0.27397820353507996,9.80100154876709
14395242260444,0.07657032459974289,0.27397820353507996,9.7938232421875
14395242275600,0.07178468257188797,0.3002992272377014,9.798608779907227
14395242278569,0.0526420995593071,0.2835494875907898,9.80100154876709
14395242282840,0.059820566326379776,0.3026920557022095,9.784252166748047
14395242287527,0.07896314561367035,0.29312077164649963,9.796216011047363
14395242292423,0.06699903309345245,0.30987054109573364,9.803394317626953
14395242297840,0.07178468257188797,0.2883351147174835,9.774680137634277
14395242303152,0.04785645380616188,0.2907279431819916,9.796216011047363
14395242308413,0.059820566326379776,0.2955136001110077,9.781859397888184
14395242315079,0.08135596662759781,0.29790642857551575,9.760323524475098
14395242317996,0.06699903309345245,0.2763710021972656,9.78664493560791
14395244250600,0.07178468257188797,0.27397820353507996,9.784252166748047
14395245819090,0.06699903309345245,0.28594231605529785,9.784252166748047
14395360562371,0.06939185410737991,0.28115665912628174,9.765109062194824
14395360573725,0.06939185410737991,0.3074777126312256,9.76989459991455
14395360582215,0.07657032459974289,0.2955136001110077,9.80817985534668
14395360588152,0.08853443711996078,0.2907279431819916,9.7938232421875
14395360599975,0.06699903309345245,0.3002992272377014,9.789037704467773
14395360607788,0.07657032459974289,0.29312077164649963,9.779465675354004
14395360614663,0.09092725813388824,0.3074777126312256,9.805787086486816
14395360618985,0.09571290761232376,0.29312077164649963,9.796216011047363
14395360625600,0.07657032459974289,0.2883351147174835,9.774680137634277
14395360632735,0.0933200865983963,0.30508488416671753,9.767501831054688
14395360645340,0.10049854964017868,0.2955136001110077,9.784252166748047
14395360678621,0.06939185410737991,0.28594231605529785,9.791430473327637
14395360685913,0.059820566326379776,0.2907279431819916,9.784252166748047
14395360692215,0.08853443711996078,0.2883351147174835,9.7938232421875
14395360704298,0.06939185410737991,0.29790642857551575,9.781859397888184
14395360707319,0.05742774158716202,0.28115665912628174,9.78664493560791
14395360716954,0.08614161610603333,0.2883351147174835,9.78664493560791
14395360720079,0.05503492057323456,0.2763710021972656,9.803394317626953
14395360729090,0.064606212079525,0.2787638306617737,9.80100154876709
14395360735392,0.0526420995593071,0.26919254660606384,9.820143699645996
14395360746121,0.07417750358581543,0.259621262550354,9.784252166748047
14395360749871,0.07896314561367035,0.3026920557022095,9.755537986755371
14395360754454,0.08135596662759781,0.2955136001110077,9.78664493560791
14395360765808,0.062213387340307236,0.29312077164649963,9.78664493560791
14395360775288,0.07657032459974289,0.28115665912628174,9.77707290649414
14395360778256,0.07178468257188797,0.28594231605529785,9.762716293334961
14395360787267,0.07896314561367035,0.30987054109573364,9.78664493560791
14395360793829,0.07657032459974289,0.3026920557022095,9.798608779907227
14395360799923,0.09092725813388824,0.2955136001110077,9.796216011047363
14395360804819,0.06939185410737991,0.2715853750705719,9.77707290649414
14395360807892,0.07178468257188797,0.3026920557022095,9.779465675354004
14395360817058,0.08374879509210587,0.3026920557022095,9.791430473327637
14395360825652,0.08614161610603333,0.2907279431819916,9.796216011047363
14395360832423,0.10049854964017868,0.2907279431819916,9.77707290649414
14395360835392,0.07896314561367035,0.2883351147174835,9.76989459991455
14395360838360,0.06939185410737991,0.2907279431819916,9.80100154876709
14395360855496,0.06939185410737991,0.29312077164649963,9.7938232421875
14395360861954,0.08614161610603333,0.28594231605529785,9.774680137634277
14395360865288,0.08853443711996078,0.2763710021972656,9.774680137634277
14395360870340,0.08135596662759781,0.2715853750705719,9.791430473327637
14395360879090,0.09092725813388824,0.29312077164649963,9.78664493560791
14395360884558,0.07896314561367035,0.29312077164649963,9.7938232421875
14395360892631,0.08374879509210587,0.28115665912628174,9.784252166748047
14395360898152,0.064606212079525,0.29312077164649963,9.76989459991455
14395360903985,0.06939185410737991,0.2907279431819916,9.791430473327637
14395360912475,0.06699903309345245,0.2763710021972656,9.798608779907227
14395360915235,0.07896314561367035,0.2715853750705719,9.798608779907227
14395360926433,0.07657032459974289,0.29312077164649963,9.81535816192627
14395365048621,0.08614161610603333,0.3242274820804596,9.78664493560791
14395365143985,0.06699903309345245,0.28594231605529785,9.789037704467773
14395367416069,0.08853443711996078,0.26440688967704773,9.774680137634277
14395479109767,0.08135596662759781,0.2787638306617737,9.781859397888184
14395479120288,0.07417750358581543,0.2907279431819916,9.798608779907227
14395479124819,0.07657032459974289,0.30508488416671753,9.796216011047363
14395479133204,0.06939185410737991,0.26919254660606384,9.77707290649414
14395479142475,0.07417750358581543,0.29312077164649963,9.781859397888184
14395479151069,0.059820566326379776,0.27397820353507996,9.7938232421875
14395479160965,0.05503492057323456,0.2907279431819916,9.7938232421875
14395479168204,0.09810572862625122,0.3122633695602417,9.796216011047363
14395479183985,0.08853443711996078,0.3074777126312256,9.803394317626953
14395479187944,0.1052841991186142,0.28594231605529785,9.7938232421875
14395479191329,0.08374879509210587,0.2835494875907898,9.784252166748047
14395479200913,0.07896314561367035,0.2715853750705719,9.78664493560791
14395479205860,0.08135596662759781,0.3122633695602417,9.7938232421875
14395479212631,0.09810572862625122,0.2955136001110077,9.779465675354004
14395479221538,0.059820566326379776,0.2907279431819916,9.791430473327637
14395479227527,0.04785645380616188,0.2835494875907898,9.796216011047363
14395479236538,0.06939185410737991,0.2787638306617737,9.784252166748047
14395479244142,0.08374879509210587,0.2763710021972656,9.772287368774414
14395479254090,0.06939185410737991,0.2955136001110077,9.789037704467773
14395479257683,0.08374879509210587,0.28594231605529785,9.80100154876709
14395479269246,0.06939185410737991,0.2883351147174835,9.7938232421875
14395479276485,0.07657032459974289,0.26440688967704773,9.805787086486816
14395479283360,0.05503492057323456,0.26440688967704773,9.789037704467773
14395479292058,0.06699903309345245,0.2907279431819916,9.798608779907227
14395479296642,0.06939185410737991,0.3026920557022095,9.78664493560791
14395479314871,0.04785645380616188,0.28115665912628174,9.798608779907227
14395479317892,0.08614161610603333,0.2787638306617737,9.805787086486816
14395479324090,0.07178468257188797,0.28594231605529785,9.78664493560791
14395479335340,0.062213387340307236,0.3002992272377014,9.80100154876709
14395479344819,0.06939185410737991,0.30987054109573364,9.820143699645996
14395479348308,0.07178468257188797,0.28594231605529785,9.80100154876709
14395479359350,0.08853443711996078,0.2883351147174835,9.80100154876709
14395479364506,0.09571290761232376,0.2763710021972656,9.791430473327637
14395479369506,0.062213387340307236,0.2763710021972656,9.81535816192627
14395479382683,0.062213387340307236,0.3122633695602417,9.781859397888184
14395479386225,0.05024927482008934,0.29790642857551575,9.789037704467773
14395479392735,0.05742774158716202,0.2763710021972656,9.781859397888184
14395479398933,0.05024927482008934,0.2787638306617737,9.81535816192627
14395479404506,0.07896314561367035,0.29312077164649963,9.796216011047363
14395479412579,0.08614161610603333,0.2907279431819916,9.791430473327637
14395479415235,0.059820566326379776,0.27397820353507996,9.7938232421875
14395479421850,0.08135596662759781,0.3074777126312256,9.789037704467773
14395479424558,0.08374879509210587,0.26919254660606384,9.789037704467773
14395479434923,0.08374879509210587,0.3002992272377014,9.78664493560791
14395479437631,0.062213387340307236,0.2907279431819916,9.78664493560791
14395479442788,0.08853443711996078,0.31465616822242737,9.805787086486816
14395481981173,0.08853443711996078,0.2835494875907898,9.817750930786133
14395481985131,0.08374879509210587,0.28594231605529785,9.803394317626953
14395484224923,0.07178468257188797,0.27397820353507996,9.791430473327637
14395485570808,0.064606212079525,0.25244277715682983,9.78664493560791
14395600372058,0.06699903309345245,0.3026920557022095,9.803394317626953
14395600429662,0.08853443711996078,0.3194418251514435,9.7938232421875
14395600443308,0.07657032459974289,0.2907279431819916,9.7938232421875
14395600447006,0.08135596662759781,0.28594231605529785,9.841679573059082
14395600451642,0.07657032459974289,0.3002992272377014,9.755537986755371
14395600483621,0.07417750358581543,0.3122633695602417,9.879964828491211
14395600487110,0.06699903309345245,0.28115665912628174,9.762716293334961
14395600493673,0.07657032459974289,0.2787638306617737,9.781859397888184
14395600500704,0.08614161610603333,0.28594231605529785,9.80100154876709
14395600514715,0.09571290761232376,0.2715853750705719,9.812965393066406
14395600517735,0.05503492057323456,0.24287149310112,9.796216011047363
14395600520965,0.04307080805301666,0.28594231605529785,9.803394317626953
14395600529090,0.07657032459974289,0.3002992272377014,9.879964828491211
14395600541121,0.059820566326379776,0.3074777126312256,9.772287368774414
14395600544090,0.059820566326379776,0.2763710021972656,9.80817985534668
14395600550704,0.09810572862625122,0.29312077164649963,9.731609344482422
14395600555704,0.05742774158716202,0.28594231605529785,9.81535816192627
14395600566173,0.04546362906694412,0.2715853750705719,9.81535816192627
14395600575235,0.08853443711996078,0.3122633695602417,9.812965393066406
14395600583204,0.07657032459974289,0.28594231605529785,9.851250648498535
14395600590600,0.07657032459974289,0.2907279431819916,9.841679573059082
14395600596433,0.07178468257188797,0.29790642857551575,9.774680137634277
14395600601798,0.07178468257188797,0.2715853750705719,9.90149974822998
14395600612631,0.07896314561367035,0.3122633695602417,9.745966911315918
14395600623933,0.06699903309345245,0.2835494875907898,9.817750930786133
14395600630235,0.06699903309345245,0.28115665912628174,9.834501266479492
14395600641902,0.05742774158716202,0.30508488416671753,9.824930191040039
14395600645131,0.040677983313798904,0.3026920557022095,9.767501831054688
14395600648256,0.05024927482008934,0.25244277715682983,9.834501266479492
14395600652840,0.06699903309345245,0.27397820353507996,9.848857879638672
14395600662631,0.05503492057323456,0.26919254660606384,9.784252166748047
14395600668621,0.07417750358581543,0.26440688967704773,9.856036186218262
14395600674715,0.07178468257188797,0.2835494875907898,9.81535816192627
14395600679558,0.05742774158716202,0.2715853750705719,9.796216011047363
14395600682423,0.07417750358581543,0.29790642857551575,9.774680137634277
14395600689402,0.06699903309345245,0.2763710021972656,9.80817985534668
14395600694767,0.05742774158716202,0.28594231605529785,9.77707290649414
14395600700392,0.07178468257188797,0.27397820353507996,9.772287368774414
14395600714767,0.0933200865983963,0.28594231605529785,9.812965393066406
14395600717475,0.05503492057323456,0.3170489966869354,9.796216011047363
14395600723308,0.07417750358581543,0.30987054109573364,9.791430473327637
14395600727527,0.06699903309345245,0.3002992272377014,9.7938232421875
14395600730496,0.06699903309345245,0.3074777126312256,9.779465675354004
14395600734610,0.07178468257188797,0.2907279431819916,9.765109062194824
14395600742735,0.059820566326379776,0.29312077164649963,9.784252166748047
14395600749819,0.07417750358581543,0.3002992272377014,9.78664493560791
14395600752579,0.05503492057323456,0.2883351147174835,9.805787086486816
14395603041954,0.09571290761232376,0.26440688967704773,9.812965393066406
14395603051017,0.062213387340307236,0.2883351147174835,9.765109062194824
14395604407996,0.08614161610603333,0.30508488416671753,9.81535816192627
14395606861485,0.1052841991186142,0.2667997181415558,9.750752449035645
14395724644298,0.06939185410737991,0.2667997181415558,9.810572624206543
14395724656121,0.06939185410737991,0.2835494875907898,9.76989459991455
14395724666485,0.07417750358581543,0.2787638306617737,9.762716293334961
14395724675808,0.06939185410737991,0.25244277715682983,9.832108497619629
14395724690704,0.05503492057323456,0.26201409101486206,9.772287368774414
14395724695548,0.062213387340307236,0.29312077164649963,9.789037704467773
14395724706954,0.07896314561367035,0.2763710021972656,9.80100154876709
14395724714767,0.06939185410737991,0.29312077164649963,9.774680137634277
14395724719142,0.07417750358581543,0.30508488416671753,9.812965393066406
14395724725235,0.08135596662759781,0.28115665912628174,9.781859397888184
14395724737371,0.08374879509210587,0.30987054109573364,9.750752449035645
14395724745079,0.06939185410737991,0.3074777126312256,9.836894035339355
14395724750860,0.07178468257188797,0.28115665912628174,9.784252166748047
14395724763152,0.07657032459974289,0.29312077164649963,9.767501831054688
14395724767631,0.07896314561367035,0.2835494875907898,9.810572624206543
14395724772579,0.04785645380616188,0.2715853750705719,9.789037704467773
14395724783777,0.05742774158716202,0.29790642857551575,9.789037704467773
14395724789662,0.0933200865983963,0.26919254660606384,9.796216011047363
14395724792944,0.0526420995593071,0.2763710021972656,9.781859397888184
14395724807110,0.04307080805301666,0.27397820353507996,9.743574142456055
14395724813829,0.07657032459974289,0.2907279431819916,9.757930755615234
14395724817475,0.09092725813388824,0.259621262550354,9.784252166748047
14395724828985,0.05024927482008934,0.29790642857551575,9.791430473327637
14395724837996,0.064606212079525,0.2907279431819916,9.796216011047363
14395724840808,0.062213387340307236,0.3002992272377014,9.81535816192627
14395724847371,0.05742774158716202,0.3170489966869354,9.827322959899902
14395724852006,0.09810572862625122,0.3002992272377014,9.774680137634277
14395724867006,0.07896314561367035,0.2907279431819916,9.774680137634277
14395724876433,0.05503492057323456,0.2883351147174835,9.76989459991455
14395724880079,0.04546362906694412,0.30987054109573364,9.729216575622559
14395724892162,0.07896314561367035,0.2763710021972656,9.781859397888184
14395724901173,0.04546362906694412,0.27397820353507996,9.803394317626953
14395724905965,0.10049854964017868,0.2715853750705719,9.789037704467773
14395724911433,0.09571290761232376,0.2907279431819916,9.81535816192627
14395724916694,0.08374879509210587,0.2715853750705719,9.80100154876709
14395724922423,0.07417750358581543,0.31465616822242737,9.77707290649414
14395724926798,0.08135596662759781,0.2883351147174835,9.784252166748047
14395724932423,0.062213387340307236,0.2715853750705719,9.774680137634277
14395724943256,0.10289137065410614,0.2955136001110077,9.80100154876709
14395724947683,0.064606212079525,0.26919254660606384,9.789037704467773
14395724956173,0.06939185410737991,0.30508488416671753,9.779465675354004
14395724959037,0.06699903309345245,0.3002992272377014,9.80817985534668
14395724963204,0.031106693670153618,0.3122633695602417,9.80817985534668
14395724968777,0.08614161610603333,0.26919254660606384,9.781859397888184
14395724974610,0.07896314561367035,0.30987054109573364,9.781859397888184
14395724982579,0.07178468257188797,0.3170489966869354,9.762716293334961
14395724985444,0.08614161610603333,0.29312077164649963,9.736394882202148
14395724989662,0.07178468257188797,0.28594231605529785,9.762716293334961
14395724999037,0.064606212079525,0.29312077164649963,9.817750930786133
14395725505860,0.05742774158716202,0.28594231605529785,9.803394317626953
14395730907840,0.08614161610603333,0.26201409101486206,9.774680137634277
14395730993673,0.07178468257188797,0.28594231605529785,9.779465675354004
14395733106902,0.064606212079525,0.3074777126312256,9.796216011047363
14395850136017,0.08374879509210587,0.30508488416671753,9.774680137634277
14395850149246,0.07178468257188797,0.2955136001110077,9.753145217895508
14395850155444,0.062213387340307236,0.2955136001110077,9.796216011047363
14395850174871,0.062213387340307236,0.2907279431819916,9.774680137634277
14395850182579,0.06939185410737991,0.2763710021972656,9.832108497619629
14395850185704,0.064606212079525,0.3122633695602417,9.772287368774414
14395850193100,0.09092725813388824,0.2907279431819916,9.7938232421875
14395850201381,0.08614161610603333,0.29790642857551575,9.80817985534668
14395850209871,0.08135596662759781,0.2763710021972656,9.772287368774414
14395850215496,0.04307080805301666,0.3074777126312256,9.772287368774414
14395850220496,0.0526420995593071,0.32183465361595154,9.789037704467773
14395850223829,0.09571290761232376,0.29312077164649963,9.77707290649414
14395850235704,0.062213387340307236,0.26440688967704773,9.791430473327637
14395850238777,0.07896314561367035,0.26919254660606384,9.820143699645996
14395850250496,0.06699903309345245,0.2883351147174835,9.810572624206543
14395850253100,0.059820566326379776,0.2883351147174835,9.829715728759766
14395850259454,0.06939185410737991,0.29312077164649963,9.7938232421875
14395850267579,0.09810572862625122,0.29790642857551575,9.80100154876709
14395850277423,0.05503492057323456,0.26919254660606384,9.789037704467773
14395850282996,0.06939185410737991,0.2835494875907898,9.791430473327637
14395850286537,0.07657032459974289,0.2883351147174835,9.77707290649414
14395850294871,0.08614161610603333,0.30987054109573364,9.803394317626953
14395850300756,0.07178468257188797,0.29312077164649963,9.805787086486816
14395850305652,0.08614161610603333,0.28594231605529785,9.810572624206543
14395850316017,0.06699903309345245,0.29312077164649963,9.820143699645996
14395850321642,0.06699903309345245,0.2907279431819916,9.76989459991455
14395850326381,0.08135596662759781,0.29312077164649963,9.784252166748047
14395850331537,0.062213387340307236,0.31465616822242737,9.762716293334961
14395850335912,0.07417750358581543,0.2787638306617737,9.767501831054688
14395850340444,0.07657032459974289,0.2883351147174835,9.76989459991455
14395850348621,0.07657032459974289,0.29312077164649963,9.803394317626953
14395850359246,0.05503492057323456,0.3122633695602417,9.810572624206543
14395850361850,0.06699903309345245,0.28594231605529785,9.81535816192627
14395850366121,0.08135596662759781,0.3194418251514435,9.812965393066406
14395850368829,0.08853443711996078,0.2835494875907898,9.798608779907227
14395850382631,0.07896314561367035,0.2715853750705719,9.750752449035645
14395850385183,0.064606212079525,0.2955136001110077,9.791430473327637
14395850398152,0.07178468257188797,0.2907279431819916,9.789037704467773
14395850400704,0.10289137065410614,0.31465616822242737,9.7938232421875
14395850404871,0.05503492057323456,0.30508488416671753,9.820143699645996
14395850411277,0.08135596662759781,0.29790642857551575,9.796216011047363
14395850413725,0.06699903309345245,0.2955136001110077,9.805787086486816
14395850424142,0.059820566326379776,0.3026920557022095,9.80100154876709
14395850429662,0.06699903309345245,0.3074777126312256,9.805787086486816
14395850436329,0.08853443711996078,0.2835494875907898,9.78664493560791
14395850439246,0.06699903309345245,0.2883351147174835,9.781859397888184
14395850449714,0.06699903309345245,0.29312077164649963,9.798608779907227
14395850452319,0.064606212079525,0.26440688967704773,9.760323524475098
14395852349610,0.08374879509210587,0.27397820353507996,9.827322959899902
14395852352058,0.05503492057323456,0.26919254660606384,9.779465675354004
14395854869350,0.06939185410737991,0.2883351147174835,9.796216011047363
14395856251694,0.062213387340307236,0.2907279431819916,9.781859397888184
14395975327058,0.07417750358581543,0.29790642857551575,9.812965393066406
14395975393308,0.06939185410737991,0.2787638306617737,9.779465675354004
14395975399819,0.07178468257188797,0.31465616822242737,9.765109062194824
14395975408412,0.0526420995593071,0.29790642857551575,9.784252166748047
14395975419558,0.09571290761232376,0.27397820353507996,9.760323524475098
14395975429037,0.09571290761232376,0.3002992272377014,9.80100154876709
14395975442996,0.0933200865983963,0.30508488416671753,9.78664493560791
14395975452319,0.09810572862625122,0.2787638306617737,9.805787086486816
14395975460027,0.08135596662759781,0.2955136001110077,9.796216011047363
14395975470131,0.07896314561367035,0.2883351147174835,9.798608779907227
14395975474767,0.08614161610603333,0.2907279431819916,9.772287368774414
14395975483412,0.06699903309345245,0.2907279431819916,9.76989459991455
14395975491121,0.06939185410737991,0.3002992272377014,9.78664493560791
14395975498152,0.05503492057323456,0.31465616822242737,9.76989459991455
14395975505652,0.064606212079525,0.29790642857551575,9.810572624206543
14395975515027,0.07178468257188797,0.30987054109573364,9.803394317626953
14395975522631,0.06699903309345245,0.28115665912628174,9.810572624206543
