13331607419027,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13331607427256,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13331607432673,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
13331607440433,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13331607442829,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13331607453610,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
13331607458454,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13331607460850,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13331607465693,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13331607473766,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13331607478923,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13331607481266,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13331607491110,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13331607495485,-0.001832594396546483,-0.000839939049910754,-0.000839939049910754
13331607500277,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13331607507256,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13331607510850,0.0,0.00038179047987796366,0.0009926552884280682
13331607515381,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13331607523975,0.0,-0.00022907429956831038,0.00038179047987796366
13331607528923,0.0,-0.00022907429956831038,0.00038179047987796366
13331607531006,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13331607535589,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13331607543870,0.0,-0.00022907429956831038,0.0009926552884280682
13331607546266,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13331607550433,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13331607554912,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13331612488350,0.0,-0.00022907429956831038,-0.001450803829357028
13331612706058,0.0,0.00038179047987796366,-0.000839939049910754
13331614967985,0.0,0.00038179047987796366,-0.00022907429956831038
13331616271162,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13331683891214,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13331683929235,0.0,-0.00022907429956831038,0.00038179047987796366
13331683947360,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13331683955798,0.0,-0.00022907429956831038,0.00038179047987796366
13331683961370,0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13331683968037,-0.001221729558892548,-0.000839939049910754,-0.001450803829357028
13331683970745,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13331683976006,0.0,0.00038179047987796366,-0.00022907429956831038
13331683984391,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13331683989495,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13331683995589,0.0,-0.000839939049910754,-0.000839939049910754
13331684015068,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13331684023141,0.0,0.0009926552884280682,0.0016035200096666813
13331684030173,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13331684038298,0.0,-0.00022907429956831038,-0.000839939049910754
13331684043037,0.0,-0.001450803829357028,0.00038179047987796366
13331684047933,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
13331684052568,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13331684056370,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13331684063506,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13331684068818,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13331684073298,0.000610864779446274,0.0009926552884280682,0.0016035200096666813
13331684076995,0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
13331684083454,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13331684091110,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13331684098506,0.0,0.0016035200096666813,-0.00022907429956831038
13331684104079,0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13331684112256,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13331686259756,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13331687668506,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13331691315485,0.001832594396546483,0.0009926552884280682,0.0009926552884280682
13331692732933,0.0,0.00038179047987796366,0.00038179047987796366
13331756208558,0.001221729558892548,-0.000839939049910754,0.0016035200096666813
13331756236162,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13331756249339,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13331756251839,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13331756259339,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13331756261735,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13331756266891,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13331756273610,0.0,0.00038179047987796366,-0.00022907429956831038
13331756282725,0.0,-0.00022907429956831038,-0.00022907429956831038
13331756287568,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13331756289964,0.0,0.0016035200096666813,0.0009926552884280682
13331756297204,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13331756304600,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13331756307152,0.0,0.0009926552884280682,-0.00022907429956831038
13331756310954,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13331756320172,0.0,-0.00022907429956831038,0.00038179047987796366
13331756322516,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13331756329600,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13331756331995,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13331756340225,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13331756342568,0.001221729558892548,-0.000839939049910754,0.0016035200096666813
13331756347152,0.0,-0.001450803829357028,-0.00022907429956831038
13331756351631,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13331756356058,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
13331756362620,0.0,-0.00022907429956831038,-0.00022907429956831038
13331756367204,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13331756371475,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13331761008506,0.0,0.00038179047987796366,-0.00022907429956831038
13331761350954,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
13331764815641,0.0,0.0009926552884280682,-0.001450803829357028
13331820159339,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13331820192933,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13331820200016,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13331820205433,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13331820211266,0.0,-0.00022907429956831038,-0.00022907429956831038
13331820223975,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13331820228922,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13331820234183,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13331820239131,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13331820241631,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13331820245120,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
13331820251891,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13331820257725,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13331820259912,-0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
13331820264391,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
13331820267881,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13331820276839,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13331820281162,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13331820287568,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13331820291110,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13331820293297,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13331820297725,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
13331820303922,0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
13331820911579,-0.0019089524867013097,0.00038179047987796366,0.0022143847309052944
13331824031683,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13331825194079,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13331829105485,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13331879575641,-0.0006872228696011007,0.0009926552884280682,0.0022143847309052944
13331879602881,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
13331879609547,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13331879613506,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13331879621214,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13331879625745,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
13331879632881,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13331879635381,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13331879641631,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13331879643766,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13331879650016,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13331879656422,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13331879660693,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13331879665641,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13331879667725,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13331879674391,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13331879676318,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13331879681891,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13331879685381,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
13331879690068,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
13331879693506,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13331881656839,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13331882772881,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
13331885837516,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13331886889079,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13331941531474,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13331941538193,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
13331941542360,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13331941548402,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13331941555120,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13331941559027,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
13331941563870,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13331941571422,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
13331941574131,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13331941578870,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13331941585745,-0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
13331941590381,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
13331941600589,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13331941602881,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
13331941605224,0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
13331941609756,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13331941614183,0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
13331941622152,-0.0012980876490473747,0.0009162971982732415,-0.002061668550595641
13331941626579,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13331941630954,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13331941633193,0.0005345066892914474,0.0027488914784044027,-0.001450803829357028
13331941637568,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13331941639704,0.004199695307761431,0.004581485874950886,0.0022143847309052944
13331945166318,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13331946171110,0.0023671009112149477,0.0009162971982732415,0.0009926552884280682
13331951244079,-0.00007635809743078426,0.005192350596189499,0.00038179047987796366
13331998649027,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13331998658506,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13331998662724,0.0005345066892914474,-0.0027488914784044027,0.0009926552884280682
13331998672777,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
13331998677829,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13331998687099,0.0023671009112149477,-0.003359756199643016,-0.00022907429956831038
13331998691787,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13331998697308,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13331998705641,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
13331998713818,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13331998717099,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13331998724599,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
13331998733141,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13331998738402,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13331998743818,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13331998747985,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13331998755537,0.0011453714687377214,-0.0009162971982732415,0.0021380267571657896
13331998757099,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
13331998764547,0.0011453714687377214,0.001450803829357028,0.000305432389723137
13331998769652,-0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
13332001136735,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13332001201527,-0.0012980876490473747,-0.002825249684974551,-0.0009162971982732415
13332004507777,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13332005601579,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
13332055108558,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13332055122047,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
13332055128506,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13332055133558,-0.0012980876490473747,-0.0022143847309052944,-0.000305432389723137
13332055141370,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13332055147099,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13332055152099,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13332055157152,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13332055161631,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13332055168974,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
13332055175537,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13332055177777,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13332055182047,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13332055188402,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
13332055190849,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13332055197360,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13332055201787,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13332055208610,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13332055210641,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13332055219287,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13332055481422,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13332059396422,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13332060839860,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13332063982256,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13332110250849,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13332110286214,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13332110295433,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13332110305068,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13332110312829,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13332110315120,0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
13332110321995,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13332110329339,0.0017562361899763346,0.002061668550595641,0.000305432389723137
13332110334027,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
13332110338766,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
13332110355433,0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
13332110357829,-0.0031306820455938578,-0.0009926552884280682,-0.000305432389723137
13332110360068,0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
13332110364443,0.001679878099821508,0.000839939049910754,-0.0015271619195118546
13332110371006,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
13332110374547,0.002290742937475443,-0.0009926552884280682,0.000305432389723137
13332110381006,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
13332110383089,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
13332110391787,0.001679878099821508,-0.00038179047987796366,-0.0015271619195118546
13332110659339,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
13332114355797,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
13332115287881,0.002290742937475443,-0.0009926552884280682,-0.000305432389723137
13332117337204,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13332168247672,-0.0032070400193333626,-0.0022143847309052944,0.000305432389723137
13332168276735,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
13332168279599,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13332168285276,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
13332168290068,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
13332168297881,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13332168307308,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
13332168311266,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13332168314756,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13332168320433,-0.0025961752980947495,-0.00038179047987796366,-0.0009162971982732415
13332168327568,0.0010690133785828948,0.003283398225903511,-0.0009162971982732415
13332168331891,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13332168333974,-0.0025961752980947495,0.00022907429956831038,0.000305432389723137
13332168343922,-0.0019853105768561363,-0.002825249684974551,0.000305432389723137
13332168350589,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
13332168352829,-0.0013744457392022014,-0.0022143847309052944,-0.0009162971982732415
13332168357464,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13332168362776,-0.0019853105768561363,0.000839939049910754,-0.0009162971982732415
13332168369079,-0.0019853105768561363,0.002061668550595641,-0.000305432389723137
13332168371266,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13332168375329,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
13332171188037,-0.0032070400193333626,-0.0016035200096666813,-0.0009162971982732415
13332172357672,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13332175303141,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13332176830381,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
13332228042829,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13332228045901,0.00045814859913662076,0.002672533504664898,0.000305432389723137
13332228051891,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
13332228054183,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
13332228065537,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
13332228067776,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
13332228070120,0.00045814859913662076,-0.0034361144062131643,-0.000305432389723137
13332228074704,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
13332228082099,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13332228086474,-0.0025961752980947495,-0.0009926552884280682,0.0015271619195118546
13332228093089,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
13332228095276,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13332228099547,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13332228107568,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13332228112464,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
13332228114704,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13332228119235,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
13332228123922,-0.0007635809597559273,-0.002825249684974551,0.000305432389723137
13332228129443,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
13332228136058,0.00045814859913662076,0.000839939049910754,0.000305432389723137
13332228140224,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13332231454443,-0.0007635809597559273,0.00022907429956831038,0.0021380267571657896
13332231567672,-0.0013744457392022014,-0.00038179047987796366,0.0021380267571657896
13332236201891,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
13332236205224,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13332286464287,0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
13332286474651,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13332286478037,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13332286481839,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13332286497412,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13332286499756,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13332286504547,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13332286509339,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13332286513766,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13332286522672,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13332286524860,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13332286532204,-0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
13332286534756,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13332286538349,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13332286543974,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
13332286548506,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13332286552933,0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
13332286559704,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13332286564443,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13332286566631,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13332286572151,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13332291006162,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13332291073974,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13332294512360,0.0023671009112149477,0.0015271619195118546,0.0009162971982732415
13332295130068,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13332346284339,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13332346312933,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13332346321370,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13332346325329,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13332346327776,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13332346335120,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13332346341631,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13332346346006,-0.0012980876490473747,0.0015271619195118546,-0.0027488914784044027
13332346350329,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13332346358401,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13332346360641,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13332346362881,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13332346369183,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13332346376006,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13332346380172,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13332346382204,0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
13332346388714,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13332346392933,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13332346397256,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13332346403610,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13332346405745,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13332348790016,-0.0019089524867013097,-0.000305432389723137,-0.0015271619195118546
13332350767516,0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
13332354111839,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13332355022360,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
13332404811474,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13332404857099,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13332404863037,-0.0019089524867013097,-0.0009162971982732415,-0.0015271619195118546
13332404869756,-0.0012980876490473747,0.0015271619195118546,0.0015271619195118546
13332404878662,-0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13332404888193,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13332404895693,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13332404905901,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13332404908662,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13332404917047,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13332404921370,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13332404926839,0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
13332404933506,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13332404936370,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13332404943714,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13332404948766,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13332404953558,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13332404958506,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13332404965485,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13332404972620,0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
13332408726578,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13332408736787,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13332410484808,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13332412616266,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13332414236578,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13332468819026,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13332468835016,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13332468841318,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13332468849860,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13332468858089,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13332468863297,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13332468868662,-0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
13332468871214,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13332468879339,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13332468887828,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13332468895016,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13332468899547,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13332468906006,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13332468908297,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13332468912828,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13332468918401,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13332468922620,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13332468926891,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13332468930901,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13332468934860,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
