13467777703714,0.062213387340307236,0.3074777126312256,9.779465675354004
13467777710381,0.059820566326379776,0.3242274820804596,9.789037704467773
13467777716631,0.08374879509210587,0.3194418251514435,9.760323524475098
13467777723246,0.064606212079525,0.3002992272377014,9.791430473327637
13467777735225,0.07178468257188797,0.3481557071208954,9.791430473327637
13467777738662,0.06699903309345245,0.2955136001110077,9.789037704467773
13467777741631,0.064606212079525,0.3242274820804596,9.798608779907227
13467777748141,0.059820566326379776,0.2883351147174835,9.798608779907227
13467777760746,0.08853443711996078,0.2715853750705719,9.748359680175781
13467777763558,0.08135596662759781,0.2763710021972656,9.789037704467773
13467777772204,0.05024927482008934,0.2955136001110077,9.77707290649414
13467777774808,0.08135596662759781,0.3074777126312256,9.7938232421875
13467778067725,0.062213387340307236,0.29312077164649963,9.784252166748047
13467782594496,0.0933200865983963,0.2763710021972656,9.767501831054688
13467782821631,0.07417750358581543,0.3026920557022095,9.77707290649414
13467898456110,0.059820566326379776,0.3002992272377014,9.78664493560791
13467898479391,0.04785645380616188,0.2907279431819916,9.757930755615234
13467898494183,0.038285162299871445,0.3194418251514435,9.772287368774414
13467898501006,0.08853443711996078,0.30508488416671753,9.762716293334961
13467898506110,0.07896314561367035,0.2835494875907898,9.76989459991455
13467898519391,0.062213387340307236,0.2907279431819916,9.76989459991455
13467898522725,0.06699903309345245,0.3002992272377014,9.803394317626953
13467898528246,0.08614161610603333,0.26440688967704773,9.765109062194824
13467898541839,0.07896314561367035,0.2883351147174835,9.77707290649414
13467898548662,0.07178468257188797,0.3026920557022095,9.78664493560791
13467898552100,0.08614161610603333,0.2763710021972656,9.805787086486816
13467898558454,0.04546362906694412,0.29790642857551575,9.7938232421875
13467898573246,0.07178468257188797,0.2667997181415558,9.791430473327637
13467898579756,0.05742774158716202,0.2787638306617737,9.784252166748047
13467898590902,0.08374879509210587,0.26201409101486206,9.791430473327637
13467898595641,0.064606212079525,0.28115665912628174,9.762716293334961
13467898602204,0.064606212079525,0.2907279431819916,9.779465675354004
13467898609079,0.04785645380616188,0.2763710021972656,9.781859397888184
13467898612152,0.06699903309345245,0.2883351147174835,9.810572624206543
13467898617412,0.08135596662759781,0.31465616822242737,9.7938232421875
13467898631891,0.08374879509210587,0.30508488416671753,9.779465675354004
13467898635173,0.064606212079525,0.3026920557022095,9.78664493560791
13467898641579,0.08614161610603333,0.3074777126312256,9.774680137634277
13467898659183,0.08374879509210587,0.3194418251514435,9.796216011047363
13467898666631,0.06939185410737991,0.30508488416671753,9.7938232421875
13467898673141,0.07417750358581543,0.3002992272377014,9.789037704467773
13467898676683,0.07417750358581543,0.29312077164649963,9.76989459991455
13467898686162,0.07417750358581543,0.2835494875907898,9.77707290649414
13467898692412,0.064606212079525,0.2955136001110077,9.80100154876709
13467898698714,0.05503492057323456,0.29312077164649963,9.810572624206543
13467898710016,0.07657032459974289,0.2787638306617737,9.779465675354004
13467898716631,0.07417750358581543,0.2715853750705719,9.757930755615234
13467898725693,0.059820566326379776,0.28115665912628174,9.76989459991455
13467898730693,0.07896314561367035,0.27397820353507996,9.753145217895508
13467898733818,0.07178468257188797,0.2667997181415558,9.781859397888184
13467898743506,0.062213387340307236,0.29312077164649963,9.77707290649414
13467898748298,0.05742774158716202,0.29790642857551575,9.784252166748047
13467898757568,0.04785645380616188,0.30508488416671753,9.781859397888184
13467898764808,0.059820566326379776,0.3122633695602417,9.76989459991455
13467898770798,0.07657032459974289,0.3002992272377014,9.767501831054688
13467898776683,0.07417750358581543,0.31465616822242737,9.781859397888184
13467898785850,0.07417750358581543,0.28594231605529785,9.77707290649414
13467898788923,0.05503492057323456,0.26919254660606384,9.779465675354004
13467898794131,0.07417750358581543,0.3122633695602417,9.772287368774414
13467898802933,0.07417750358581543,0.2715853750705719,9.774680137634277
13467898805641,0.08374879509210587,0.2907279431819916,9.779465675354004
13467898816735,0.08374879509210587,0.2835494875907898,9.789037704467773
13467898822412,0.07417750358581543,0.2883351147174835,9.7938232421875
13467902241996,0.062213387340307236,0.3074777126312256,9.760323524475098
13467903318610,0.08853443711996078,0.2907279431819916,9.77707290649414
13467904782777,0.09810572862625122,0.2835494875907898,9.77707290649414
13467906173558,0.07178468257188797,0.2883351147174835,9.760323524475098
13468035842516,0.040677983313798904,0.29790642857551575,9.774680137634277
13468035890641,0.05503492057323456,0.28115665912628174,9.76989459991455
13468035914964,0.062213387340307236,0.2883351147174835,9.781859397888184
13468035924548,0.07657032459974289,0.3002992272377014,9.779465675354004
13468035930329,0.059820566326379776,0.2835494875907898,9.784252166748047
13468035935589,0.04546362906694412,0.2787638306617737,9.779465675354004
13468035951891,0.064606212079525,0.28594231605529785,9.76989459991455
13468035961995,0.0933200865983963,0.2835494875907898,9.774680137634277
13468035965381,0.06699903309345245,0.2835494875907898,9.767501831054688
13468035975120,0.09092725813388824,0.2883351147174835,9.757930755615234
13468035983089,0.08614161610603333,0.2955136001110077,9.779465675354004
13468035990381,0.09092725813388824,0.29790642857551575,9.77707290649414
13468035998870,0.05024927482008934,0.3026920557022095,9.767501831054688
13468036041266,0.04307080805301666,0.2763710021972656,9.7938232421875
13468036057933,0.07896314561367035,0.3026920557022095,9.80100154876709
13468036068298,0.064606212079525,0.29312077164649963,9.791430473327637
13468036077412,0.1052841991186142,0.29790642857551575,9.767501831054688
13468036087464,0.05503492057323456,0.28594231605529785,9.791430473327637
13468036095537,0.06939185410737991,0.30508488416671753,9.7938232421875
13468036102673,0.07178468257188797,0.3026920557022095,9.781859397888184
13468036105850,0.0526420995593071,0.2907279431819916,9.789037704467773
13468036133402,0.0526420995593071,0.2955136001110077,9.77707290649414
13468036139443,0.04785645380616188,0.28115665912628174,9.784252166748047
13468036148923,0.08374879509210587,0.29312077164649963,9.774680137634277
13468036158975,0.06699903309345245,0.31465616822242737,9.796216011047363
13468036166266,0.059820566326379776,0.29312077164649963,9.789037704467773
13468036171839,0.05503492057323456,0.27397820353507996,9.791430473327637
13468036188818,0.07417750358581543,0.2883351147174835,9.791430473327637
13468036195173,0.07178468257188797,0.2883351147174835,9.779465675354004
13468036200850,0.04785645380616188,0.2907279431819916,9.784252166748047
13468036207933,0.059820566326379776,0.28115665912628174,9.760323524475098
13468036211162,0.064606212079525,0.2955136001110077,9.779465675354004
13468036224183,0.064606212079525,0.31465616822242737,9.789037704467773
13468036230902,0.08614161610603333,0.2907279431819916,9.762716293334961
13468036245798,0.064606212079525,0.3074777126312256,9.779465675354004
13468036249912,0.062213387340307236,0.3194418251514435,9.781859397888184
13468036258714,0.08853443711996078,0.2883351147174835,9.772287368774414
13468036266423,0.0526420995593071,0.26919254660606384,9.772287368774414
13468036269600,0.04546362906694412,0.3074777126312256,9.789037704467773
13468036279704,0.05024927482008934,0.2835494875907898,9.779465675354004
13468036286787,0.064606212079525,0.30987054109573364,9.781859397888184
13468036294079,0.08614161610603333,0.29312077164649963,9.784252166748047
13468036300537,0.062213387340307236,0.2787638306617737,9.77707290649414
13468036307100,0.07417750358581543,0.28115665912628174,9.784252166748047
13468036319183,0.07657032459974289,0.29312077164649963,9.796216011047363
13468036323766,0.10049854964017868,0.2835494875907898,9.779465675354004
13468036328193,0.06699903309345245,0.2883351147174835,9.779465675354004
13468036333923,0.06699903309345245,0.26440688967704773,9.7938232421875
13468036339652,0.05503492057323456,0.2907279431819916,9.781859397888184
13468036351266,0.08135596662759781,0.30508488416671753,9.784252166748047
13468036355798,0.07896314561367035,0.2763710021972656,9.791430473327637
13468036361579,0.08135596662759781,0.26919254660606384,9.781859397888184
13468036369391,0.05742774158716202,0.3026920557022095,9.767501831054688
13468036375433,0.06699903309345245,0.3002992272377014,9.796216011047363
13468037711318,0.06939185410737991,0.31465616822242737,9.779465675354004
13468042314027,0.08135596662759781,0.2787638306617737,9.760323524475098
13468042427152,0.07417750358581543,0.30508488416671753,9.767501831054688
13468044673245,0.06939185410737991,0.3122633695602417,9.78664493560791
13468169791735,0.06699903309345245,0.30508488416671753,9.789037704467773
13468169854964,0.059820566326379776,0.2907279431819916,9.798608779907227
13468169860381,0.05742774158716202,0.28594231605529785,9.781859397888184
13468169869339,0.040677983313798904,0.2787638306617737,9.765109062194824
13468169877204,0.06699903309345245,0.2787638306617737,9.774680137634277
13468169882464,0.08374879509210587,0.2835494875907898,9.765109062194824
13468169888558,0.08853443711996078,0.2787638306617737,9.77707290649414
13468169899235,0.07178468257188797,0.27397820353507996,9.779465675354004
13468169909495,0.059820566326379776,0.28594231605529785,9.781859397888184
13468169918506,0.07657032459974289,0.2835494875907898,9.772287368774414
13468169929183,0.08614161610603333,0.29312077164649963,9.774680137634277
13468169936891,0.08374879509210587,0.2907279431819916,9.772287368774414
13468169946214,0.05024927482008934,0.3122633695602417,9.789037704467773
13468169953141,0.07178468257188797,0.29790642857551575,9.767501831054688
13468169963350,0.06699903309345245,0.3026920557022095,9.767501831054688
13468169970693,0.07178468257188797,0.3002992272377014,9.772287368774414
13468169980016,0.04546362906694412,0.2907279431819916,9.772287368774414
13468169984860,0.08135596662759781,0.3026920557022095,9.77707290649414
13468169995016,0.08853443711996078,0.3074777126312256,9.760323524475098
13468170003662,0.08614161610603333,0.27397820353507996,9.796216011047363
13468170007100,0.062213387340307236,0.28115665912628174,9.765109062194824
13468170012308,0.08614161610603333,0.2835494875907898,9.78664493560791
13468170029079,0.08614161610603333,0.28115665912628174,9.750752449035645
13468170032985,0.06939185410737991,0.28115665912628174,9.76989459991455
13468170037152,0.08614161610603333,0.2883351147174835,9.77707290649414
13468170046475,0.07178468257188797,0.3170489966869354,9.78664493560791
13468170054131,0.09571290761232376,0.2835494875907898,9.796216011047363
13468170062308,0.09571290761232376,0.259621262550354,9.774680137634277
13468170066318,0.06699903309345245,0.2787638306617737,9.791430473327637
13468170075693,0.05024927482008934,0.3002992272377014,9.765109062194824
13468170079027,0.040677983313798904,0.3002992272377014,9.7938232421875
13468170090016,0.064606212079525,0.2835494875907898,9.803394317626953
13468170097204,0.08374879509210587,0.29312077164649963,9.789037704467773
13468170104808,0.07896314561367035,0.2835494875907898,9.7938232421875
13468170113193,0.07417750358581543,0.28594231605529785,9.77707290649414
13468170122412,0.05024927482008934,0.29790642857551575,9.784252166748047
13468170125433,0.06699903309345245,0.2907279431819916,9.774680137634277
13468170133558,0.07657032459974289,0.2787638306617737,9.774680137634277
13468170140641,0.07657032459974289,0.29790642857551575,9.767501831054688
13468170149912,0.05024927482008934,0.2763710021972656,9.789037704467773
13468170156891,0.06939185410737991,0.30987054109573364,9.789037704467773
13468170159652,0.06939185410737991,0.2883351147174835,9.789037704467773
13468170167933,0.07417750358581543,0.2883351147174835,9.774680137634277
13468170175433,0.07178468257188797,0.28594231605529785,9.80100154876709
13468170178037,0.06699903309345245,0.29312077164649963,9.762716293334961
13468170184808,0.062213387340307236,0.29312077164649963,9.791430473327637
13468170189912,0.064606212079525,0.3002992272377014,9.76989459991455
13468170192568,0.064606212079525,0.29312077164649963,9.743574142456055
13468170199808,0.07896314561367035,0.2763710021972656,9.781859397888184
13468170210537,0.07657032459974289,0.2787638306617737,9.77707290649414
13468170215693,0.03349951654672623,0.2715853750705719,9.772287368774414
13468170220693,0.04785645380616188,0.2883351147174835,9.772287368774414
13468173278662,0.07657032459974289,0.2835494875907898,9.76989459991455
13468175810173,0.064606212079525,0.29312077164649963,9.803394317626953
13468175819652,0.08614161610603333,0.3026920557022095,9.77707290649414
13468176980329,0.07417750358581543,0.3170489966869354,9.7938232421875
13468299369183,0.06939185410737991,0.2883351147174835,9.80817985534668
13468299373662,0.07178468257188797,0.30508488416671753,9.772287368774414
13468299381162,0.0933200865983963,0.29312077164649963,9.789037704467773
13468299389756,0.07178468257188797,0.29790642857551575,9.798608779907227
13468299397777,0.05024927482008934,0.2715853750705719,9.77707290649414
13468299402568,0.064606212079525,0.28115665912628174,9.784252166748047
13468299409235,0.07178468257188797,0.3026920557022095,9.791430473327637
13468299416162,0.08135596662759781,0.30508488416671753,9.781859397888184
13468299432985,0.06939185410737991,0.29790642857551575,9.774680137634277
13468299434391,0.064606212079525,0.2907279431819916,9.772287368774414
13468299440693,0.04785645380616188,0.2955136001110077,9.781859397888184
13468299443922,0.06699903309345245,0.28594231605529785,9.803394317626953
13468299462308,0.04546362906694412,0.31465616822242737,9.7938232421875
13468299469339,0.059820566326379776,0.2787638306617737,9.791430473327637
13468299473870,0.09810572862625122,0.30987054109573364,9.76989459991455
13468299483141,0.07657032459974289,0.27397820353507996,9.784252166748047
13468299490120,0.11246266216039658,0.2907279431819916,9.789037704467773
13468299493141,0.06939185410737991,0.2907279431819916,9.765109062194824
13468299498662,0.064606212079525,0.2835494875907898,9.779465675354004
13468299513922,0.059820566326379776,0.3026920557022095,9.781859397888184
13468299520641,0.06699903309345245,0.27397820353507996,9.765109062194824
13468299523662,0.0933200865983963,0.26201409101486206,9.76989459991455
13468299540277,0.059820566326379776,0.2763710021972656,9.772287368774414
13468299543454,0.06699903309345245,0.2835494875907898,9.760323524475098
13468299550641,0.064606212079525,0.2763710021972656,9.772287368774414
13468299566058,0.08614161610603333,0.2883351147174835,9.772287368774414
13468299569183,0.08374879509210587,0.2835494875907898,9.77707290649414
13468299575433,0.06939185410737991,0.29790642857551575,9.796216011047363
13468299582829,0.062213387340307236,0.2763710021972656,9.779465675354004
13468299588506,0.08614161610603333,0.30508488416671753,9.765109062194824
13468299594964,0.07896314561367035,0.2955136001110077,9.77707290649414
13468299617360,0.06699903309345245,0.26919254660606384,9.772287368774414
13468299620589,0.06699903309345245,0.2763710021972656,9.779465675354004
13468299626839,0.07657032459974289,0.30508488416671753,9.796216011047363
13468299635902,0.06699903309345245,0.3026920557022095,9.781859397888184
13468299639027,0.06939185410737991,0.2883351147174835,9.796216011047363
13468299645016,0.05503492057323456,0.2907279431819916,9.779465675354004
13468299650850,0.06699903309345245,0.3002992272377014,9.789037704467773
13468299659027,0.07178468257188797,0.26919254660606384,9.774680137634277
13468299661787,0.06939185410737991,0.3002992272377014,9.757930755615234
13468299667725,0.06699903309345245,0.2907279431819916,9.791430473327637
13468299672100,0.05024927482008934,0.3242274820804596,9.784252166748047
13468299677777,0.059820566326379776,0.30508488416671753,9.822537422180176
13468299686214,0.09092725813388824,0.30508488416671753,9.80100154876709
13468299688870,0.07417750358581543,0.31465616822242737,9.772287368774414
13468299696995,0.08135596662759781,0.3170489966869354,9.781859397888184
13468299702464,0.08614161610603333,0.33379876613616943,9.7938232421875
13468299705120,0.05503492057323456,0.2955136001110077,9.77707290649414
13468299716631,0.09571290761232376,0.30508488416671753,9.779465675354004
13468299721058,0.07896314561367035,0.2907279431819916,9.781859397888184
13468301039339,0.064606212079525,0.30508488416671753,9.762716293334961
13468301153975,0.07178468257188797,0.2883351147174835,9.765109062194824
13468302931839,0.06699903309345245,0.2835494875907898,9.78664493560791
13468307638506,0.064606212079525,0.29312077164649963,9.791430473327637
13468307708506,0.07178468257188797,0.29312077164649963,9.791430473327637
13468431155954,0.062213387340307236,0.2907279431819916,9.78664493560791
13468431162256,0.07417750358581543,0.2955136001110077,9.774680137634277
13468431166735,0.0933200865983963,0.26919254660606384,9.767501831054688
13468431180537,0.07657032459974289,0.30508488416671753,9.78664493560791
13468431190172,0.05742774158716202,0.2955136001110077,9.805787086486816
13468431205797,0.062213387340307236,0.2955136001110077,9.78664493560791
13468431212047,0.05742774158716202,0.31465616822242737,9.77707290649414
13468431218714,0.04785645380616188,0.29790642857551575,9.767501831054688
13468431221891,0.06939185410737991,0.30508488416671753,9.772287368774414
13468431228350,0.05024927482008934,0.28115665912628174,9.784252166748047
13468431238193,0.08135596662759781,0.2763710021972656,9.784252166748047
13468431249079,0.08374879509210587,0.2787638306617737,9.779465675354004
13468431269183,0.10289137065410614,0.2787638306617737,9.774680137634277
13468431272516,0.09571290761232376,0.30508488416671753,9.803394317626953
13468431279652,0.07417750358581543,0.26919254660606384,9.798608779907227
13468431286579,0.06939185410737991,0.2715853750705719,9.781859397888184
13468431289756,0.062213387340307236,0.3074777126312256,9.784252166748047
13468431295172,0.05024927482008934,0.31465616822242737,9.781859397888184
13468431313506,0.04785645380616188,0.3074777126312256,9.781859397888184
13468431317308,0.06699903309345245,0.27397820353507996,9.765109062194824
13468431320693,0.064606212079525,0.2787638306617737,9.772287368774414
13468431334339,0.05742774158716202,0.2955136001110077,9.750752449035645
13468431339808,0.05742774158716202,0.3074777126312256,9.7938232421875
13468431346370,0.064606212079525,0.3074777126312256,9.779465675354004
13468431351579,0.07657032459974289,0.2907279431819916,9.772287368774414
13468431360745,0.06939185410737991,0.2883351147174835,9.844072341918945
13468431364391,0.062213387340307236,0.30987054109573364,9.762716293334961
13468431373818,0.08614161610603333,0.29312077164649963,9.81535816192627
13468431380172,0.06939185410737991,0.3074777126312256,9.798608779907227
13468431393610,0.05024927482008934,0.28594231605529785,9.750752449035645
13468431397100,0.06939185410737991,0.3002992272377014,9.820143699645996
13468431403766,0.062213387340307236,0.2835494875907898,9.741181373596191
13468431409495,0.06699903309345245,0.2763710021972656,9.805787086486816
13468431412412,0.059820566326379776,0.29790642857551575,9.779465675354004
13468431415954,0.07896314561367035,0.28594231605529785,9.767501831054688
13468431430172,0.07896314561367035,0.30987054109573364,9.76989459991455
13468431435225,0.05742774158716202,0.3026920557022095,9.738788604736328
13468431444339,0.064606212079525,0.30508488416671753,9.757930755615234
13468431447204,0.07896314561367035,0.30508488416671753,9.805787086486816
13468431456266,0.07657032459974289,0.29312077164649963,9.757930755615234
13468431459808,0.07178468257188797,0.3026920557022095,9.781859397888184
13468431465745,0.05742774158716202,0.2715853750705719,9.767501831054688
13468431473975,0.062213387340307236,0.259621262550354,9.789037704467773
13468431480902,0.09810572862625122,0.28594231605529785,9.779465675354004
13468431489964,0.06699903309345245,0.29312077164649963,9.757930755615234
13468431492725,0.06699903309345245,0.2715853750705719,9.829715728759766
13468431500797,0.07178468257188797,0.29790642857551575,9.78664493560791
13468431511110,0.07657032459974289,0.29312077164649963,9.80100154876709
13468431516579,0.09810572862625122,0.2835494875907898,9.812965393066406
13468431521318,0.07657032459974289,0.30508488416671753,9.77707290649414
13468432658766,0.08614161610603333,0.28594231605529785,9.757930755615234
13468432728089,0.059820566326379776,0.2955136001110077,9.781859397888184
13468434654027,0.064606212079525,0.2787638306617737,9.779465675354004
13468435649027,0.05024927482008934,0.26440688967704773,9.7938232421875
13468556999131,0.062213387340307236,0.26201409101486206,9.7938232421875
13468557004287,0.059820566326379776,0.29312077164649963,9.779465675354004
13468557010745,0.05742774158716202,0.27397820353507996,9.798608779907227
13468557028141,0.05742774158716202,0.28594231605529785,9.743574142456055
13468557035277,0.09092725813388824,0.29312077164649963,9.78664493560791
13468557043662,0.08374879509210587,0.25722843408584595,9.772287368774414
13468557055485,0.05024927482008934,0.31465616822242737,9.748359680175781
13468557062204,0.08614161610603333,0.2835494875907898,9.77707290649414
13468557072777,0.07178468257188797,0.2907279431819916,9.791430473327637
13468557081683,0.06939185410737991,0.2907279431819916,9.7938232421875
13468557089495,0.064606212079525,0.3170489966869354,9.789037704467773
13468557100589,0.08853443711996078,0.2763710021972656,9.798608779907227
13468557104599,0.08374879509210587,0.30508488416671753,9.798608779907227
13468557111735,0.05024927482008934,0.30987054109573364,9.7938232421875
13468557116943,0.07417750358581543,0.3122633695602417,9.757930755615234
13468557128818,0.07178468257188797,0.3122633695602417,9.77707290649414
13468557134808,0.06939185410737991,0.2715853750705719,9.755537986755371
13468557137672,0.05024927482008934,0.26919254660606384,9.78664493560791
13468557145433,0.05024927482008934,0.2787638306617737,9.784252166748047
13468557153193,0.08135596662759781,0.2907279431819916,9.78664493560791
13468557157620,0.06699903309345245,0.2883351147174835,9.76989459991455
13468557167829,0.062213387340307236,0.29790642857551575,9.76989459991455
13468557178558,0.08135596662759781,0.3002992272377014,9.810572624206543
13468557185381,0.06699903309345245,0.3170489966869354,9.765109062194824
13468557191631,0.08374879509210587,0.2907279431819916,9.817750930786133
13468557199339,0.08374879509210587,0.32183465361595154,9.760323524475098
13468557202933,0.07896314561367035,0.29790642857551575,9.774680137634277
13468557206735,0.07896314561367035,0.2715853750705719,9.762716293334961
13468557233974,0.09810572862625122,0.2667997181415558,9.78664493560791
13468557238870,0.07178468257188797,0.2715853750705719,9.80817985534668
13468557247777,0.06699903309345245,0.3002992272377014,9.796216011047363
13468557250745,0.06939185410737991,0.3002992272377014,9.827322959899902
13468557259079,0.064606212079525,0.29312077164649963,9.772287368774414
13468557268037,0.08614161610603333,0.29312077164649963,9.779465675354004
13468557278818,0.06699903309345245,0.29790642857551575,9.712467193603516
13468557281943,0.064606212079525,0.2715853750705719,9.798608779907227
13468557284599,0.05503492057323456,0.29790642857551575,9.77707290649414
13468557289599,0.06699903309345245,0.3122633695602417,9.772287368774414
13468557308349,0.07417750358581543,0.3290131092071533,9.803394317626953
13468557309860,0.05024927482008934,0.3074777126312256,9.743574142456055
13468557312568,0.11006984114646912,0.2955136001110077,9.810572624206543
13468557320641,0.07178468257188797,0.28594231605529785,9.748359680175781
13468557325902,0.05024927482008934,0.29790642857551575,9.829715728759766
13468557334027,0.035892341285943985,0.2955136001110077,9.753145217895508
13468557336683,0.059820566326379776,0.30508488416671753,9.781859397888184
13468557339652,0.08374879509210587,0.3026920557022095,9.772287368774414
13468557347933,0.09092725813388824,0.3026920557022095,9.762716293334961
13468557358297,0.07657032459974289,0.29790642857551575,9.844072341918945
13468557360849,0.040677983313798904,0.2835494875907898,9.784252166748047
13468557363558,0.07417750358581543,0.3026920557022095,9.839286804199219
13468557371058,0.035892341285943985,0.3002992272377014,9.762716293334961
13468562465172,0.07657032459974289,0.30987054109573364,9.767501831054688
13468562489183,0.08853443711996078,0.2955136001110077,9.748359680175781
13468564632672,0.09092725813388824,0.2907279431819916,9.781859397888184
13468678819704,0.064606212079525,0.29312077164649963,9.781859397888184
13468678863610,0.062213387340307236,0.2763710021972656,9.80817985534668
13468678883297,0.06939185410737991,0.2787638306617737,9.803394317626953
13468678893141,0.08135596662759781,0.3002992272377014,9.743574142456055
13468678902099,0.10289137065410614,0.30508488416671753,9.781859397888184
13468678909495,0.06699903309345245,0.2835494875907898,9.738788604736328
13468678916058,0.07657032459974289,0.2907279431819916,9.822537422180176
13468678926631,0.0526420995593071,0.29790642857551575,9.77707290649414
13468678937620,0.07896314561367035,0.31465616822242737,9.78664493560791
13468678945901,0.08614161610603333,0.3122633695602417,9.753145217895508
13468678951266,0.05742774158716202,0.2715853750705719,9.772287368774414
13468678964131,0.040677983313798904,0.2883351147174835,9.765109062194824
13468678968297,0.05742774158716202,0.28115665912628174,9.789037704467773
13468678975849,0.08374879509210587,0.28594231605529785,9.78664493560791
13468678990641,0.07896314561367035,0.31465616822242737,9.724431037902832
13468678994391,0.064606212079525,0.2955136001110077,9.757930755615234
13468679003714,0.07896314561367035,0.2715853750705719,9.760323524475098
13468679009391,0.10289137065410614,0.3074777126312256,9.822537422180176
13468679013297,0.07417750358581543,0.29790642857551575,9.762716293334961
13468679018870,0.07657032459974289,0.30987054109573364,9.779465675354004
13468679036787,0.040677983313798904,0.30508488416671753,9.779465675354004
13468679039808,0.062213387340307236,0.30508488416671753,9.851250648498535
13468679042829,0.035892341285943985,0.2835494875907898,9.810572624206543
13468679046214,0.07896314561367035,0.30987054109573364,9.755537986755371
13468679057985,0.08853443711996078,0.28594231605529785,9.745966911315918
13468679066110,0.10049854964017868,0.28594231605529785,9.76989459991455
13468679075745,0.059820566326379776,0.2907279431819916,9.76989459991455
13468679083089,0.059820566326379776,0.2835494875907898,9.805787086486816
13468679089443,0.0933200865983963,0.2955136001110077,9.760323524475098
13468679096526,0.07896314561367035,0.2883351147174835,9.791430473327637
13468679103141,0.07417750358581543,0.2835494875907898,9.7938232421875
13468679106214,0.062213387340307236,0.28594231605529785,9.772287368774414
13468679117829,0.07178468257188797,0.30508488416671753,9.822537422180176
13468679123974,0.059820566326379776,0.30987054109573364,9.743574142456055
13468679129599,0.08135596662759781,0.25244277715682983,9.810572624206543
13468679134495,0.06699903309345245,0.2835494875907898,9.77707290649414
13468679142985,0.07417750358581543,0.30508488416671753,9.817750930786133
13468679147672,0.04546362906694412,0.3002992272377014,9.76989459991455
13468679152256,0.05742774158716202,0.28115665912628174,9.80100154876709
13468679154964,0.05024927482008934,0.2715853750705719,9.745966911315918
13468679164599,0.07417750358581543,0.259621262550354,9.762716293334961
13468679179235,0.059820566326379776,0.29790642857551575,9.731609344482422
13468679184704,0.08135596662759781,0.25244277715682983,9.789037704467773
13468679187516,0.06939185410737991,0.2955136001110077,9.765109062194824
13468679192308,0.07417750358581543,0.2883351147174835,9.772287368774414
13468679203193,0.09810572862625122,0.2907279431819916,9.836894035339355
13468679208766,0.06939185410737991,0.3026920557022095,9.77707290649414
13468681096162,0.05024927482008934,0.3170489966869354,9.820143699645996
13468681125745,0.07417750358581543,0.2955136001110077,9.789037704467773
13468683065016,0.07657032459974289,0.3194418251514435,9.741181373596191
13468688177204,0.06699903309345245,0.30508488416671753,9.722038269042969
13468796838974,0.11006984114646912,0.29312077164649963,9.779465675354004
13468796893766,0.08614161610603333,0.3002992272377014,9.762716293334961
13468796899808,0.064606212079525,0.29790642857551575,9.772287368774414
13468796905120,0.05503492057323456,0.3002992272377014,9.824930191040039
13468796912620,0.0933200865983963,0.3074777126312256,9.80100154876709
13468796925641,0.07896314561367035,0.26919254660606384,9.755537986755371
13468796928974,0.06939185410737991,0.26440688967704773,9.774680137634277
13468796932204,0.08853443711996078,0.27397820353507996,9.765109062194824
13468796938454,0.06939185410737991,0.2955136001110077,9.755537986755371
13468796946943,0.06699903309345245,0.31465616822242737,9.798608779907227
13468796956683,0.05503492057323456,0.2715853750705719,9.836894035339355
13468796963089,0.0526420995593071,0.2883351147174835,9.762716293334961
13468796968818,0.08135596662759781,0.2787638306617737,9.748359680175781
13468796974912,0.040677983313798904,0.30508488416671753,9.796216011047363
13468796983141,0.059820566326379776,0.30987054109573364,9.77707290649414
13468796989651,0.07896314561367035,0.29312077164649963,9.765109062194824
13468796996110,0.06939185410737991,0.31465616822242737,9.824930191040039
13468796999079,0.06699903309345245,0.2835494875907898,9.803394317626953
13468797005589,0.07657032459974289,0.2907279431819916,9.757930755615234
13468797015693,0.08374879509210587,0.2715853750705719,9.7938232421875
13468797025120,0.059820566326379776,0.3026920557022095,9.784252166748047
13468797029964,0.07657032459974289,0.2787638306617737,9.772287368774414
13468797036110,0.07178468257188797,0.2883351147174835,9.851250648498535
13468797039235,0.059820566326379776,0.3122633695602417,9.781859397888184
13468797052724,0.062213387340307236,0.29312077164649963,9.77707290649414
13468797055641,0.07896314561367035,0.30508488416671753,9.76989459991455
13468797061631,0.0526420995593071,0.2715853750705719,9.741181373596191
13468797065485,0.10289137065410614,0.2763710021972656,9.77707290649414
13468797076162,0.09810572862625122,0.29312077164649963,9.748359680175781
13468797084391,0.09092725813388824,0.28115665912628174,9.803394317626953
13468797094026,0.07417750358581543,0.3002992272377014,9.762716293334961
13468797096735,0.06939185410737991,0.2907279431819916,9.798608779907227
13468797101943,0.06939185410737991,0.2835494875907898,9.77707290649414
13468797107047,0.07896314561367035,0.2907279431819916,9.774680137634277
13468797124704,0.08135596662759781,0.29312077164649963,9.753145217895508
13468797127360,0.07178468257188797,0.2955136001110077,9.779465675354004
13468797130120,0.08374879509210587,0.3026920557022095,9.774680137634277
13468797139964,0.07417750358581543,0.29312077164649963,9.779465675354004
13468797142516,0.064606212079525,0.2907279431819916,9.779465675354004
13468797150172,0.08614161610603333,0.28594231605529785,9.81535816192627
13468797155381,0.05024927482008934,0.29790642857551575,9.779465675354004
13468797160381,0.07417750358581543,0.2907279431819916,9.78664493560791
13468797165901,0.08135596662759781,0.2763710021972656,9.772287368774414
