14185184307712,0.07896314561367035,0.29312077164649963,9.781859397888184
14185184313024,0.07178468257188797,0.2787638306617737,9.774680137634277
14185184318857,0.064606212079525,0.32183465361595154,9.791430473327637
14185184324743,0.06699903309345245,0.29312077164649963,9.77707290649414
14185185105420,0.062213387340307236,0.26919254660606384,9.779465675354004
14185185209847,0.0526420995593071,0.28115665912628174,9.796216011047363
14185186843545,0.06699903309345245,0.2955136001110077,9.774680137634277
14185192838649,0.07178468257188797,0.28115665912628174,9.80100154876709
14185192898701,0.05503492057323456,0.3002992272377014,9.789037704467773
14185310063441,0.05742774158716202,0.29790642857551575,9.796216011047363
14185310082868,0.0526420995593071,0.26919254660606384,9.78664493560791
14185310101201,0.05742774158716202,0.3026920557022095,9.762716293334961
14185310108909,0.05503492057323456,0.2883351147174835,9.779465675354004
14185310117503,0.06939185410737991,0.28594231605529785,9.781859397888184
14185310124430,0.07417750358581543,0.29312077164649963,9.80100154876709
14185310127659,0.04785645380616188,0.3026920557022095,9.762716293334961
14185310133493,0.03349951654672623,0.3074777126312256,9.803394317626953
14185310152347,0.07417750358581543,0.29790642857551575,9.78664493560791
14185310164534,0.0526420995593071,0.28115665912628174,9.755537986755371
14185310174847,0.07657032459974289,0.26440688967704773,9.779465675354004
14185310178649,0.064606212079525,0.3074777126312256,9.78664493560791
14185310188597,0.064606212079525,0.3002992272377014,9.784252166748047
14185310195368,0.06699903309345245,0.3002992272377014,9.789037704467773
14185310200368,0.08374879509210587,0.30508488416671753,9.80100154876709
14185310207295,0.06699903309345245,0.2835494875907898,9.791430473327637
14185310214014,0.07417750358581543,0.29312077164649963,9.789037704467773
14185310222972,0.0933200865983963,0.29312077164649963,9.77707290649414
14185310229014,0.0933200865983963,0.29790642857551575,9.757930755615234
14185310241618,0.07417750358581543,0.28115665912628174,9.803394317626953
14185310244326,0.06699903309345245,0.29790642857551575,9.798608779907227
14185310246878,0.10049854964017868,0.2715853750705719,9.77707290649414
14185310256305,0.08135596662759781,0.29790642857551575,9.796216011047363
14185310261930,0.04307080805301666,0.29790642857551575,9.817750930786133
14185310268545,0.07417750358581543,0.2763710021972656,9.78664493560791
14185310273753,0.06699903309345245,0.2907279431819916,9.798608779907227
14185310277764,0.08374879509210587,0.28115665912628174,9.765109062194824
14185310287816,0.07417750358581543,0.30508488416671753,9.803394317626953
14185310292920,0.06699903309345245,0.30508488416671753,9.789037704467773
14185310295524,0.06939185410737991,0.2763710021972656,9.781859397888184
14185310306149,0.07657032459974289,0.28594231605529785,9.779465675354004
14185310309066,0.07417750358581543,0.29312077164649963,9.78664493560791
14185310316774,0.08374879509210587,0.26201409101486206,9.789037704467773
14185310325211,0.08135596662759781,0.29790642857551575,9.789037704467773
14185310327816,0.05742774158716202,0.3002992272377014,9.80100154876709
14185310333545,0.062213387340307236,0.2955136001110077,9.796216011047363
14185310343284,0.062213387340307236,0.2907279431819916,9.784252166748047
14185310345784,0.0933200865983963,0.29312077164649963,9.762716293334961
14185310348441,0.08614161610603333,0.2715853750705719,9.774680137634277
14185310354951,0.062213387340307236,0.2955136001110077,9.791430473327637
14185310360420,0.05742774158716202,0.3002992272377014,9.829715728759766
14185310363128,0.059820566326379776,0.29312077164649963,9.784252166748047
14185310370889,0.062213387340307236,0.2715853750705719,9.784252166748047
14185310382034,0.08614161610603333,0.2715853750705719,9.781859397888184
14185310389951,0.08135596662759781,0.29790642857551575,9.779465675354004
14185310394951,0.062213387340307236,0.2787638306617737,9.781859397888184
14185310397451,0.07417750358581543,0.28115665912628174,9.784252166748047
14185310404847,0.08374879509210587,0.28594231605529785,9.762716293334961
14185310864847,0.08853443711996078,0.2763710021972656,9.774680137634277
14185310870264,0.07178468257188797,0.2763710021972656,9.779465675354004
14185313075732,0.05503492057323456,0.2955136001110077,9.77707290649414
14185318187034,0.05503492057323456,0.2763710021972656,9.781859397888184
14185318261722,0.0933200865983963,0.26919254660606384,9.80100154876709
14185439383545,0.064606212079525,0.2715853750705719,9.810572624206543
14185439391149,0.08853443711996078,0.25722843408584595,9.772287368774414
14185439406409,0.09810572862625122,0.3002992272377014,9.789037704467773
14185439409951,0.08135596662759781,0.30508488416671753,9.796216011047363
14185439422503,0.06939185410737991,0.29790642857551575,9.817750930786133
14185439429066,0.08374879509210587,0.29790642857551575,9.803394317626953
14185439437191,0.05503492057323456,0.28594231605529785,9.796216011047363
14185439443493,0.059820566326379776,0.29790642857551575,9.796216011047363
14185439452347,0.05742774158716202,0.30987054109573364,9.820143699645996
14185439462034,0.07178468257188797,0.3026920557022095,9.784252166748047
14185439469482,0.064606212079525,0.3074777126312256,9.791430473327637
14185439475836,0.07657032459974289,0.2715853750705719,9.789037704467773
14185439485732,0.05742774158716202,0.28115665912628174,9.784252166748047
14185439492086,0.08135596662759781,0.29312077164649963,9.767501831054688
14185439498284,0.07896314561367035,0.2763710021972656,9.781859397888184
14185439504951,0.08614161610603333,0.2835494875907898,9.77707290649414
14185439517243,0.06939185410737991,0.31465616822242737,9.789037704467773
14185439523857,0.08135596662759781,0.26440688967704773,9.781859397888184
14185439530472,0.06699903309345245,0.2883351147174835,9.789037704467773
14185439534013,0.05742774158716202,0.2787638306617737,9.78664493560791
14185439544170,0.08374879509210587,0.29790642857551575,9.784252166748047
14185439553180,0.0933200865983963,0.3361915946006775,9.779465675354004
14185439556305,0.08614161610603333,0.3074777126312256,9.77707290649414
14185439566305,0.07178468257188797,0.28594231605529785,9.77707290649414
14185439573232,0.08135596662759781,0.28594231605529785,9.798608779907227
14185439582816,0.08135596662759781,0.2883351147174835,9.791430473327637
14185439589118,0.09810572862625122,0.2715853750705719,9.767501831054688
14185439595576,0.08853443711996078,0.2883351147174835,9.78664493560791
14185439605263,0.05503492057323456,0.3002992272377014,9.781859397888184
14185439620732,0.06699903309345245,0.28594231605529785,9.774680137634277
14185439624430,0.08135596662759781,0.2715853750705719,9.791430473327637
14185439634743,0.08374879509210587,0.30508488416671753,9.7938232421875
14185439640680,0.08135596662759781,0.28594231605529785,9.7938232421875
14185439647868,0.040677983313798904,0.31465616822242737,9.77707290649414
14185439655003,0.08614161610603333,0.2955136001110077,9.77707290649414
14185439661305,0.06699903309345245,0.2907279431819916,9.791430473327637
14185439669430,0.06699903309345245,0.3074777126312256,9.77707290649414
14185439675263,0.0933200865983963,0.2955136001110077,9.784252166748047
14185439678961,0.08614161610603333,0.2907279431819916,9.789037704467773
14185439682086,0.05742774158716202,0.2955136001110077,9.789037704467773
14185439692347,0.07178468257188797,0.28594231605529785,9.781859397888184
14185439698493,0.07657032459974289,0.2835494875907898,9.805787086486816
14185439706982,0.07657032459974289,0.3074777126312256,9.7938232421875
14185439712763,0.062213387340307236,0.29312077164649963,9.772287368774414
14185439718284,0.06939185410737991,0.28594231605529785,9.789037704467773
14185439720941,0.07657032459974289,0.2763710021972656,9.784252166748047
14185439734638,0.07896314561367035,0.2787638306617737,9.80817985534668
14185439737243,0.07657032459974289,0.3074777126312256,9.784252166748047
14185439742399,0.1052841991186142,0.2787638306617737,9.779465675354004
14185439746461,0.08614161610603333,0.27397820353507996,9.765109062194824
14185442506409,0.05742774158716202,0.30508488416671753,9.791430473327637
14185442590263,0.07417750358581543,0.2883351147174835,9.791430473327637
14185444238701,0.064606212079525,0.2907279431819916,9.784252166748047
14185445595211,0.06939185410737991,0.3026920557022095,9.80817985534668
14185566682607,0.04785645380616188,0.2955136001110077,9.798608779907227
14185566692555,0.064606212079525,0.2955136001110077,9.772287368774414
14185566705784,0.07657032459974289,0.2835494875907898,9.765109062194824
14185566715159,0.05024927482008934,0.3074777126312256,9.796216011047363
14185566722347,0.07417750358581543,0.2883351147174835,9.743574142456055
14185566733597,0.05024927482008934,0.3026920557022095,9.755537986755371
14185566736409,0.07417750358581543,0.30987054109573364,9.781859397888184
14185566741982,0.059820566326379776,0.2763710021972656,9.789037704467773
14185566748128,0.07657032459974289,0.29790642857551575,9.796216011047363
14185566759013,0.07417750358581543,0.2883351147174835,9.779465675354004
14185566764534,0.07178468257188797,0.2883351147174835,9.77707290649414
14185566767555,0.06939185410737991,0.2835494875907898,9.779465675354004
14185566770472,0.064606212079525,0.3194418251514435,9.77707290649414
14185566776045,0.08853443711996078,0.2835494875907898,9.76989459991455
14185566784482,0.064606212079525,0.2763710021972656,9.796216011047363
14185566793284,0.06699903309345245,0.28594231605529785,9.76989459991455
14185566799378,0.07417750358581543,0.2835494875907898,9.781859397888184
14185566802399,0.07417750358581543,0.28115665912628174,9.784252166748047
14185566808128,0.059820566326379776,0.2763710021972656,9.781859397888184
14185566817138,0.05503492057323456,0.29790642857551575,9.784252166748047
14185566822920,0.06939185410737991,0.2763710021972656,9.774680137634277
14185566827399,0.04785645380616188,0.30508488416671753,9.774680137634277
14185566831878,0.09092725813388824,0.3026920557022095,9.78664493560791
14185566841305,0.06699903309345245,0.28594231605529785,9.781859397888184
14185566858753,0.05742774158716202,0.2883351147174835,9.767501831054688
14185566864274,0.05742774158716202,0.3074777126312256,9.76989459991455
14185566876461,0.059820566326379776,0.30508488416671753,9.796216011047363
14185566879222,0.07896314561367035,0.2955136001110077,9.78664493560791
14185566883545,0.08614161610603333,0.3026920557022095,9.784252166748047
14185566889326,0.08135596662759781,0.2715853750705719,9.78664493560791
14185566900993,0.08135596662759781,0.28594231605529785,9.789037704467773
14185566903909,0.08853443711996078,0.2787638306617737,9.7938232421875
14185566909586,0.07896314561367035,0.26440688967704773,9.762716293334961
14185566915263,0.07896314561367035,0.29790642857551575,9.779465675354004
14185566927607,0.06699903309345245,0.28594231605529785,9.791430473327637
14185566933284,0.06939185410737991,0.2883351147174835,9.791430473327637
14185566939222,0.08374879509210587,0.29790642857551575,9.791430473327637
14185566943597,0.07178468257188797,0.2835494875907898,9.80100154876709
14185566946357,0.06939185410737991,0.26919254660606384,9.803394317626953
14185566949274,0.064606212079525,0.3002992272377014,9.78664493560791
14185566961826,0.07417750358581543,0.2955136001110077,9.789037704467773
14185566964691,0.064606212079525,0.29312077164649963,9.779465675354004
14185566970784,0.05503492057323456,0.2715853750705719,9.779465675354004
14185566974274,0.05503492057323456,0.3074777126312256,9.772287368774414
14185566982451,0.06699903309345245,0.27397820353507996,9.772287368774414
14185566987868,0.0526420995593071,0.2907279431819916,9.781859397888184
14185566992295,0.064606212079525,0.3002992272377014,9.772287368774414
14185567001566,0.06699903309345245,0.2763710021972656,9.796216011047363
14185567006618,0.05742774158716202,0.29790642857551575,9.798608779907227
14185567010576,0.07417750358581543,0.31465616822242737,9.805787086486816
14185567015888,0.07657032459974289,0.3074777126312256,9.781859397888184
14185571004170,0.04307080805301666,0.3122633695602417,9.789037704467773
14185571907086,0.07417750358581543,0.29790642857551575,9.796216011047363
14185574855263,0.07178468257188797,0.29790642857551575,9.78664493560791
14185691573545,0.04785645380616188,0.3026920557022095,9.767501831054688
14185691588493,0.05503492057323456,0.29312077164649963,9.765109062194824
14185691596253,0.06699903309345245,0.2883351147174835,9.784252166748047
14185691599899,0.05024927482008934,0.2907279431819916,9.791430473327637
14185691608232,0.07657032459974289,0.2883351147174835,9.784252166748047
14185691618076,0.064606212079525,0.2667997181415558,9.78664493560791
14185691621305,0.06939185410737991,0.29312077164649963,9.781859397888184
14185691633701,0.06699903309345245,0.26919254660606384,9.774680137634277
14185691638545,0.04785645380616188,0.27397820353507996,9.7938232421875
14185691645576,0.05024927482008934,0.28115665912628174,9.7938232421875
14185691655628,0.07178468257188797,0.2835494875907898,9.78664493560791
14185691659951,0.09092725813388824,0.3002992272377014,9.791430473327637
14185691667138,0.07178468257188797,0.2787638306617737,9.774680137634277
14185691676722,0.07417750358581543,0.28594231605529785,9.781859397888184
14185691689638,0.07896314561367035,0.26919254660606384,9.765109062194824
14185691693180,0.07896314561367035,0.2907279431819916,9.784252166748047
14185691699222,0.06699903309345245,0.2907279431819916,9.789037704467773
14185691706774,0.05742774158716202,0.29312077164649963,9.78664493560791
14185691719378,0.062213387340307236,0.31465616822242737,9.765109062194824
14185691722763,0.07896314561367035,0.2835494875907898,9.791430473327637
14185691729065,0.04546362906694412,0.28594231605529785,9.789037704467773
14185691735055,0.07178468257188797,0.3002992272377014,9.76989459991455
14185691748076,0.10049854964017868,0.3194418251514435,9.784252166748047
14185691749534,0.08374879509210587,0.2763710021972656,9.789037704467773
14185691755940,0.08614161610603333,0.2715853750705719,9.77707290649414
14185691761565,0.05503492057323456,0.2787638306617737,9.772287368774414
14185691764222,0.09092725813388824,0.3074777126312256,9.796216011047363
14185691771045,0.05503492057323456,0.29790642857551575,9.774680137634277
14185691782868,0.06939185410737991,0.28115665912628174,9.772287368774414
14185691788909,0.059820566326379776,0.2667997181415558,9.760323524475098
14185691798440,0.06939185410737991,0.29312077164649963,9.798608779907227
14185691803753,0.05503492057323456,0.28594231605529785,9.78664493560791
14185691812086,0.06939185410737991,0.3026920557022095,9.772287368774414
14185691815003,0.08135596662759781,0.3026920557022095,9.779465675354004
14185691820784,0.07657032459974289,0.27397820353507996,9.77707290649414
14185691837086,0.06939185410737991,0.2955136001110077,9.791430473327637
14185691840055,0.07417750358581543,0.2763710021972656,9.781859397888184
14185691842868,0.06699903309345245,0.28115665912628174,9.774680137634277
14185691848284,0.0526420995593071,0.2763710021972656,9.796216011047363
14185691862815,0.08135596662759781,0.2907279431819916,9.789037704467773
14185691865576,0.08135596662759781,0.2907279431819916,9.779465675354004
14185691872555,0.07178468257188797,0.30508488416671753,9.772287368774414
14185691878336,0.08614161610603333,0.28594231605529785,9.78664493560791
14185691884013,0.07417750358581543,0.26919254660606384,9.765109062194824
14185691888128,0.06939185410737991,0.29790642857551575,9.789037704467773
14185691893336,0.07178468257188797,0.3026920557022095,9.77707290649414
14185691898805,0.08135596662759781,0.2883351147174835,9.77707290649414
14185691906826,0.07178468257188797,0.2763710021972656,9.791430473327637
14185691909638,0.064606212079525,0.3242274820804596,9.779465675354004
14185695339326,0.08374879509210587,0.2835494875907898,9.798608779907227
14185695347555,0.07657032459974289,0.2763710021972656,9.796216011047363
14185697338753,0.07178468257188797,0.28594231605529785,9.78664493560791
14185813827659,0.07657032459974289,0.31465616822242737,9.789037704467773
14185813839222,0.08135596662759781,0.3074777126312256,9.78664493560791
14185813853545,0.09092725813388824,0.29790642857551575,9.796216011047363
14185813858024,0.07417750358581543,0.2763710021972656,9.765109062194824
14185813864326,0.08135596662759781,0.30508488416671753,9.772287368774414
14185813869534,0.064606212079525,0.3074777126312256,9.789037704467773
14185813881774,0.08374879509210587,0.29790642857551575,9.791430473327637
14185813888753,0.06699903309345245,0.28594231605529785,9.78664493560791
14185813896878,0.09092725813388824,0.2763710021972656,9.7938232421875
14185813900003,0.07896314561367035,0.2835494875907898,9.772287368774414
14185813911045,0.09092725813388824,0.29790642857551575,9.774680137634277
14185813917555,0.09092725813388824,0.27397820353507996,9.774680137634277
14185813929326,0.08374879509210587,0.2787638306617737,9.7938232421875
14185813938128,0.07657032459974289,0.3290131092071533,9.805787086486816
14185813941618,0.08135596662759781,0.3194418251514435,9.803394317626953
14185813945680,0.064606212079525,0.3026920557022095,9.791430473327637
14185813956722,0.07657032459974289,0.2763710021972656,9.77707290649414
14185813959847,0.09092725813388824,0.3002992272377014,9.762716293334961
14185813966409,0.07896314561367035,0.2883351147174835,9.791430473327637
14185813982190,0.10049854964017868,0.30987054109573364,9.772287368774414
14185813985628,0.08853443711996078,0.3002992272377014,9.803394317626953
14185813997555,0.06939185410737991,0.29790642857551575,9.805787086486816
14185814002086,0.06939185410737991,0.2763710021972656,9.78664493560791
14185814009065,0.07417750358581543,0.26919254660606384,9.791430473327637
14185814015159,0.07657032459974289,0.2715853750705719,9.765109062194824
14185814027920,0.05024927482008934,0.3026920557022095,9.779465675354004
14185814031253,0.06699903309345245,0.2907279431819916,9.796216011047363
14185814036305,0.07178468257188797,0.26440688967704773,9.781859397888184
14185814042451,0.05742774158716202,0.2883351147174835,9.779465675354004
14185814045524,0.08135596662759781,0.2883351147174835,9.78664493560791
14185814051982,0.08135596662759781,0.28115665912628174,9.784252166748047
14185814066305,0.062213387340307236,0.3074777126312256,9.774680137634277
14185814073753,0.062213387340307236,0.2787638306617737,9.765109062194824
14185814080368,0.07896314561367035,0.2955136001110077,9.743574142456055
14185814087503,0.035892341285943985,0.2715853750705719,9.772287368774414
14185814095368,0.09092725813388824,0.3002992272377014,9.781859397888184
14185814099274,0.0933200865983963,0.29790642857551575,9.791430473327637
14185814103701,0.062213387340307236,0.2787638306617737,9.77707290649414
14185814112086,0.09092725813388824,0.2835494875907898,9.762716293334961
14185814121461,0.05503492057323456,0.30508488416671753,9.805787086486816
14185814127763,0.04785645380616188,0.28115665912628174,9.781859397888184
14185814130211,0.08853443711996078,0.30987054109573364,9.805787086486816
14185814138024,0.059820566326379776,0.3026920557022095,9.784252166748047
14185814143284,0.0526420995593071,0.29790642857551575,9.772287368774414
14185814152138,0.08374879509210587,0.2907279431819916,9.78664493560791
14185814156722,0.064606212079525,0.3122633695602417,9.7938232421875
14185814161513,0.08853443711996078,0.30987054109573364,9.80100154876709
14185814166826,0.07417750358581543,0.30508488416671753,9.810572624206543
14185814397815,0.06939185410737991,0.30508488416671753,9.80100154876709
14185816770784,0.07417750358581543,0.3002992272377014,9.757930755615234
14185822141722,0.07417750358581543,0.27397820353507996,9.81535816192627
14185822211982,0.07178468257188797,0.3026920557022095,9.757930755615234
14185936817190,0.07178468257188797,0.2883351147174835,9.774680137634277
14185936824013,0.062213387340307236,0.31465616822242737,9.762716293334961
14185936848336,0.062213387340307236,0.28594231605529785,9.77707290649414
14185936851722,0.05503492057323456,0.30987054109573364,9.784252166748047
14185936860420,0.07178468257188797,0.2763710021972656,9.76989459991455
14185936864117,0.08614161610603333,0.2955136001110077,9.81535816192627
14185936870940,0.064606212079525,0.29790642857551575,9.796216011047363
14185936879117,0.0526420995593071,0.30508488416671753,9.757930755615234
14185936890680,0.07178468257188797,0.2787638306617737,9.80100154876709
14185936897086,0.07178468257188797,0.3002992272377014,9.774680137634277
14185936900472,0.0933200865983963,0.2883351147174835,9.781859397888184
14185936912555,0.0933200865983963,0.32183465361595154,9.810572624206543
14185936924638,0.08374879509210587,0.2907279431819916,9.7938232421875
14185936931670,0.07896314561367035,0.3026920557022095,9.798608779907227
14185936937920,0.08853443711996078,0.2715853750705719,9.781859397888184
14185936952763,0.08374879509210587,0.3002992272377014,9.817750930786133
14185936956305,0.06699903309345245,0.3026920557022095,9.772287368774414
14185936963128,0.064606212079525,0.29312077164649963,9.76989459991455
14185936970680,0.08135596662759781,0.2835494875907898,9.791430473327637
14185936974430,0.0526420995593071,0.2907279431819916,9.755537986755371
14185936977451,0.064606212079525,0.30508488416671753,9.791430473327637
14185936991878,0.07417750358581543,0.3194418251514435,9.796216011047363
14185937001774,0.064606212079525,0.2883351147174835,9.7938232421875
14185937008388,0.059820566326379776,0.3002992272377014,9.805787086486816
14185937014534,0.04546362906694412,0.2907279431819916,9.779465675354004
14185937025263,0.07657032459974289,0.2955136001110077,9.798608779907227
14185937032190,0.08135596662759781,0.29790642857551575,9.76989459991455
14185937041982,0.05742774158716202,0.30508488416671753,9.77707290649414
14185937049013,0.062213387340307236,0.30987054109573364,9.789037704467773
14185937056253,0.07417750358581543,0.3122633695602417,9.7938232421875
14185937066565,0.08135596662759781,0.29790642857551575,9.796216011047363
14185937073440,0.07178468257188797,0.2907279431819916,9.80100154876709
14185937079586,0.05024927482008934,0.27397820353507996,9.791430473327637
14185937088753,0.040677983313798904,0.2883351147174835,9.772287368774414
14185937096045,0.07178468257188797,0.2835494875907898,9.779465675354004
14185937101982,0.08135596662759781,0.3074777126312256,9.774680137634277
14185937114690,0.05024927482008934,0.29312077164649963,9.767501831054688
14185937116149,0.07178468257188797,0.29790642857551575,9.755537986755371
14185937129013,0.05503492057323456,0.2883351147174835,9.798608779907227
14185937133805,0.08135596662759781,0.2667997181415558,9.812965393066406
14185937145628,0.08374879509210587,0.2907279431819916,9.822537422180176
14185937148180,0.08135596662759781,0.29790642857551575,9.78664493560791
14185937153440,0.09571290761232376,0.29312077164649963,9.7938232421875
14185937157711,0.07417750358581543,0.3002992272377014,9.762716293334961
14185937163753,0.06939185410737991,0.2835494875907898,9.772287368774414
14185937171045,0.07657032459974289,0.28115665912628174,9.781859397888184
14185937176305,0.06939185410737991,0.2883351147174835,9.789037704467773
14185937180732,0.07417750358581543,0.29312077164649963,9.789037704467773
14185937185940,0.062213387340307236,0.3314059376716614,9.796216011047363
14185942223649,0.05742774158716202,0.32183465361595154,9.80817985534668
14185942226774,0.064606212079525,0.3074777126312256,9.7938232421875
14185944820003,0.07896314561367035,0.2763710021972656,9.774680137634277
14186058240992,0.064606212079525,0.30508488416671753,9.767501831054688
14186058255576,0.04307080805301666,0.2955136001110077,9.76989459991455
14186058266565,0.08135596662759781,0.31465616822242737,9.772287368774414
14186058277711,0.05742774158716202,0.27397820353507996,9.781859397888184
14186058280940,0.07657032459974289,0.28115665912628174,9.791430473327637
14186058295992,0.07417750358581543,0.2715853750705719,9.834501266479492
14186058306045,0.08853443711996078,0.28594231605529785,9.789037704467773
14186058310472,0.09092725813388824,0.3002992272377014,9.784252166748047
14186058319482,0.059820566326379776,0.2883351147174835,9.772287368774414
14186058326461,0.09092725813388824,0.2715853750705719,9.772287368774414
14186058335315,0.07896314561367035,0.3026920557022095,9.76989459991455
14186058342347,0.04785645380616188,0.3002992272377014,9.798608779907227
14186058351930,0.05503492057323456,0.3074777126312256,9.78664493560791
14186058355055,0.07178468257188797,0.3002992272377014,9.791430473327637
14186058364534,0.062213387340307236,0.2667997181415558,9.7938232421875
14186058371513,0.038285162299871445,0.2835494875907898,9.779465675354004
14186058382711,0.06939185410737991,0.29790642857551575,9.784252166748047
14186058385680,0.06699903309345245,0.30987054109573364,9.779465675354004
14186058395732,0.07178468257188797,0.32183465361595154,9.791430473327637
14186058402399,0.06699903309345245,0.3074777126312256,9.77707290649414
14186058407555,0.0933200865983963,0.31465616822242737,9.781859397888184
14186058413336,0.11006984114646912,0.29312077164649963,9.78664493560791
14186058433336,0.08614161610603333,0.26919254660606384,9.824930191040039
14186058439430,0.07896314561367035,0.29312077164649963,9.798608779907227
14186058445003,0.064606212079525,0.28594231605529785,9.817750930786133
14186058449951,0.09092725813388824,0.28115665912628174,9.774680137634277
14186058460940,0.05503492057323456,0.29312077164649963,9.784252166748047
14186058463961,0.06699903309345245,0.3074777126312256,9.772287368774414
14186058470159,0.06939185410737991,0.2715853750705719,9.781859397888184
14186058474951,0.07178468257188797,0.28115665912628174,9.781859397888184
14186058480940,0.08374879509210587,0.2955136001110077,9.774680137634277
14186058486617,0.062213387340307236,0.29790642857551575,9.80100154876709
14186058491357,0.0526420995593071,0.28594231605529785,9.803394317626953
14186058495836,0.07657032459974289,0.2907279431819916,9.781859397888184
14186058500263,0.07178468257188797,0.28115665912628174,9.762716293334961
14186058507920,0.1052841991186142,0.3002992272377014,9.789037704467773
14186058515211,0.062213387340307236,0.29790642857551575,9.784252166748047
14186058517972,0.06939185410737991,0.2955136001110077,9.784252166748047
14186058526565,0.059820566326379776,0.3122633695602417,9.7938232421875
14186058533597,0.040677983313798904,0.2787638306617737,9.805787086486816
14186058536930,0.062213387340307236,0.28115665912628174,9.78664493560791
14186058544534,0.07657032459974289,0.30508488416671753,9.789037704467773
14186058551357,0.07657032459974289,0.30508488416671753,9.7938232421875
14186058556305,0.05742774158716202,0.28594231605529785,9.781859397888184
14186058563857,0.064606212079525,0.26440688967704773,9.796216011047363
14186058566201,0.07896314561367035,0.2787638306617737,9.791430473327637
14186058573440,0.07417750358581543,0.3002992272377014,9.77707290649414
14186061989065,0.08135596662759781,0.2883351147174835,9.774680137634277
14186062309638,0.07896314561367035,0.28594231605529785,9.81535816192627
14186062969274,0.07896314561367035,0.2955136001110077,9.78664493560791
14186181728909,0.08374879509210587,0.3242274820804596,9.774680137634277
14186181736097,0.07657032459974289,0.29790642857551575,9.78664493560791
14186181747138,0.07417750358581543,0.3242274820804596,9.784252166748047
14186181757138,0.0526420995593071,0.29312077164649963,9.767501831054688
14186181760263,0.06699903309345245,0.29312077164649963,9.7938232421875
14186181771722,0.08374879509210587,0.3074777126312256,9.791430473327637
14186181778492,0.07417750358581543,0.28115665912628174,9.805787086486816
14186181789169,0.064606212079525,0.27397820353507996,9.7938232421875
14186181796357,0.06939185410737991,0.2907279431819916,9.798608779907227
14186181803597,0.09092725813388824,0.28115665912628174,9.779465675354004
14186181807242,0.07178468257188797,0.28115665912628174,9.779465675354004
14186181811201,0.07178468257188797,0.3074777126312256,9.7938232421875
14186181830367,0.064606212079525,0.28594231605529785,9.765109062194824
14186181833388,0.064606212079525,0.2955136001110077,9.77707290649414
14186181847867,0.04307080805301666,0.29312077164649963,9.784252166748047
14186181850940,0.08374879509210587,0.26919254660606384,9.781859397888184
14186181853909,0.07657032459974289,0.27397820353507996,9.789037704467773
14186181860263,0.07896314561367035,0.2667997181415558,9.781859397888184
14186181877294,0.08614161610603333,0.3122633695602417,9.829715728759766
14186181881982,0.07896314561367035,0.2955136001110077,9.7938232421875
14186181891305,0.059820566326379776,0.31465616822242737,9.781859397888184
14186181894378,0.08135596662759781,0.2955136001110077,9.765109062194824
14186181906513,0.07896314561367035,0.26440688967704773,9.784252166748047
14186181910003,0.06699903309345245,0.2763710021972656,9.796216011047363
14186181920472,0.06699903309345245,0.29312077164649963,9.7938232421875
14186181929638,0.09092725813388824,0.2883351147174835,9.805787086486816
14186181932607,0.06939185410737991,0.2787638306617737,9.789037704467773
14186181941461,0.04546362906694412,0.2763710021972656,9.774680137634277
14186181945472,0.08614161610603333,0.29312077164649963,9.798608779907227
14186181955888,0.07417750358581543,0.26201409101486206,9.784252166748047
14186181962503,0.05742774158716202,0.3002992272377014,9.767501831054688
14186181970524,0.062213387340307236,0.2763710021972656,9.789037704467773
14186181979690,0.07178468257188797,0.3026920557022095,9.81535816192627
14186181998128,0.07417750358581543,0.30987054109573364,9.78664493560791
14186182015315,0.04785645380616188,0.2835494875907898,9.762716293334961
14186182027503,0.07178468257188797,0.29312077164649963,9.76989459991455
14186182045367,0.07417750358581543,0.28594231605529785,9.781859397888184
14186182058024,0.08853443711996078,0.3122633695602417,9.791430473327637
14186182069690,0.07178468257188797,0.3074777126312256,9.798608779907227
14186182076930,0.064606212079525,0.2907279431819916,9.812965393066406
14186182085940,0.07896314561367035,0.29790642857551575,9.781859397888184
14186182092919,0.07896314561367035,0.2955136001110077,9.762716293334961
14186182099117,0.04785645380616188,0.28115665912628174,9.798608779907227
14186182111097,0.064606212079525,0.30508488416671753,9.803394317626953
14186182114169,0.08614161610603333,0.2787638306617737,9.77707290649414
14186182121774,0.06699903309345245,0.2835494875907898,9.77707290649414
14186182128076,0.05503492057323456,0.31465616822242737,9.784252166748047
14186182134013,0.09092725813388824,0.31465616822242737,9.774680137634277
14186182468597,0.05742774158716202,0.30508488416671753,9.784252166748047
14186182478024,0.06699903309345245,0.2667997181415558,9.76989459991455
14186184683701,0.07178468257188797,0.29312077164649963,9.781859397888184
14186186458388,0.059820566326379776,0.2955136001110077,9.80100154876709
14186302785055,0.062213387340307236,0.2763710021972656,9.80100154876709
14186302792294,0.09092725813388824,0.2835494875907898,9.789037704467773
14186302805367,0.07657032459974289,0.26919254660606384,9.774680137634277
14186302815524,0.07417750358581543,0.29312077164649963,9.791430473327637
14186302820680,0.0933200865983963,0.2763710021972656,9.803394317626953
14186302826253,0.064606212079525,0.2835494875907898,9.796216011047363
14186302840367,0.07417750358581543,0.2883351147174835,9.774680137634277
14186302847294,0.064606212079525,0.2667997181415558,9.791430473327637
14186302863284,0.06939185410737991,0.3122633695602417,9.805787086486816
14186302868492,0.07178468257188797,0.28594231605529785,9.762716293334961
