13963227303994,0.062213387340307236,0.2715853750705719,9.774680137634277
13963227307171,0.06939185410737991,0.30508488416671753,9.791430473327637
13963227321598,0.05024927482008934,0.3194418251514435,9.738788604736328
13963227328265,0.04546362906694412,0.29790642857551575,9.784252166748047
13963227335140,0.06699903309345245,0.30987054109573364,9.779465675354004
13963227338577,0.062213387340307236,0.3026920557022095,9.78664493560791
13963227348369,0.08135596662759781,0.2835494875907898,9.798608779907227
13963227355192,0.07417750358581543,0.2835494875907898,9.805787086486816
13963227361807,0.08853443711996078,0.2907279431819916,9.80100154876709
13963227376911,0.08374879509210587,0.29312077164649963,9.80100154876709
13963227380192,0.08135596662759781,0.3122633695602417,9.772287368774414
13963227390505,0.08614161610603333,0.30508488416671753,9.765109062194824
13963227394671,0.09092725813388824,0.2763710021972656,9.767501831054688
13963227399827,0.08614161610603333,0.30987054109573364,9.779465675354004
13963227405400,0.08374879509210587,0.3002992272377014,9.810572624206543
13963227420921,0.05503492057323456,0.26201409101486206,9.81535816192627
13963227427536,0.064606212079525,0.259621262550354,9.803394317626953
13963227433994,0.0526420995593071,0.28594231605529785,9.81535816192627
13963227441807,0.08853443711996078,0.3026920557022095,9.78664493560791
13963227451963,0.07178468257188797,0.3242274820804596,9.779465675354004
13963227458317,0.038285162299871445,0.2955136001110077,9.774680137634277
13963227468109,0.06939185410737991,0.29312077164649963,9.772287368774414
13963227474411,0.08614161610603333,0.28115665912628174,9.7938232421875
13963227480869,0.07417750358581543,0.2715853750705719,9.779465675354004
13963227484671,0.064606212079525,0.3314059376716614,9.796216011047363
13963227492119,0.0526420995593071,0.30508488416671753,9.822537422180176
13963227506442,0.06939185410737991,0.3026920557022095,9.77707290649414
13963227514619,0.08374879509210587,0.25722843408584595,9.774680137634277
13963227520921,0.08135596662759781,0.2883351147174835,9.774680137634277
13963227527536,0.0526420995593071,0.31465616822242737,9.779465675354004
13963227538057,0.059820566326379776,0.3170489966869354,9.76989459991455
13963227545244,0.08614161610603333,0.3194418251514435,9.791430473327637
13963227551755,0.08135596662759781,0.29790642857551575,9.798608779907227
13963227556807,0.031106693670153618,0.28594231605529785,9.784252166748047
13963227567796,0.064606212079525,0.3026920557022095,9.829715728759766
13963227576963,0.059820566326379776,0.31465616822242737,9.781859397888184
13963227582432,0.062213387340307236,0.2787638306617737,9.78664493560791
13963227586182,0.08374879509210587,0.2835494875907898,9.760323524475098
13963227594098,0.07417750358581543,0.29312077164649963,9.76989459991455
13963227598525,0.05742774158716202,0.2667997181415558,9.755537986755371
13963227625452,0.064606212079525,0.3074777126312256,9.803394317626953
13963227633265,0.06699903309345245,0.28594231605529785,9.7938232421875
13963227639827,0.05742774158716202,0.3122633695602417,9.805787086486816
13963227646442,0.07417750358581543,0.27397820353507996,9.767501831054688
13963227655817,0.07178468257188797,0.2883351147174835,9.78664493560791
13963227664775,0.07417750358581543,0.2787638306617737,9.77707290649414
13963227668734,0.07417750358581543,0.3026920557022095,9.750752449035645
13963227674932,0.062213387340307236,0.28594231605529785,9.774680137634277
13963227678161,0.06939185410737991,0.2715853750705719,9.772287368774414
13963227696650,0.06939185410737991,0.2787638306617737,9.791430473327637
13963227703525,0.07896314561367035,0.3002992272377014,9.798608779907227
13963227710713,0.07896314561367035,0.2787638306617737,9.80100154876709
13963227715765,0.09571290761232376,0.2955136001110077,9.803394317626953
13963227722432,0.07896314561367035,0.32183465361595154,9.781859397888184
13963227730661,0.05024927482008934,0.2787638306617737,9.750752449035645
13963227749359,0.06699903309345245,0.2787638306617737,9.784252166748047
13963227753734,0.064606212079525,0.3170489966869354,9.757930755615234
13963227760765,0.06699903309345245,0.2787638306617737,9.779465675354004
13963227769202,0.08135596662759781,0.28115665912628174,9.789037704467773
13963227780921,0.07178468257188797,0.26440688967704773,9.77707290649414
13963227788109,0.06699903309345245,0.29312077164649963,9.805787086486816
13963227795140,0.059820566326379776,0.3074777126312256,9.80100154876709
13963227798265,0.07657032459974289,0.28594231605529785,9.774680137634277
13963227808734,0.07417750358581543,0.29790642857551575,9.767501831054688
13963227816390,0.07896314561367035,0.2715853750705719,9.774680137634277
13963227824463,0.08853443711996078,0.2907279431819916,9.77707290649414
13963227827640,0.06939185410737991,0.3122633695602417,9.77707290649414
13963227864880,0.06699903309345245,0.26201409101486206,9.762716293334961
13963227869202,0.09571290761232376,0.2715853750705719,9.80100154876709
13963227876390,0.08614161610603333,0.2907279431819916,9.7938232421875
13963227889775,0.06699903309345245,0.2907279431819916,9.78664493560791
13963227894932,0.05503492057323456,0.2835494875907898,9.78664493560791
13963227911338,0.07657032459974289,0.2955136001110077,9.812965393066406
13963227918682,0.09571290761232376,0.31465616822242737,9.767501831054688
13963227927119,0.07178468257188797,0.28115665912628174,9.757930755615234
13963227934307,0.05742774158716202,0.2787638306617737,9.779465675354004
13963227947327,0.04307080805301666,0.2883351147174835,9.803394317626953
13963227951182,0.059820566326379776,0.29790642857551575,9.7938232421875
13963227957275,0.064606212079525,0.30508488416671753,9.796216011047363
13963227961182,0.064606212079525,0.2715853750705719,9.791430473327637
13963227971338,0.05024927482008934,0.2835494875907898,9.805787086486816
13963227976442,0.06939185410737991,0.29312077164649963,9.774680137634277
13963227983525,0.062213387340307236,0.3026920557022095,9.757930755615234
13963228063005,0.08374879509210587,0.3074777126312256,9.772287368774414
13963228072327,0.07417750358581543,0.28594231605529785,9.772287368774414
13963228081963,0.06699903309345245,0.2883351147174835,9.772287368774414
13963228086025,0.04546362906694412,0.28594231605529785,9.7938232421875
13963228101598,0.07657032459974289,0.3002992272377014,9.805787086486816
13963228107744,0.06699903309345245,0.3002992272377014,9.779465675354004
13963228117692,0.04546362906694412,0.3002992272377014,9.76989459991455
13963228123942,0.07417750358581543,0.28594231605529785,9.760323524475098
13963228130609,0.07657032459974289,0.29312077164649963,9.772287368774414
13963228137119,0.05024927482008934,0.2907279431819916,9.789037704467773
13963228184723,0.0933200865983963,0.31465616822242737,9.765109062194824
13963228189098,0.064606212079525,0.29312077164649963,9.796216011047363
13963228205140,0.04307080805301666,0.2715853750705719,9.796216011047363
13963228208525,0.06939185410737991,0.3122633695602417,9.784252166748047
13963228218005,0.05503492057323456,0.3002992272377014,9.798608779907227
13963228223786,0.0526420995593071,0.29790642857551575,9.767501831054688
13963228228838,0.06699903309345245,0.26919254660606384,9.76989459991455
13963228236130,0.062213387340307236,0.3194418251514435,9.796216011047363
13963228237640,0.062213387340307236,0.26919254660606384,9.77707290649414
13963228240713,0.064606212079525,0.28115665912628174,9.774680137634277
13963228247692,0.06939185410737991,0.2907279431819916,9.789037704467773
13963228250765,0.07178468257188797,0.2955136001110077,9.784252166748047
13963228253942,0.07178468257188797,0.30987054109573364,9.817750930786133
13963228255452,0.062213387340307236,0.3242274820804596,9.781859397888184
13963228261963,0.062213387340307236,0.3026920557022095,9.791430473327637
13963228263525,0.05503492057323456,0.2715853750705719,9.779465675354004
13963228268005,0.08614161610603333,0.2835494875907898,9.774680137634277
13963228271077,0.08135596662759781,0.2763710021972656,9.789037704467773
13963228275661,0.06939185410737991,0.30987054109573364,9.805787086486816
13963228278734,0.07657032459974289,0.2667997181415558,9.791430473327637
13963228281859,0.09092725813388824,0.2763710021972656,9.781859397888184
13963232705348,0.06939185410737991,0.30987054109573364,9.803394317626953
13963232716702,0.064606212079525,0.3002992272377014,9.781859397888184
13963234669202,0.06699903309345245,0.28594231605529785,9.76989459991455
13963235775661,0.06699903309345245,0.29312077164649963,9.789037704467773
13963560451806,0.06939185410737991,0.27397820353507996,9.791430473327637
13963560458942,0.07657032459974289,0.2763710021972656,9.789037704467773
13963560480244,0.07896314561367035,0.29312077164649963,9.791430473327637
13963560491494,0.062213387340307236,0.28115665912628174,9.810572624206543
13963560498369,0.059820566326379776,0.28115665912628174,9.781859397888184
13963560503942,0.07657032459974289,0.2907279431819916,9.765109062194824
13963560514098,0.07178468257188797,0.28594231605529785,9.76989459991455
13963560519723,0.05742774158716202,0.2787638306617737,9.784252166748047
13963560528525,0.06939185410737991,0.3074777126312256,9.791430473327637
13963560535556,0.064606212079525,0.29790642857551575,9.789037704467773
13963560540661,0.062213387340307236,0.2835494875907898,9.779465675354004
13963560551286,0.06699903309345245,0.2883351147174835,9.789037704467773
13963560554411,0.07178468257188797,0.2883351147174835,9.7938232421875
13963560565140,0.07657032459974289,0.3002992272377014,9.78664493560791
13963560575556,0.07896314561367035,0.3026920557022095,9.76989459991455
13963560579515,0.064606212079525,0.2907279431819916,9.7938232421875
13963560589046,0.062213387340307236,0.29790642857551575,9.779465675354004
13963560595348,0.04546362906694412,0.29312077164649963,9.784252166748047
13963560601390,0.0526420995593071,0.28115665912628174,9.803394317626953
13963560612119,0.06699903309345245,0.27397820353507996,9.77707290649414
13963560617015,0.05742774158716202,0.3122633695602417,9.784252166748047
13963560625661,0.07178468257188797,0.29790642857551575,9.76989459991455
13963560631963,0.05503492057323456,0.2835494875907898,9.7938232421875
13963560637484,0.04546362906694412,0.30987054109573364,9.784252166748047
13963560652952,0.08374879509210587,0.2907279431819916,9.767501831054688
13963560656077,0.07657032459974289,0.3002992272377014,9.78664493560791
13963560659463,0.07417750358581543,0.2955136001110077,9.755537986755371
13963560664359,0.10049854964017868,0.2835494875907898,9.80100154876709
13963560683056,0.09092725813388824,0.3170489966869354,9.789037704467773
13963560689723,0.05742774158716202,0.3242274820804596,9.803394317626953
13963560701077,0.06939185410737991,0.31465616822242737,9.80100154876709
13963560707379,0.064606212079525,0.3026920557022095,9.791430473327637
13963560713681,0.07896314561367035,0.2883351147174835,9.784252166748047
13963560720973,0.064606212079525,0.29790642857551575,9.784252166748047
13963560734827,0.07896314561367035,0.3361915946006775,9.77707290649414
13963560738056,0.05503492057323456,0.29790642857551575,9.779465675354004
13963560744879,0.04307080805301666,0.29790642857551575,9.77707290649414
13963560751546,0.06699903309345245,0.3122633695602417,9.781859397888184
13963560754671,0.062213387340307236,0.30987054109573364,9.810572624206543
13963560760140,0.05503492057323456,0.2715853750705719,9.781859397888184
13963560773056,0.06699903309345245,0.2835494875907898,9.77707290649414
13963560776494,0.062213387340307236,0.27397820353507996,9.784252166748047
13963560788317,0.07417750358581543,0.30508488416671753,9.80100154876709
13963560792952,0.0933200865983963,0.28594231605529785,9.803394317626953
13963560804567,0.07657032459974289,0.2907279431819916,9.781859397888184
13963560812275,0.062213387340307236,0.2787638306617737,9.774680137634277
13963560816234,0.05503492057323456,0.2955136001110077,9.791430473327637
13963560827431,0.0526420995593071,0.3026920557022095,9.77707290649414
13963560833786,0.07178468257188797,0.3002992272377014,9.798608779907227
13963560841390,0.08135596662759781,0.2715853750705719,9.80100154876709
13963560849515,0.06699903309345245,0.2763710021972656,9.798608779907227
13963560859411,0.08135596662759781,0.2907279431819916,9.805787086486816
13963560864775,0.08135596662759781,0.29312077164649963,9.7938232421875
13963560871859,0.07896314561367035,0.2907279431819916,9.80100154876709
13963560877484,0.07417750358581543,0.3002992272377014,9.77707290649414
13963560892431,0.09571290761232376,0.29312077164649963,9.78664493560791
13963560895504,0.059820566326379776,0.3074777126312256,9.77707290649414
13963560902900,0.064606212079525,0.2835494875907898,9.798608779907227
13963560906702,0.06939185410737991,0.2883351147174835,9.78664493560791
13963560917067,0.059820566326379776,0.26919254660606384,9.803394317626953
13963560924515,0.07178468257188797,0.2907279431819916,9.78664493560791
13963560931181,0.08374879509210587,0.2955136001110077,9.781859397888184
13963560937640,0.07417750358581543,0.28115665912628174,9.779465675354004
13963560954567,0.08614161610603333,0.2955136001110077,9.789037704467773
13963560962171,0.06699903309345245,0.29790642857551575,9.791430473327637
13963560968577,0.07178468257188797,0.28594231605529785,9.791430473327637
13963560978681,0.08853443711996078,0.26919254660606384,9.781859397888184
13963560983838,0.07896314561367035,0.2907279431819916,9.774680137634277
13963560999046,0.05503492057323456,0.2883351147174835,9.781859397888184
13963561002536,0.06699903309345245,0.2835494875907898,9.772287368774414
13963561009359,0.09092725813388824,0.3002992272377014,9.781859397888184
13963561016338,0.07178468257188797,0.29312077164649963,9.772287368774414
13963561025192,0.07178468257188797,0.2907279431819916,9.7938232421875
13963561028681,0.06939185410737991,0.28594231605529785,9.760323524475098
13963561035348,0.05503492057323456,0.2883351147174835,9.791430473327637
13963561040244,0.07417750358581543,0.2907279431819916,9.774680137634277
13963561056598,0.07178468257188797,0.29790642857551575,9.729216575622559
13963561060973,0.07178468257188797,0.3026920557022095,9.772287368774414
13963561068004,0.06939185410737991,0.3026920557022095,9.781859397888184
13963561074098,0.07896314561367035,0.3170489966869354,9.781859397888184
13963561080452,0.062213387340307236,0.3002992272377014,9.78664493560791
13963561086650,0.08135596662759781,0.29312077164649963,9.78664493560791
13963561097223,0.08614161610603333,0.2955136001110077,9.779465675354004
13963561103317,0.07657032459974289,0.30987054109573364,9.779465675354004
13963561109984,0.06939185410737991,0.2835494875907898,9.77707290649414
13963561113317,0.06699903309345245,0.3002992272377014,9.784252166748047
13963561124046,0.08614161610603333,0.29312077164649963,9.784252166748047
13963561134359,0.059820566326379776,0.29312077164649963,9.791430473327637
13963561137379,0.06939185410737991,0.31465616822242737,9.80100154876709
13963561148473,0.06939185410737991,0.28594231605529785,9.767501831054688
13963561154671,0.062213387340307236,0.3194418251514435,9.78664493560791
13963561160609,0.07417750358581543,0.29790642857551575,9.774680137634277
13963561167640,0.07178468257188797,0.28594231605529785,9.78664493560791
13963561197588,0.06939185410737991,0.3242274820804596,9.77707290649414
13963561205088,0.07657032459974289,0.28115665912628174,9.784252166748047
13963561212223,0.062213387340307236,0.27397820353507996,9.798608779907227
13963561216859,0.062213387340307236,0.29312077164649963,9.784252166748047
13963561224359,0.08853443711996078,0.2835494875907898,9.774680137634277
13963561233004,0.06939185410737991,0.2955136001110077,9.78664493560791
13963561250661,0.05742774158716202,0.3170489966869354,9.7938232421875
13963561257848,0.07178468257188797,0.29790642857551575,9.772287368774414
13963561264306,0.0526420995593071,0.27397820353507996,9.745966911315918
13963561271077,0.059820566326379776,0.28594231605529785,9.78664493560791
13963561279619,0.062213387340307236,0.29790642857551575,9.791430473327637
13963561283265,0.06939185410737991,0.28115665912628174,9.7938232421875
13963561288265,0.07178468257188797,0.30987054109573364,9.798608779907227
13963561293838,0.06939185410737991,0.32183465361595154,9.7938232421875
13963561302536,0.062213387340307236,0.28594231605529785,9.80100154876709
13963561311286,0.09810572862625122,0.30508488416671753,9.784252166748047
13963561322431,0.05503492057323456,0.2907279431819916,9.80817985534668
13963561325661,0.05742774158716202,0.3026920557022095,9.791430473327637
13963561338890,0.062213387340307236,0.2787638306617737,9.791430473327637
13963561360348,0.0526420995593071,0.2763710021972656,9.791430473327637
13963561367952,0.062213387340307236,0.28594231605529785,9.774680137634277
13963561384098,0.06939185410737991,0.2787638306617737,9.757930755615234
13963561387431,0.05742774158716202,0.29312077164649963,9.791430473327637
13963561393525,0.07417750358581543,0.29312077164649963,9.78664493560791
13963561398942,0.04785645380616188,0.2715853750705719,9.7938232421875
13963561410817,0.04546362906694412,0.2907279431819916,9.774680137634277
13963561413681,0.07417750358581543,0.3002992272377014,9.76989459991455
13963561417484,0.08614161610603333,0.2715853750705719,9.784252166748047
13963561426598,0.08614161610603333,0.26201409101486206,9.781859397888184
13963561438838,0.08614161610603333,0.29790642857551575,9.774680137634277
13963561443317,0.08374879509210587,0.2907279431819916,9.7938232421875
13963561446650,0.07417750358581543,0.2787638306617737,9.78664493560791
13963561449723,0.07178468257188797,0.28594231605529785,9.791430473327637
13963561452640,0.07178468257188797,0.3074777126312256,9.796216011047363
13963561458421,0.09092725813388824,0.29790642857551575,9.781859397888184
13963561459879,0.062213387340307236,0.3074777126312256,9.767501831054688
13963561462952,0.07657032459974289,0.3074777126312256,9.798608779907227
13963561465869,0.09571290761232376,0.2907279431819916,9.784252166748047
13963561470348,0.06939185410737991,0.2955136001110077,9.755537986755371
13963561471911,0.09571290761232376,0.3026920557022095,9.767501831054688
13963561474879,0.04546362906694412,0.29312077164649963,9.77707290649414
13963561480400,0.038285162299871445,0.3170489966869354,9.779465675354004
13963853794931,0.040677983313798904,0.2955136001110077,9.78664493560791
13963853804619,0.06699903309345245,0.2907279431819916,9.796216011047363
13963853815973,0.06939185410737991,0.31465616822242737,9.796216011047363
13963853821181,0.06939185410737991,0.3002992272377014,9.7938232421875
13963853837483,0.062213387340307236,0.30508488416671753,9.81535816192627
13963853841546,0.04546362906694412,0.29312077164649963,9.791430473327637
13963853848004,0.04546362906694412,0.2907279431819916,9.77707290649414
13963853852171,0.07657032459974289,0.2955136001110077,9.796216011047363
13963853862223,0.10049854964017868,0.3026920557022095,9.750752449035645
13963853874463,0.05024927482008934,0.29790642857551575,9.789037704467773
13963853877536,0.062213387340307236,0.3122633695602417,9.774680137634277
13963853884671,0.062213387340307236,0.3002992272377014,9.77707290649414
13963853894306,0.05742774158716202,0.3170489966869354,9.784252166748047
13963853897640,0.064606212079525,0.28594231605529785,9.791430473327637
13963853903890,0.0526420995593071,0.2763710021972656,9.784252166748047
13963853916598,0.07417750358581543,0.2883351147174835,9.7938232421875
13963853922952,0.059820566326379776,0.29790642857551575,9.796216011047363
13963853934202,0.07896314561367035,0.2955136001110077,9.789037704467773
13963853940973,0.08374879509210587,0.29790642857551575,9.78664493560791
13963853947119,0.08853443711996078,0.3170489966869354,9.789037704467773
13963853954411,0.07417750358581543,0.30508488416671753,9.7938232421875
13963853958473,0.06939185410737991,0.2835494875907898,9.772287368774414
13963853970504,0.07417750358581543,0.27397820353507996,9.781859397888184
13963853975608,0.07896314561367035,0.30987054109573364,9.784252166748047
13963853984619,0.08135596662759781,0.29790642857551575,9.784252166748047
13963853990921,0.035892341285943985,0.2787638306617737,9.779465675354004
13963853997275,0.06699903309345245,0.2763710021972656,9.774680137634277
13963854001390,0.062213387340307236,0.2763710021972656,9.803394317626953
13963854013004,0.07417750358581543,0.31465616822242737,9.789037704467773
13963854016338,0.06939185410737991,0.3170489966869354,9.772287368774414
13963854032431,0.0526420995593071,0.3074777126312256,9.80100154876709
13963854040036,0.07417750358581543,0.30508488416671753,9.7938232421875
13963854046494,0.062213387340307236,0.28115665912628174,9.791430473327637
13963854053942,0.04785645380616188,0.30987054109573364,9.796216011047363
13963854065817,0.062213387340307236,0.2955136001110077,9.80100154876709
13963854067275,0.062213387340307236,0.2835494875907898,9.779465675354004
13963854076129,0.05024927482008934,0.28594231605529785,9.767501831054688
13963854084775,0.059820566326379776,0.29790642857551575,9.791430473327637
13963854088213,0.04785645380616188,0.3026920557022095,9.765109062194824
13963854092952,0.07417750358581543,0.3026920557022095,9.784252166748047
13963854106390,0.059820566326379776,0.29790642857551575,9.789037704467773
13963854110504,0.08614161610603333,0.28115665912628174,9.789037704467773
13963854123473,0.07657032459974289,0.2883351147174835,9.765109062194824
13963854126442,0.05503492057323456,0.29312077164649963,9.77707290649414
13963854131911,0.06939185410737991,0.28115665912628174,9.76989459991455
13963854138786,0.062213387340307236,0.30987054109573364,9.779465675354004
13963854142640,0.07178468257188797,0.3074777126312256,9.781859397888184
13963854153890,0.07896314561367035,0.2763710021972656,9.784252166748047
13963854161286,0.06939185410737991,0.3002992272377014,9.789037704467773
13963854167900,0.059820566326379776,0.3074777126312256,9.789037704467773
13963854171702,0.06939185410737991,0.29790642857551575,9.810572624206543
13963854184463,0.06939185410737991,0.29312077164649963,9.791430473327637
13963854189619,0.05742774158716202,0.2835494875907898,9.80817985534668
13963854202796,0.062213387340307236,0.29790642857551575,9.803394317626953
13963854207379,0.07657032459974289,0.28115665912628174,9.80100154876709
13963854210556,0.08135596662759781,0.28594231605529785,9.78664493560791
13963854224775,0.08135596662759781,0.2907279431819916,9.77707290649414
13963854227900,0.07417750358581543,0.30508488416671753,9.77707290649414
13963854238525,0.07417750358581543,0.3002992272377014,9.789037704467773
13963854245452,0.064606212079525,0.3122633695602417,9.781859397888184
13963854248890,0.062213387340307236,0.3122633695602417,9.784252166748047
13963854263161,0.06699903309345245,0.28594231605529785,9.77707290649414
13963854269775,0.04785645380616188,0.29312077164649963,9.76989459991455
13963854273473,0.0526420995593071,0.26919254660606384,9.765109062194824
13963854279931,0.05742774158716202,0.29312077164649963,9.7938232421875
13963854291858,0.07896314561367035,0.30508488416671753,9.798608779907227
13963854297640,0.059820566326379776,0.32183465361595154,9.78664493560791
13963854304098,0.05742774158716202,0.30508488416671753,9.7938232421875
13963854307223,0.04546362906694412,0.32183465361595154,9.805787086486816
13963854323004,0.07417750358581543,0.29790642857551575,9.781859397888184
13963854329515,0.059820566326379776,0.28115665912628174,9.791430473327637
13963854335817,0.07657032459974289,0.2883351147174835,9.784252166748047
13963854343421,0.08614161610603333,0.2907279431819916,9.789037704467773
13963854355869,0.07896314561367035,0.3026920557022095,9.784252166748047
13963854358838,0.08135596662759781,0.26919254660606384,9.789037704467773
13963854366077,0.062213387340307236,0.28115665912628174,9.798608779907227
13963854369671,0.07896314561367035,0.2883351147174835,9.796216011047363
13963854377536,0.07896314561367035,0.2835494875907898,9.7938232421875
13963854390556,0.07896314561367035,0.2835494875907898,9.798608779907227
13963854396598,0.062213387340307236,0.30508488416671753,9.791430473327637
13963854403265,0.062213387340307236,0.2955136001110077,9.796216011047363
13963854408056,0.07657032459974289,0.2907279431819916,9.781859397888184
13963854416963,0.062213387340307236,0.2955136001110077,9.791430473327637
13963854422171,0.062213387340307236,0.2835494875907898,9.7938232421875
13963854428421,0.05503492057323456,0.2955136001110077,9.789037704467773
13963854434254,0.064606212079525,0.2835494875907898,9.798608779907227
13963854442848,0.08135596662759781,0.3074777126312256,9.779465675354004
13963854450088,0.07657032459974289,0.26919254660606384,9.78664493560791
13963854460296,0.08135596662759781,0.259621262550354,9.779465675354004
13963854466546,0.05742774158716202,0.28115665912628174,9.791430473327637
13963854473473,0.08853443711996078,0.26919254660606384,9.789037704467773
13963854478525,0.062213387340307236,0.27397820353507996,9.7938232421875
13963854485765,0.064606212079525,0.29312077164649963,9.798608779907227
13963854491181,0.07657032459974289,0.3122633695602417,9.791430473327637
13963854494983,0.06939185410737991,0.29312077164649963,9.779465675354004
13963854506546,0.064606212079525,0.2835494875907898,9.812965393066406
13963854514202,0.07896314561367035,0.28594231605529785,9.760323524475098
13963854524358,0.062213387340307236,0.30987054109573364,9.817750930786133
13963854530192,0.064606212079525,0.31465616822242737,9.781859397888184
13963854540608,0.059820566326379776,0.3074777126312256,9.784252166748047
13963854546858,0.05742774158716202,0.29790642857551575,9.77707290649414
13963854557640,0.06699903309345245,0.29312077164649963,9.7938232421875
13963854562275,0.04785645380616188,0.2907279431819916,9.81535816192627
13963854565504,0.05742774158716202,0.3002992272377014,9.796216011047363
13963854571494,0.08135596662759781,0.28594231605529785,9.738788604736328
13963854582379,0.07896314561367035,0.30987054109573364,9.81535816192627
13963854588161,0.06939185410737991,0.29790642857551575,9.803394317626953
13963854597848,0.08135596662759781,0.29790642857551575,9.745966911315918
13963854603473,0.07896314561367035,0.2883351147174835,9.820143699645996
13963854608213,0.059820566326379776,0.3002992272377014,9.803394317626953
13963854614306,0.08374879509210587,0.26201409101486206,9.712467193603516
13963854620036,0.08614161610603333,0.3002992272377014,9.851250648498535
13963854631963,0.059820566326379776,0.2955136001110077,9.765109062194824
13963854634931,0.062213387340307236,0.2955136001110077,9.745966911315918
13963854640192,0.08374879509210587,0.2715853750705719,9.879964828491211
13963854645713,0.06699903309345245,0.2907279431819916,9.760323524475098
13963854652327,0.07417750358581543,0.2763710021972656,9.76989459991455
13963854656390,0.07178468257188797,0.32662028074264526,9.822537422180176
13963854658890,0.0526420995593071,0.29790642857551575,9.714859962463379
13963854669775,0.064606212079525,0.29312077164649963,9.77707290649414
13963854673942,0.06699903309345245,0.27397820353507996,9.822537422180176
13963854679098,0.07178468257188797,0.28594231605529785,9.772287368774414
13963854689306,0.07178468257188797,0.3122633695602417,9.77707290649414
13963854691858,0.04785645380616188,0.3170489966869354,9.7938232421875
13963854697327,0.03349951654672623,0.26919254660606384,9.779465675354004
13963857314358,0.07417750358581543,0.30508488416671753,9.805787086486816
13963860826598,0.05742774158716202,0.2883351147174835,9.832108497619629
13963860855296,0.06939185410737991,0.2835494875907898,9.784252166748047
13964133014410,0.07896314561367035,0.28594231605529785,9.784252166748047
13964133032692,0.09092725813388824,0.2835494875907898,9.803394317626953
13964133040296,0.04785645380616188,0.28115665912628174,9.781859397888184
13964133043733,0.064606212079525,0.3170489966869354,9.791430473327637
13964133048369,0.04546362906694412,0.3074777126312256,9.803394317626953
13964133061285,0.059820566326379776,0.2787638306617737,9.774680137634277
13964133069619,0.064606212079525,0.29790642857551575,9.748359680175781
13964133079515,0.07417750358581543,0.3170489966869354,9.803394317626953
13964133086181,0.08614161610603333,0.2883351147174835,9.762716293334961
13964133097431,0.07896314561367035,0.28115665912628174,9.762716293334961
13964133103994,0.07417750358581543,0.2883351147174835,9.829715728759766
13964133113317,0.059820566326379776,0.2715853750705719,9.7938232421875
13964133120296,0.07657032459974289,0.3122633695602417,9.748359680175781
13964133123317,0.07417750358581543,0.3290131092071533,9.824930191040039
13964133129515,0.064606212079525,0.2763710021972656,9.774680137634277
13964133136650,0.06939185410737991,0.29312077164649963,9.702896118164062
13964133149827,0.059820566326379776,0.28594231605529785,9.81535816192627
13964133155921,0.062213387340307236,0.29790642857551575,9.781859397888184
13964133162535,0.08135596662759781,0.29312077164649963,9.731609344482422
13964133169046,0.06699903309345245,0.2883351147174835,9.834501266479492
13964133184775,0.08614161610603333,0.2907279431819916,9.803394317626953
13964133191285,0.08853443711996078,0.28594231605529785,9.748359680175781
13964133197535,0.06939185410737991,0.30508488416671753,9.834501266479492
13964133203629,0.08614161610603333,0.27397820353507996,9.796216011047363
13964133215296,0.06699903309345245,0.2715853750705719,9.714859962463379
13964133219462,0.062213387340307236,0.2883351147174835,9.839286804199219
13964133226494,0.06699903309345245,0.27397820353507996,9.789037704467773
13964133232692,0.07417750358581543,0.28594231605529785,9.736394882202148
13964133239358,0.06699903309345245,0.29312077164649963,9.812965393066406
13964133250192,0.05742774158716202,0.3194418251514435,9.803394317626953
13964133256650,0.05742774158716202,0.3026920557022095,9.762716293334961
13964133263004,0.05503492057323456,0.2787638306617737,9.78664493560791
13964133276129,0.08614161610603333,0.33379876613616943,9.753145217895508
13964133279150,0.07178468257188797,0.2907279431819916,9.760323524475098
13964133284410,0.04307080805301666,0.3002992272377014,9.784252166748047
13964133287900,0.064606212079525,0.29790642857551575,9.805787086486816
13964133298942,0.06699903309345245,0.2883351147174835,9.827322959899902
13964133303473,0.05742774158716202,0.2883351147174835,9.78664493560791
13964133310712,0.10767702013254166,0.2907279431819916,9.791430473327637
13964133322119,0.08135596662759781,0.29312077164649963,9.805787086486816
13964133327796,0.038285162299871445,0.30508488416671753,9.724431037902832
13964133335087,0.08614161610603333,0.2955136001110077,9.781859397888184
13964133348629,0.05024927482008934,0.29312077164649963,9.803394317626953
13964133357640,0.05503492057323456,0.2787638306617737,9.753145217895508
13964133363629,0.09092725813388824,0.27397820353507996,9.832108497619629
13964133366650,0.07417750358581543,0.28115665912628174,9.822537422180176
13964133378629,0.08374879509210587,0.27397820353507996,9.765109062194824
13964133384306,0.07896314561367035,0.2907279431819916,9.78664493560791
13964133390400,0.04546362906694412,0.2907279431819916,9.772287368774414
13964133404775,0.0933200865983963,0.2715853750705719,9.772287368774414
13964133410765,0.04546362906694412,0.30987054109573364,9.7938232421875
13964133413837,0.04307080805301666,0.3026920557022095,9.757930755615234
13964133417431,0.06699903309345245,0.2907279431819916,9.789037704467773
13964133429098,0.05742774158716202,0.2835494875907898,9.829715728759766
13964133434879,0.0526420995593071,0.2955136001110077,9.774680137634277
13964133443785,0.07657032459974289,0.28594231605529785,9.78664493560791
13964133454723,0.10767702013254166,0.2955136001110077,9.784252166748047
