13746097327567,0.00022907429956831038,0.0013744457392022014,0.0017562361899763346
13746097337879,-0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
13746097344077,-0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
13746097347462,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
13746097357150,-0.00038179047987796366,-0.002290742937475443,0.0005345066892914474
13746097363608,-0.0009926552884280682,-0.00045814859913662076,-0.0012980876490473747
13746097373608,-0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
13746097377254,-0.0022143847309052944,-0.00045814859913662076,-0.00007635809743078426
13746097393452,-0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
13746097396837,0.000839939049910754,0.0013744457392022014,-0.0012980876490473747
13746097403764,0.00022907429956831038,0.0013744457392022014,-0.0012980876490473747
13746097407723,0.00022907429956831038,-0.00045814859913662076,0.0017562361899763346
13746097416785,-0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
13746097422879,-0.0022143847309052944,-0.00045814859913662076,-0.00007635809743078426
13746097430275,-0.002825249684974551,-0.001679878099821508,0.0011453714687377214
13746097440639,-0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
13746097448400,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
13746097456160,-0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
13746097462358,0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
13746097468869,0.000839939049910754,0.0007635809597559273,0.0011453714687377214
13746097476369,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
13746097491785,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13746097496681,-0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
13746097500014,-0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
13746097506577,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13746097521629,-0.0016035200096666813,0.001450803829357028,-0.0012980876490473747
13746097524598,0.00022907429956831038,0.002672533504664898,-0.0006872228696011007
13746097528921,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
13746097534910,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
13746097550848,-0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
13746097555639,-0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
13746097559129,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13746097566369,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13746097570900,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13746097575639,0.001450803829357028,0.001450803829357028,-0.00007635809743078426
13746097585848,0.001450803829357028,0.001450803829357028,0.0005345066892914474
13746097592410,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13746097600327,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13746097609181,-0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
13746097615431,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13746097618556,-0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
13746097627931,0.00022907429956831038,-0.0022143847309052944,-0.0012980876490473747
13746097643139,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
13746097646525,0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
13746097650119,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13746097654806,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13746097660796,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13746097663817,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13746097678817,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13746097684702,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13746097687879,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13746097691004,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
13746097707827,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
13746097712827,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13746097717150,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13746097725952,0.001450803829357028,0.000839939049910754,0.0011453714687377214
13746097730692,0.000839939049910754,0.000839939049910754,0.0005345066892914474
13746097733608,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13746097740171,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13746097751473,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
13746097758556,-0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
13746097761942,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
13746097766004,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
13746097774806,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13746097782046,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13746097786473,-0.00038179047987796366,-0.0016035200096666813,-0.0012980876490473747
13746097794442,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13746102084806,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
13746102172358,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13746104466733,0.00022907429956831038,0.00022907429956831038,-0.0025198173243552446
13746105631785,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
13746385422046,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13746385430118,0.000839939049910754,-0.00038179047987796366,-0.0019089524867013097
13746385441629,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13746385447306,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13746385460171,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
13746385469754,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
13746385477306,-0.0022143847309052944,-0.0009926552884280682,0.0005345066892914474
13746385483400,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13746385490275,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
13746385500014,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13746385510900,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13746385514650,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13746385517931,-0.0022143847309052944,0.000839939049910754,-0.00007635809743078426
13746385528296,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13746385533764,0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
13746385544650,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13746385551473,-0.0009162971982732415,0.000839939049910754,0.0011453714687377214
13746385569650,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
13746385573921,0.0021380267571657896,0.00022907429956831038,-0.0006872228696011007
13746385580848,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13746385584025,0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
13746385592566,0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
13746385594129,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13746385605848,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13746385609806,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13746385618035,-0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
13746385628139,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13746385637462,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13746385653243,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
13746385660587,0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
13746385670327,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13746385678921,-0.0021380267571657896,-0.000305432389723137,-0.00007635809743078426
13746385682410,-0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
13746385694337,-0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
13746385699806,-0.0021380267571657896,-0.0009162971982732415,0.0011453714687377214
13746385710535,-0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
13746385719025,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13746385725743,0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
13746385736577,0.0021380267571657896,-0.000305432389723137,0.0005345066892914474
13746385741681,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13746385750171,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
13746385753712,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
13746385760848,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13746385767254,0.0009162971982732415,0.0015271619195118546,-0.0006872228696011007
13746385778712,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13746385781837,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13746385795275,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13746385815952,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13746385817462,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13746385822566,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13746385834233,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13746385844389,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13746385852098,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13746385860014,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13746385863556,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13746385869546,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13746385873139,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13746385890483,-0.0009162971982732415,0.000305432389723137,0.0017562361899763346
13746385893608,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13746385900796,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13746385910796,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13746385918191,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13746385924181,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13746385930796,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13746385950223,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13746385953660,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13746385960639,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
13746385963764,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13746385978556,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13746385983504,0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
13746385988660,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13746385998400,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13746386001837,-0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
13746386006525,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13746386014598,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13746386026681,0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13746386030118,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13746386033973,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13746386052775,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
13746386060848,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13746386071421,0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
13746386077618,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
13746386084858,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13746386088035,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13746386098348,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13746386106525,0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13746386119077,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13746386126056,0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
13746386132931,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13746386142202,0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13746386148712,0.0016035200096666813,-0.001450803829357028,-0.00007635809743078426
13746386155431,0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
13746386166421,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13746386171108,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13746386183816,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13746386189077,-0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13746386196368,0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
13746386207618,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13746386213816,0.0022143847309052944,0.00038179047987796366,0.0005345066892914474
13746386223816,0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13746386232983,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13746386243452,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13746386250796,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13746386253816,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13746386260066,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13746386266993,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13746386277358,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13746386290014,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13746386295483,0.002825249684974551,-0.00022907429956831038,0.0011453714687377214
13746386299181,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13746386308296,0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
13746386313712,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13746386319337,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
13746386327358,-0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13746386330014,0.0009926552884280682,0.00038179047987796366,0.0017562361899763346
13746386332671,0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
13746386341941,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13746386347462,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
13746393515483,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13746393529077,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13746394027931,0.000305432389723137,0.0009926552884280682,0.0023671009112149477
13746651043400,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13746651119858,-0.0009162971982732415,-0.00022907429956831038,-0.0019089524867013097
13746651123139,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13746651131004,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13746651135223,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13746651142410,0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
13746651162358,0.0015271619195118546,-0.0013744457392022014,0.0005345066892914474
13746651168556,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
13746651175118,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
13746651182410,0.0009162971982732415,-0.0007635809597559273,-0.0019089524867013097
13746651189910,0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
13746651196525,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
13746651206108,-0.0015271619195118546,-0.0019853105768561363,0.0005345066892914474
13746651211837,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
13746651220431,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
13746651221993,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
13746651236316,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
13746651247358,0.0021380267571657896,-0.0001527161948615685,-0.0006872228696011007
13746651251525,0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
13746651260848,-0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
13746651268295,0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
13746651273348,-0.000305432389723137,-0.0019853105768561363,0.0005345066892914474
13746651288295,-0.0015271619195118546,-0.0013744457392022014,-0.0007635809597559273
13746651294702,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
13746651299702,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
13746651306889,0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
13746651314702,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
13746651321889,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
13746651329962,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
13746651339077,0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
13746651346108,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13746651353035,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13746651356420,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13746651371264,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13746651381368,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13746651397827,0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
13746651401525,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
13746651405848,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13746651411941,-0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
13746651422098,-0.0022143847309052944,-0.0001527161948615685,0.00045814859913662076
13746651430118,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13746651433035,-0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
13746651443504,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13746651447150,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13746651464910,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
13746651468400,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13746651484910,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13746651491681,0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
13746651502410,0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
13746651509285,-0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
13746651515066,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13746651521941,-0.0016035200096666813,0.0010690133785828948,-0.0007635809597559273
13746651529025,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13746651533243,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
13746651546264,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
13746651554077,-0.0009926552884280682,-0.0001527161948615685,-0.0013744457392022014
13746651561837,0.000839939049910754,-0.0019853105768561363,-0.0001527161948615685
13746651572670,0.000839939049910754,-0.0013744457392022014,0.0010690133785828948
13746651576681,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13746651583920,-0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
13746651594233,0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
13746651600379,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
13746651603660,-0.0009926552884280682,0.00045814859913662076,-0.0013744457392022014
13746651610795,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
13746651615327,-0.0022143847309052944,0.0010690133785828948,-0.0001527161948615685
13746651625431,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
13746651638243,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
13746651643452,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13746651647150,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
13746651653920,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
13746651672514,0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
13746651676212,0.000839939049910754,-0.0013744457392022014,0.00045814859913662076
13746651682879,0.000839939049910754,0.0010690133785828948,0.0010690133785828948
13746651690066,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
13746651693348,0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
13746651709389,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
13746651714025,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
13746651720379,-0.00038179047987796366,0.0010690133785828948,-0.0013744457392022014
13746651726004,0.000839939049910754,0.0010690133785828948,-0.0013744457392022014
13746651737618,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13746651740795,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13746651747775,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13746651757879,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13746651768087,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13746651773400,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
13746651776525,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13746651791993,-0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
13746651795066,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13746651797879,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
13746651802098,-0.0009926552884280682,-0.0001527161948615685,-0.0019089524867013097
13746651810066,0.000839939049910754,-0.0001527161948615685,-0.0019089524867013097
13746651811629,0.00022907429956831038,-0.0019853105768561363,-0.00007635809743078426
13746651821160,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13746651826889,0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
13746651832775,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
13746651838035,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13746651844545,-0.0016035200096666813,0.00045814859913662076,-0.0012980876490473747
13746651853087,-0.0016035200096666813,0.00045814859913662076,-0.0006872228696011007
13746651859962,-0.0009926552884280682,-0.0007635809597559273,-0.0012980876490473747
13746651862723,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
13746651866837,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13746651873868,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13746651876420,0.00022907429956831038,0.00045814859913662076,-0.0019089524867013097
13746651881629,0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
13746651884285,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
13746651894598,-0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
13746651905483,-0.0009926552884280682,-0.0019853105768561363,-0.0006872228696011007
13746660040118,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13746660055848,0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
13746660063295,0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
13746660068295,0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
13746893961681,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
13746893971264,-0.0016035200096666813,0.0011453714687377214,0.0005345066892914474
13746893977983,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
13746893987618,0.001450803829357028,0.0017562361899763346,-0.00007635809743078426
13746894003816,0.002061668550595641,0.0011453714687377214,-0.0006872228696011007
13746894007983,0.001450803829357028,0.0017562361899763346,-0.0006872228696011007
13746894016368,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
13746894023556,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
13746894034285,0.001450803829357028,-0.0019089524867013097,0.0005345066892914474
13746894040327,0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
13746894043816,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
13746894050118,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
13746894057358,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
13746894064233,-0.00038179047987796366,-0.0019089524867013097,-0.001221729558892548
13746894077879,0.001450803829357028,-0.0006872228696011007,0.001221729558892548
13746894082514,-0.0009926552884280682,-0.0012980876490473747,0.001832594396546483
13746894088868,-0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
13746894097358,-0.00038179047987796366,0.0005345066892914474,0.0
13746894105222,-0.0009926552884280682,-0.00007635809743078426,0.001221729558892548
13746894116577,-0.00038179047987796366,0.0011453714687377214,0.000610864779446274
13746894130587,0.00022907429956831038,0.0011453714687377214,-0.000610864779446274
13746894136733,-0.00038179047987796366,0.0005345066892914474,0.0
13746894140170,-0.00038179047987796366,0.0005345066892914474,-0.002443459117785096
13746894154806,0.001450803829357028,-0.00007635809743078426,-0.001221729558892548
13746894159910,-0.0016035200096666813,0.0011453714687377214,0.0
13746894162983,-0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
13746894169597,0.000839939049910754,0.0011453714687377214,0.000610864779446274
13746894179650,-0.00038179047987796366,0.0023671009112149477,0.000610864779446274
13746894186368,0.000839939049910754,0.0005345066892914474,0.0
13746894192827,0.00022907429956831038,0.0011453714687377214,0.001221729558892548
13746894199285,-0.0009926552884280682,0.0017562361899763346,0.000610864779446274
13746894213816,0.001450803829357028,0.0011453714687377214,0.000610864779446274
13746894217150,0.00022907429956831038,-0.0019089524867013097,-0.000610864779446274
13746894225483,-0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
13746894235743,0.000839939049910754,-0.0006872228696011007,0.0
13746894242358,-0.00038179047987796366,0.0017562361899763346,-0.000610864779446274
13746894247306,0.0013744457392022014,0.0011453714687377214,0.001221729558892548
13746894254806,0.0025961752980947495,0.0011453714687377214,0.000610864779446274
13746894267202,-0.001679878099821508,0.0011453714687377214,-0.000610864779446274
13746894274129,0.0007635809597559273,-0.00007635809743078426,0.0
13746894280327,-0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
13746894287410,-0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
13746894292566,0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
13746894301993,-0.001679878099821508,-0.0006872228696011007,-0.000610864779446274
13746894305118,-0.001679878099821508,0.0017562361899763346,-0.001221729558892548
13746894313400,0.0025961752980947495,0.0023671009112149477,0.0
13746894317254,0.0001527161948615685,0.0023671009112149477,0.001221729558892548
13746894323452,0.0001527161948615685,0.0011453714687377214,0.001221729558892548
13746894332879,0.0019853105768561363,-0.0007635809597559273,0.0
13746894340014,-0.001679878099821508,-0.0019853105768561363,-0.000610864779446274
13746894355743,-0.001679878099821508,-0.0013744457392022014,-0.000610864779446274
13746894359129,0.0013744457392022014,-0.0025961752980947495,0.0
13746894366056,-0.0010690133785828948,-0.0007635809597559273,0.0
13746894371004,-0.002290742937475443,0.001679878099821508,-0.001221729558892548
13746894375483,0.0025961752980947495,-0.0007635809597559273,0.000610864779446274
13746894397983,-0.001679878099821508,-0.0001527161948615685,0.0
13746894404337,0.0001527161948615685,-0.0007635809597559273,0.0
13746894414233,0.0025961752980947495,0.00045814859913662076,0.001221729558892548
13746894418087,-0.001679878099821508,-0.0007635809597559273,0.000610864779446274
13746894426056,0.0013744457392022014,0.0010690133785828948,-0.001221729558892548
13746894433191,0.0001527161948615685,-0.0001527161948615685,-0.001221729558892548
13746894444806,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
13746894450743,-0.0010690133785828948,0.0010690133785828948,0.0
13746894465118,0.0001527161948615685,0.001679878099821508,0.000610864779446274
13746894470222,0.0007635809597559273,0.001679878099821508,0.001221729558892548
13746894473972,0.0001527161948615685,0.00045814859913662076,0.0
13746894479441,-0.0010690133785828948,-0.0013744457392022014,0.000610864779446274
13746894487150,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
13746894499702,0.0013744457392022014,0.00045814859913662076,0.0012980876490473747
13746894505275,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
13746894511525,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
13746894518243,0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
13746894527931,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
13746894536264,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
13746894539597,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
13746894543347,-0.0010690133785828948,-0.0025961752980947495,-0.0011453714687377214
