14544127884241,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
14544127895335,-0.001679878099821508,-0.0013744457392022014,-0.0009926552884280682
14544127902470,-0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
14544127913564,-0.001679878099821508,-0.0013744457392022014,0.00022907429956831038
14544127916741,0.0007635809597559273,-0.0013744457392022014,0.00022907429956831038
14544127926272,-0.00045814859913662076,0.002901607658714056,0.00022907429956831038
14544127933981,0.0019853105768561363,0.001679878099821508,0.00022907429956831038
14544127939345,-0.00045814859913662076,0.00045814859913662076,-0.0022143847309052944
14544127948668,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
14544127953668,-0.00045814859913662076,-0.0001527161948615685,0.002672533504664898
14544127963356,-0.0010690133785828948,-0.0019853105768561363,0.001450803829357028
14544127970127,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
14544127975752,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
14544127982054,0.0013744457392022014,0.00045814859913662076,0.000839939049910754
14544127991950,0.0007635809597559273,0.002290742937475443,0.00022907429956831038
14544127995543,0.0001527161948615685,0.001679878099821508,-0.0009926552884280682
14544128070543,-0.0010690133785828948,0.002290742937475443,-0.00038179047987796366
14544128091116,-0.002290742937475443,-0.0025961752980947495,0.00022907429956831038
14544128095231,-0.002290742937475443,0.00045814859913662076,0.002061668550595641
14544128105439,-0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
14544128112470,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
14544128122522,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
14544128125543,-0.00045814859913662076,0.001679878099821508,0.0013744457392022014
14544128132262,-0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
14544128146012,0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
14544128159345,0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
14544128165908,-0.0010690133785828948,-0.0013744457392022014,-0.00045814859913662076
14544128169241,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
14544128174397,0.0001527161948615685,-0.0025961752980947495,0.0007635809597559273
14544128183772,-0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
14544128188616,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
14544128191689,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
14544128198460,-0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
14544128202731,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
14544128207158,-0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
14544128216845,-0.0010690133785828948,0.0010690133785828948,0.0007635809597559273
14544128221116,-0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
14544128225231,-0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
14544130187939,-0.0010690133785828948,-0.0019853105768561363,-0.00045814859913662076
14544133499970,-0.002290742937475443,-0.0007635809597559273,-0.0010690133785828948
14544134839970,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
14544137027210,-0.001679878099821508,-0.0001527161948615685,0.0001527161948615685
14544254839293,0.0001527161948615685,0.001679878099821508,-0.001679878099821508
14544254860595,-0.0010690133785828948,-0.0007635809597559273,-0.001679878099821508
14544254864606,-0.00045814859913662076,-0.0013744457392022014,-0.0010690133785828948
14544254867991,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
14544254897314,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
14544254900908,0.0013744457392022014,0.0010690133785828948,-0.0010690133785828948
14544254908304,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
14544254911897,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
14544254926272,-0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
14544254930439,0.000839939049910754,0.001679878099821508,0.0001527161948615685
14544254939293,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
14544254945960,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
14544254955439,-0.0022143847309052944,-0.0001527161948615685,0.0001527161948615685
14544254964606,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
14544254970804,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
14544254978043,-0.0016035200096666813,-0.0007635809597559273,0.0007635809597559273
14544254983408,-0.00038179047987796366,-0.0013744457392022014,-0.0010690133785828948
14544254992783,0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
14544255002054,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
14544255007679,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
14544255011585,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
14544255025856,0.002061668550595641,0.0010690133785828948,0.0001527161948615685
14544255032835,-0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
14544255039397,-0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
14544255042470,0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
14544255047731,-0.0022143847309052944,-0.0001527161948615685,-0.0010690133785828948
14544255055231,0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
14544255065543,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
14544255070804,-0.0016035200096666813,-0.0001527161948615685,-0.001679878099821508
14544255077002,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
14544255080022,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
14544255089918,-0.0009926552884280682,0.0016035200096666813,-0.0010690133785828948
14544255095700,-0.00038179047987796366,0.0009926552884280682,-0.002290742937475443
14544255101064,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
14544255106689,0.001450803829357028,0.0009926552884280682,0.0001527161948615685
14544255115752,0.002061668550595641,-0.00022907429956831038,0.0007635809597559273
14544255118408,-0.0016035200096666813,0.00038179047987796366,-0.0010690133785828948
14544255123668,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
14544255132939,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14544255137210,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14544255139814,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14544255148720,0.00022907429956831038,-0.001450803829357028,0.001450803829357028
14544255153772,0.0009162971982732415,-0.00022907429956831038,0.001450803829357028
14544255163825,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14544255169502,-0.0009162971982732415,0.00038179047987796366,0.000839939049910754
14544255175127,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
14544255180075,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14544255186845,-0.0015271619195118546,-0.000839939049910754,-0.0016035200096666813
14544255191950,-0.000305432389723137,-0.001450803829357028,0.00022907429956831038
14544255699241,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14544261274814,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14544261359554,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14544263740960,-0.000305432389723137,0.00038179047987796366,0.002672533504664898
14544395213408,-0.000305432389723137,0.0009926552884280682,-0.0016035200096666813
14544395251585,-0.000305432389723137,-0.00022907429956831038,-0.0022143847309052944
14544395269033,0.000305432389723137,-0.001450803829357028,0.00022907429956831038
14544395284241,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14544395287262,-0.000305432389723137,-0.00022907429956831038,0.001450803829357028
14544395289970,0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14544395298512,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
14544395306168,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
14544395312470,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14544395317366,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14544395322991,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14544395331845,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14544395339137,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14544395342262,-0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14544395348772,-0.003359756199643016,0.00038179047987796366,-0.0016035200096666813
14544395355335,0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
14544395366481,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14544395369449,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14544395375127,-0.000305432389723137,-0.000839939049910754,0.001450803829357028
14544395380022,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14544395397106,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14544395400179,0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
14544395409033,-0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14544395415127,-0.0021380267571657896,-0.00022907429956831038,0.00022907429956831038
14544395423929,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14544395429554,-0.0015271619195118546,0.0016035200096666813,-0.00038179047987796366
14544395435335,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14544395440908,0.0027488914784044027,0.0009926552884280682,-0.0016035200096666813
14544395449502,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14544395453199,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14544395458877,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14544395466429,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14544395471064,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14544395475908,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14544395482418,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
14544395488199,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14544395493720,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14544395502783,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14544395509658,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
14544395514397,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14544395522262,-0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
14544395530647,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14544395536324,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14544395542210,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14544395545283,0.0016035200096666813,0.000305432389723137,0.0015271619195118546
14544395553564,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14544395561585,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14544395567627,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14544395574918,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14544395577731,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14544395583929,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14544395589658,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14544395593824,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14544395596689,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14544395606741,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14544396951116,-0.00022907429956831038,0.0027488914784044027,0.0009162971982732415
14544400149293,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14544400445804,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14544531163408,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14544531217939,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14544531226897,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14544531236272,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14544531242002,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14544531262835,-0.001450803829357028,0.000305432389723137,-0.0021380267571657896
14544531267939,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14544531274293,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14544531282835,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14544531289345,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14544531293877,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14544531308304,-0.002061668550595641,-0.000305432389723137,0.0015271619195118546
14544531311793,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14544531318824,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14544531323616,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14544531329710,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14544531339241,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14544531346533,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14544531353147,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14544531359449,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14544531365543,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
14544531372939,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14544531379137,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14544531385022,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14544531397522,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
14544531404033,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14544531406949,-0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
14544531413981,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14544531428877,0.002290742937475443,0.0009162971982732415,-0.000305432389723137
14544531432470,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
14544531435543,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14544531441637,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14544531448304,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14544531458512,0.00045814859913662076,-0.0027488914784044027,0.000305432389723137
14544531464762,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14544531478043,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14544531482887,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14544531487887,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14544531497418,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14544531507418,0.002290742937475443,-0.00038179047987796366,-0.000305432389723137
14544531514033,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14544531520074,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
14544531523408,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14544531549345,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14544531555908,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14544531564241,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14544531567731,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14544531576585,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14544531581949,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14544531587679,-0.0019853105768561363,0.000839939049910754,0.000305432389723137
14544531598929,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14544531601429,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14544531606689,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14544534510960,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14544534515908,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14544534587679,-0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
14544535915439,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14544664087158,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14544664108720,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14544664114137,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14544664119814,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14544664126845,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14544664132887,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14544664144449,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14544664151741,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14544664164449,0.001679878099821508,0.000839939049910754,-0.000839939049910754
14544664181272,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14544664186272,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14544664189866,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14544664193304,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14544664202522,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14544664208199,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14544664222574,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14544664228772,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
14544664236012,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14544664241012,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14544664247158,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14544664253356,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14544664259762,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14544664266741,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14544664274397,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14544664280335,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14544664286897,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14544664298929,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14544664301897,-0.000839939049910754,0.001450803829357028,0.0009926552884280682
14544664311168,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14544664317054,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14544664322470,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14544664326897,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14544664336012,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14544664341533,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14544664352939,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14544664356324,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14544664358929,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14544664364449,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14544664371429,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14544664376168,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14544664381220,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14544664386481,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14544664390543,-0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
14544664399501,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14544664402001,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14544664409501,0.00038179047987796366,-0.0016035200096666813,0.0022143847309052944
14544664413356,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14544664421429,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14544664425647,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14544664429918,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14544664435022,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14544664443512,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14544664447470,-0.002672533504664898,0.00022907429956831038,-0.00022907429956831038
14544664452418,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14544666551845,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14544671804345,-0.00022907429956831038,0.002061668550595641,0.00038179047987796366
14544671912835,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14544799206845,-0.000839939049910754,0.00022907429956831038,0.0022143847309052944
14544799229241,-0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
14544799241272,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14544799246689,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14544799255283,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14544799262366,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14544799268981,0.0016035200096666813,0.00022907429956831038,0.002825249684974551
14544799278876,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14544799283512,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14544799293303,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14544799297001,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14544799303199,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
14544799306689,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14544799322106,0.0009926552884280682,0.001450803829357028,0.0016035200096666813
14544799327939,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14544799333981,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14544799338356,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14544799345335,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14544799354814,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14544799361376,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14544799362991,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14544799371168,-0.000839939049910754,-0.004657844081521034,0.0009926552884280682
14544799379658,0.002825249684974551,-0.0034361144062131643,0.0022143847309052944
14544799390908,-0.003283398225903511,-0.004046979360282421,0.000305432389723137
14544799393824,0.00038179047987796366,-0.008933897130191326,0.0027488914784044027
14544799397106,-0.000839939049910754,-0.010766491293907166,0.0027488914784044027
14544799403199,-0.001450803829357028,0.001450803829357028,-0.0009162971982732415
14544799410439,-0.002061668550595641,0.003894262947142124,-0.003359756199643016
14544799417522,0.005268708802759647,0.00022907429956831038,0.003359756199643016
14544799420178,-0.00022907429956831038,0.002672533504664898,0.000305432389723137
14544799426220,-0.001450803829357028,-0.002825249684974551,-0.0027488914784044027
14544799430856,-0.002672533504664898,0.008170315995812416,-0.004581485874950886
14544799442835,-0.001450803829357028,0.002061668550595641,-0.0027488914784044027
14544799444293,0.002825249684974551,0.002061668550595641,0.000305432389723137
14544799446949,0.00045814859913662076,0.002672533504664898,-0.0009162971982732415
14544799452210,-0.0032070400193333626,0.003283398225903511,-0.0027488914784044027
14544799468668,-0.0001527161948615685,0.003894262947142124,-0.0009162971982732415
14544799471220,-0.0038179049734026194,-0.004657844081521034,-0.000305432389723137
14544799474085,0.0010690133785828948,0.002061668550595641,0.000305432389723137
14544799476637,-0.0001527161948615685,-0.004046979360282421,0.0009162971982732415
14544799486116,-0.0007635809597559273,0.003894262947142124,0.0009162971982732415
14544799490283,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14544799495856,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
14544799501272,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14544799506428,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14544799509085,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14544799519085,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14544799524033,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14544799531064,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
14544799533772,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14544799536324,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14544799547783,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14544799552939,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14544803172887,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14544803179710,-0.0025961752980947495,-0.0021380267571657896,-0.000305432389723137
14544804351741,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14544806748460,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14544935420595,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14544935482106,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14544935498668,0.002290742937475443,0.0009162971982732415,-0.000305432389723137
14544935504033,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14544935517366,-0.0019853105768561363,-0.0027488914784044027,0.0021380267571657896
14544935520491,0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
14544935523824,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14544935530751,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
14544935538199,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14544935541585,-0.0013744457392022014,0.0021380267571657896,-0.000305432389723137
14544935556064,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14544935560335,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14544935577470,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14544935584345,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14544935590647,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14544935599658,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
14544935607678,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14544935621741,-0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
14544935628564,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14544935635595,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14544935643772,-0.0013744457392022014,0.0015271619195118546,0.0009162971982732415
14544935652470,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14544935656012,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14544935667053,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14544935677262,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14544935682835,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14544935688147,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14544935705439,0.001679878099821508,0.0021380267571657896,0.000305432389723137
14544935708772,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
14544935715543,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14544935720647,0.0011453714687377214,-0.003359756199643016,0.0015271619195118546
14544935739241,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14544935747106,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14544935753512,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
14544935764345,0.0005345066892914474,0.000305432389723137,0.0021380267571657896
14544935771116,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14544935777678,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14544935784606,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14544935792939,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14544935802626,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
14544935809606,-0.00007635809743078426,-0.003970621153712273,0.00022907429956831038
14544935812262,-0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
14544935817991,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14544935824033,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
14544935833095,0.0017562361899763346,0.0015271619195118546,-0.0009926552884280682
14544935838616,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14544935844189,0.0005345066892914474,0.0021380267571657896,0.001450803829357028
14544935846897,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14544935862835,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14544935865699,-0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
14544935871793,0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
14544935874345,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14544935877001,0.0017562361899763346,0.0021380267571657896,-0.00038179047987796366
14544938345491,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
14544938735647,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
14544942687053,0.0017562361899763346,0.0009162971982732415,0.001450803829357028
14544942772210,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14544944429137,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
