15538089186935,0.07178468257188797,0.3026920557022095,9.798608779907227
15538089194956,0.06939185410737991,0.30987054109573364,9.791430473327637
15538089198497,0.07417750358581543,0.30508488416671753,9.798608779907227
15538089204487,0.06939185410737991,0.2835494875907898,9.784252166748047
15538089218966,0.05742774158716202,0.2835494875907898,9.781859397888184
15538089227404,0.05503492057323456,0.26201409101486206,9.781859397888184
15538089236050,0.07896314561367035,0.27397820353507996,9.81535816192627
15538089249487,0.05742774158716202,0.3026920557022095,9.796216011047363
15538089255997,0.062213387340307236,0.30508488416671753,9.78664493560791
15538089258706,0.062213387340307236,0.3026920557022095,9.779465675354004
15538089262560,0.06699903309345245,0.3074777126312256,9.757930755615234
15538089279800,0.04546362906694412,0.30987054109573364,9.80100154876709
15538089282664,0.0526420995593071,0.3002992272377014,9.78664493560791
15538089288081,0.05024927482008934,0.2763710021972656,9.767501831054688
15538089292404,0.05742774158716202,0.2955136001110077,9.7938232421875
15538089301987,0.08853443711996078,0.2787638306617737,9.796216011047363
15538089304591,0.07896314561367035,0.2907279431819916,9.80817985534668
15538089309018,0.05503492057323456,0.3002992272377014,9.784252166748047
15538089314175,0.08135596662759781,0.30508488416671753,9.781859397888184
15538089316831,0.07657032459974289,0.3074777126312256,9.803394317626953
15538089319539,0.07896314561367035,0.2883351147174835,9.784252166748047
15538089329695,0.06699903309345245,0.2955136001110077,9.76989459991455
15538089336935,0.064606212079525,0.29790642857551575,9.791430473327637
15538089342768,0.0526420995593071,0.3074777126312256,9.810572624206543
15538089347039,0.07417750358581543,0.2835494875907898,9.80100154876709
15538089351102,0.059820566326379776,0.2955136001110077,9.798608779907227
15538089361258,0.07178468257188797,0.2835494875907898,9.77707290649414
15538089371258,0.07657032459974289,0.29790642857551575,9.820143699645996
15538089376206,0.0933200865983963,0.3026920557022095,9.78664493560791
15538089382820,0.0526420995593071,0.29790642857551575,9.77707290649414
15538089385320,0.08135596662759781,0.3074777126312256,9.767501831054688
15538089390893,0.08135596662759781,0.25722843408584595,9.76989459991455
15538089398602,0.08135596662759781,0.29790642857551575,9.784252166748047
15538089403914,0.07896314561367035,0.3122633695602417,9.805787086486816
15538089411727,0.07417750358581543,0.3026920557022095,9.789037704467773
15538089416727,0.05742774158716202,0.29790642857551575,9.798608779907227
15538092763654,0.04785645380616188,0.3122633695602417,9.784252166748047
15538092832768,0.06939185410737991,0.29312077164649963,9.781859397888184
15538094712300,0.064606212079525,0.2907279431819916,9.779465675354004
15538095908966,0.05742774158716202,0.2883351147174835,9.810572624206543
15538210263185,0.05742774158716202,0.2907279431819916,9.805787086486816
15538210267872,0.07417750358581543,0.3122633695602417,9.760323524475098
15538210275945,0.04785645380616188,0.29312077164649963,9.77707290649414
15538210284175,0.07657032459974289,0.29790642857551575,9.791430473327637
15538210289852,0.06699903309345245,0.2955136001110077,9.781859397888184
15538210297456,0.03349951654672623,0.29312077164649963,9.779465675354004
15538210306883,0.06699903309345245,0.27397820353507996,9.789037704467773
15538210312143,0.064606212079525,0.2883351147174835,9.779465675354004
15538210317664,0.064606212079525,0.2883351147174835,9.805787086486816
15538210331570,0.04307080805301666,0.3194418251514435,9.76989459991455
15538210346154,0.05024927482008934,0.3194418251514435,9.7938232421875
15538210354435,0.062213387340307236,0.2787638306617737,9.784252166748047
15538210362091,0.062213387340307236,0.27397820353507996,9.796216011047363
15538210369956,0.04307080805301666,0.3002992272377014,9.80817985534668
15538210380685,0.064606212079525,0.2955136001110077,9.7938232421875
15538210388081,0.07178468257188797,0.2955136001110077,9.798608779907227
15538210395789,0.04785645380616188,0.28115665912628174,9.789037704467773
15538210400008,0.04546362906694412,0.3026920557022095,9.789037704467773
15538210410060,0.07178468257188797,0.28115665912628174,9.779465675354004
15538210421570,0.07417750358581543,0.2907279431819916,9.805787086486816
15538210429227,0.09092725813388824,0.26919254660606384,9.796216011047363
15538210433550,0.06939185410737991,0.2835494875907898,9.803394317626953
15538210443497,0.062213387340307236,0.28594231605529785,9.781859397888184
15538210456102,0.0526420995593071,0.2907279431819916,9.779465675354004
15538210460685,0.06939185410737991,0.2955136001110077,9.78664493560791
15538210467664,0.06939185410737991,0.28594231605529785,9.805787086486816
15538210471831,0.07417750358581543,0.31465616822242737,9.81535816192627
15538210481154,0.038285162299871445,0.29312077164649963,9.76989459991455
15538210491570,0.06939185410737991,0.3026920557022095,9.796216011047363
15538210499122,0.08135596662759781,0.28115665912628174,9.76989459991455
15538210509435,0.08374879509210587,0.3002992272377014,9.78664493560791
15538210516154,0.07178468257188797,0.31465616822242737,9.779465675354004
15538210523550,0.08135596662759781,0.28594231605529785,9.784252166748047
15538210531050,0.05503492057323456,0.3002992272377014,9.80100154876709
15538210534800,0.06699903309345245,0.28594231605529785,9.779465675354004
15538210542456,0.07896314561367035,0.28115665912628174,9.805787086486816
15538210552716,0.05024927482008934,0.3026920557022095,9.78664493560791
15538210558758,0.07896314561367035,0.2883351147174835,9.81535816192627
15538210567091,0.07178468257188797,0.2955136001110077,9.78664493560791
15538210573133,0.06939185410737991,0.3074777126312256,9.779465675354004
15538210582352,0.064606212079525,0.3002992272377014,9.803394317626953
15538210587352,0.07657032459974289,0.3026920557022095,9.80817985534668
15538210593133,0.06699903309345245,0.31465616822242737,9.78664493560791
15538210601518,0.08614161610603333,0.2715853750705719,9.810572624206543
15538210604695,0.08614161610603333,0.30508488416671753,9.784252166748047
15538210614227,0.07896314561367035,0.28115665912628174,9.76989459991455
15538210623914,0.05503492057323456,0.2883351147174835,9.767501831054688
15538217773654,0.07178468257188797,0.3170489966869354,9.789037704467773
15538217780997,0.059820566326379776,0.2907279431819916,9.789037704467773
15538217786466,0.062213387340307236,0.29312077164649963,9.779465675354004
15538217789383,0.06699903309345245,0.28594231605529785,9.765109062194824
15538330167456,0.08614161610603333,0.27397820353507996,9.767501831054688
15538330187924,0.06699903309345245,0.29312077164649963,9.772287368774414
15538330208185,0.07657032459974289,0.2667997181415558,9.76989459991455
15538330220841,0.06699903309345245,0.29312077164649963,9.7938232421875
15538330225216,0.0526420995593071,0.29790642857551575,9.781859397888184
15538330235997,0.04546362906694412,0.3122633695602417,9.805787086486816
15538330244018,0.05503492057323456,0.30987054109573364,9.789037704467773
15538330250164,0.05024927482008934,0.3002992272377014,9.791430473327637
15538330263133,0.07657032459974289,0.2715853750705719,9.779465675354004
15538330268341,0.06939185410737991,0.2715853750705719,9.798608779907227
15538330275320,0.08614161610603333,0.2667997181415558,9.80817985534668
15538330280529,0.07657032459974289,0.2835494875907898,9.7938232421875
15538330283862,0.06699903309345245,0.3002992272377014,9.77707290649414
15538330289904,0.059820566326379776,0.3122633695602417,9.772287368774414
15538330303133,0.07417750358581543,0.2907279431819916,9.805787086486816
15538330308654,0.062213387340307236,0.26919254660606384,9.772287368774414
15538330313758,0.0933200865983963,0.2667997181415558,9.774680137634277
15538330320685,0.04785645380616188,0.2787638306617737,9.76989459991455
15538330327091,0.07178468257188797,0.2763710021972656,9.78664493560791
15538330334852,0.059820566326379776,0.2883351147174835,9.7938232421875
15538330338810,0.06939185410737991,0.2787638306617737,9.789037704467773
15538330353602,0.07417750358581543,0.31465616822242737,9.81535816192627
15538330356674,0.0933200865983963,0.29312077164649963,9.80817985534668
15538330363706,0.07178468257188797,0.2883351147174835,9.798608779907227
15538330373497,0.07896314561367035,0.26919254660606384,9.791430473327637
15538330378758,0.07178468257188797,0.3002992272377014,9.779465675354004
15538330383081,0.07178468257188797,0.27397820353507996,9.779465675354004
15538330396779,0.07417750358581543,0.27397820353507996,9.803394317626953
15538330404435,0.08135596662759781,0.2787638306617737,9.774680137634277
15538330418185,0.062213387340307236,0.2883351147174835,9.779465675354004
15538330421206,0.064606212079525,0.2955136001110077,9.805787086486816
15538330427768,0.05024927482008934,0.29790642857551575,9.796216011047363
15538330435320,0.06699903309345245,0.29312077164649963,9.796216011047363
15538330444799,0.05503492057323456,0.3002992272377014,9.784252166748047
15538330449956,0.05024927482008934,0.2883351147174835,9.779465675354004
15538330456570,0.05742774158716202,0.28115665912628174,9.78664493560791
15538330463810,0.05742774158716202,0.29790642857551575,9.791430473327637
15538330469591,0.08374879509210587,0.28115665912628174,9.765109062194824
15538330480685,0.05742774158716202,0.2835494875907898,9.789037704467773
15538330484852,0.07896314561367035,0.3170489966869354,9.78664493560791
15538330490320,0.07417750358581543,0.29790642857551575,9.7938232421875
15538330494747,0.07417750358581543,0.2955136001110077,9.791430473327637
15538330504799,0.07657032459974289,0.25722843408584595,9.78664493560791
15538330507820,0.07178468257188797,0.2907279431819916,9.772287368774414
15538330510893,0.07657032459974289,0.31465616822242737,9.774680137634277
15538330516987,0.07178468257188797,0.28115665912628174,9.767501831054688
15538332984643,0.062213387340307236,0.2835494875907898,9.789037704467773
15538332999643,0.08135596662759781,0.28594231605529785,9.77707290649414
15538334097247,0.07417750358581543,0.2715853750705719,9.784252166748047
15538335590008,0.064606212079525,0.3170489966869354,9.784252166748047
15538444956466,0.059820566326379776,0.3122633695602417,9.803394317626953
15538444961935,0.064606212079525,0.2907279431819916,9.781859397888184
15538444977247,0.05024927482008934,0.27397820353507996,9.784252166748047
15538444980789,0.06939185410737991,0.2883351147174835,9.76989459991455
15538444990268,0.05742774158716202,0.27397820353507996,9.781859397888184
15538445007924,0.06699903309345245,0.2715853750705719,9.7938232421875
15538445011414,0.07417750358581543,0.2715853750705719,9.805787086486816
15538445024018,0.05503492057323456,0.26201409101486206,9.80100154876709
15538445031310,0.07178468257188797,0.2787638306617737,9.789037704467773
15538445040945,0.05503492057323456,0.3026920557022095,9.78664493560791
15538445048237,0.04307080805301666,0.30508488416671753,9.781859397888184
15538445056206,0.0526420995593071,0.2763710021972656,9.781859397888184
15538445062299,0.06699903309345245,0.2715853750705719,9.77707290649414
15538445065008,0.07178468257188797,0.2715853750705719,9.78664493560791
15538445075945,0.04546362906694412,0.28594231605529785,9.798608779907227
15538445083654,0.07178468257188797,0.28115665912628174,9.784252166748047
15538445091310,0.062213387340307236,0.26440688967704773,9.7938232421875
15538445102299,0.064606212079525,0.2955136001110077,9.80100154876709
15538445107091,0.059820566326379776,0.3002992272377014,9.7938232421875
15538445110164,0.05024927482008934,0.2955136001110077,9.784252166748047
15538445117508,0.07657032459974289,0.3002992272377014,9.791430473327637
15538445124643,0.07417750358581543,0.26919254660606384,9.812965393066406
15538445128914,0.059820566326379776,0.3194418251514435,9.789037704467773
15538445137612,0.064606212079525,0.2883351147174835,9.781859397888184
15538445152977,0.06939185410737991,0.26440688967704773,9.796216011047363
15538445157977,0.07178468257188797,0.2763710021972656,9.784252166748047
15538445167352,0.07178468257188797,0.29790642857551575,9.779465675354004
15538445173289,0.062213387340307236,0.3026920557022095,9.784252166748047
15538445180060,0.07896314561367035,0.2907279431819916,9.784252166748047
15538445185633,0.062213387340307236,0.28594231605529785,9.78664493560791
15538445198706,0.0526420995593071,0.2715853750705719,9.805787086486816
15538445201622,0.06699903309345245,0.3122633695602417,9.78664493560791
15538445211570,0.064606212079525,0.2883351147174835,9.779465675354004
15538445214331,0.06939185410737991,0.3122633695602417,9.803394317626953
15538445223862,0.07178468257188797,0.2907279431819916,9.791430473327637
15538445226466,0.06699903309345245,0.2835494875907898,9.7938232421875
15538445229539,0.05503492057323456,0.2763710021972656,9.798608779907227
15538445233654,0.059820566326379776,0.3002992272377014,9.791430473327637
15538445241414,0.064606212079525,0.2667997181415558,9.78664493560791
15538445248810,0.07417750358581543,0.2907279431819916,9.803394317626953
15538445254227,0.08374879509210587,0.2835494875907898,9.796216011047363
15538445263393,0.064606212079525,0.28594231605529785,9.796216011047363
15538445268862,0.07417750358581543,0.2835494875907898,9.803394317626953
15538445273237,0.04307080805301666,0.28115665912628174,9.765109062194824
15538445284331,0.05024927482008934,0.2955136001110077,9.78664493560791
15538445288602,0.07657032459974289,0.30508488416671753,9.76989459991455
15538447185997,0.08374879509210587,0.2787638306617737,9.798608779907227
15538452561258,0.07896314561367035,0.29790642857551575,9.791430473327637
15538452564643,0.06939185410737991,0.2955136001110077,9.78664493560791
15538556297091,0.062213387340307236,0.29312077164649963,9.772287368774414
15538556309018,0.07178468257188797,0.2787638306617737,9.7938232421875
15538556319956,0.05503492057323456,0.3026920557022095,9.791430473327637
15538556321414,0.064606212079525,0.2907279431819916,9.781859397888184
15538556331935,0.08853443711996078,0.28594231605529785,9.789037704467773
15538556334956,0.06699903309345245,0.28594231605529785,9.80817985534668
15538556345164,0.062213387340307236,0.31465616822242737,9.803394317626953
15538556348341,0.06939185410737991,0.30508488416671753,9.789037704467773
15538556356622,0.07657032459974289,0.3026920557022095,9.791430473327637
15538556361310,0.0933200865983963,0.30508488416671753,9.810572624206543
15538556380372,0.07417750358581543,0.2835494875907898,9.781859397888184
15538556383758,0.064606212079525,0.28115665912628174,9.78664493560791
15538556390008,0.07417750358581543,0.2907279431819916,9.789037704467773
15538556395216,0.08614161610603333,0.3074777126312256,9.784252166748047
15538556402351,0.04307080805301666,0.3074777126312256,9.80100154876709
15538556406310,0.09092725813388824,0.30508488416671753,9.80817985534668
15538556415164,0.10049854964017868,0.28594231605529785,9.803394317626953
15538556421518,0.0933200865983963,0.3074777126312256,9.772287368774414
15538556428289,0.07417750358581543,0.27397820353507996,9.760323524475098
15538556441414,0.08614161610603333,0.2715853750705719,9.741181373596191
15538556462091,0.07896314561367035,0.2763710021972656,9.80100154876709
15538556465581,0.07896314561367035,0.26201409101486206,9.789037704467773
15538556471622,0.05742774158716202,0.3002992272377014,9.789037704467773
15538556485581,0.05742774158716202,0.26440688967704773,9.80100154876709
15538556490633,0.04785645380616188,0.2835494875907898,9.798608779907227
15538556493549,0.062213387340307236,0.2883351147174835,9.817750930786133
15538556503654,0.07178468257188797,0.2763710021972656,9.774680137634277
15538556506674,0.035892341285943985,0.3194418251514435,9.7938232421875
15538556509591,0.06939185410737991,0.2955136001110077,9.789037704467773
15538556525945,0.05742774158716202,0.2787638306617737,9.77707290649414
15538556530424,0.059820566326379776,0.3026920557022095,9.7938232421875
15538556536466,0.04785645380616188,0.2883351147174835,9.798608779907227
15538556543549,0.0526420995593071,0.29790642857551575,9.80817985534668
15538556546414,0.07417750358581543,0.25722843408584595,9.7938232421875
15538556608601,0.05024927482008934,0.2835494875907898,9.779465675354004
15538556614539,0.07896314561367035,0.2955136001110077,9.791430473327637
15538556625320,0.05742774158716202,0.28594231605529785,9.805787086486816
15538556628081,0.059820566326379776,0.3002992272377014,9.779465675354004
15538556633133,0.06939185410737991,0.3026920557022095,9.743574142456055
15538556644383,0.08135596662759781,0.31465616822242737,9.80817985534668
15538556652924,0.04785645380616188,0.29790642857551575,9.77707290649414
15538556658133,0.07896314561367035,0.2763710021972656,9.7938232421875
15538556661206,0.0526420995593071,0.28594231605529785,9.774680137634277
15538556812404,0.09571290761232376,0.3026920557022095,9.779465675354004
15538562345737,0.08374879509210587,0.29790642857551575,9.779465675354004
15538562356310,0.064606212079525,0.28115665912628174,9.743574142456055
15538665295268,0.0526420995593071,0.3074777126312256,9.772287368774414
15538665307716,0.08374879509210587,0.3122633695602417,9.827322959899902
15538665316935,0.035892341285943985,0.28115665912628174,9.753145217895508
15538665320685,0.07417750358581543,0.2787638306617737,9.846465110778809
15538665330060,0.04785645380616188,0.2667997181415558,9.76989459991455
15538665345997,0.031106693670153618,0.2787638306617737,9.748359680175781
15538665349018,0.04785645380616188,0.2907279431819916,9.78664493560791
15538665358497,0.04546362906694412,0.28115665912628174,9.817750930786133
15538665361883,0.059820566326379776,0.28594231605529785,9.779465675354004
15538665365893,0.08135596662759781,0.31465616822242737,9.803394317626953
15538665385685,0.062213387340307236,0.2715853750705719,9.722038269042969
15538665394539,0.064606212079525,0.2715853750705719,9.882357597351074
15538665398029,0.05503492057323456,0.2715853750705719,9.812965393066406
15538665402976,0.04785645380616188,0.3026920557022095,9.78664493560791
15538665407924,0.06699903309345245,0.2715853750705719,9.748359680175781
15538665421258,0.06939185410737991,0.3026920557022095,9.765109062194824
15538665431518,0.06939185410737991,0.2835494875907898,9.772287368774414
15538665434956,0.08135596662759781,0.2787638306617737,9.805787086486816
15538665440581,0.08374879509210587,0.30987054109573364,9.767501831054688
15538665446414,0.064606212079525,0.2907279431819916,9.810572624206543
15538665452872,0.06699903309345245,0.28115665912628174,9.7938232421875
15538665462664,0.062213387340307236,0.2763710021972656,9.789037704467773
15538665470529,0.06939185410737991,0.2955136001110077,9.820143699645996
15538665481466,0.064606212079525,0.28594231605529785,9.734002113342285
15538665484018,0.064606212079525,0.28594231605529785,9.762716293334961
15538665489695,0.10289137065410614,0.3170489966869354,9.760323524475098
15538665497351,0.06699903309345245,0.31465616822242737,9.774680137634277
15538665500372,0.059820566326379776,0.29312077164649963,9.712467193603516
15538665506518,0.09571290761232376,0.29790642857551575,9.77707290649414
15538665516049,0.062213387340307236,0.30508488416671753,9.817750930786133
15538665522091,0.06699903309345245,0.3122633695602417,9.810572624206543
15538665528341,0.07417750358581543,0.3026920557022095,9.81535816192627
15538665531049,0.05024927482008934,0.30508488416671753,9.779465675354004
15538665536987,0.05742774158716202,0.29312077164649963,9.803394317626953
15538665548341,0.06699903309345245,0.2787638306617737,9.80817985534668
15538665553601,0.064606212079525,0.2955136001110077,9.722038269042969
15538665564487,0.07178468257188797,0.29790642857551575,9.810572624206543
15538665567560,0.07657032459974289,0.31465616822242737,9.772287368774414
15538665572872,0.08853443711996078,0.2955136001110077,9.755537986755371
15538665578029,0.05503492057323456,0.27397820353507996,9.839286804199219
15538665583393,0.04785645380616188,0.2955136001110077,9.760323524475098
15538665588549,0.08135596662759781,0.2835494875907898,9.796216011047363
15538665596154,0.08135596662759781,0.2907279431819916,9.820143699645996
15538665684122,0.08614161610603333,0.2907279431819916,9.76989459991455
15538669397456,0.07896314561367035,0.31465616822242737,9.743574142456055
15538670960216,0.062213387340307236,0.3122633695602417,9.791430473327637
15538774576206,0.05024927482008934,0.30508488416671753,9.77707290649414
15538774621831,0.064606212079525,0.2883351147174835,9.80100154876709
15538774628185,0.08374879509210587,0.2667997181415558,9.774680137634277
15538774637716,0.04307080805301666,0.27397820353507996,9.774680137634277
15538774657924,0.04307080805301666,0.3026920557022095,9.774680137634277
15538774666883,0.05503492057323456,0.2907279431819916,9.77707290649414
15538774673758,0.062213387340307236,0.2907279431819916,9.772287368774414
15538774677976,0.06699903309345245,0.2763710021972656,9.772287368774414
15538774682403,0.07896314561367035,0.2835494875907898,9.7938232421875
15538774701101,0.08374879509210587,0.30508488416671753,9.80100154876709
15538774714851,0.07417750358581543,0.30508488416671753,9.7938232421875
15538774724435,0.07896314561367035,0.2907279431819916,9.810572624206543
15538774731049,0.05742774158716202,0.3002992272377014,9.774680137634277
15538774734435,0.06939185410737991,0.30508488416671753,9.779465675354004
15538774743549,0.08614161610603333,0.30987054109573364,9.753145217895508
15538774760424,0.08614161610603333,0.29790642857551575,9.762716293334961
15538774763601,0.07417750358581543,0.2835494875907898,9.738788604736328
15538774767143,0.07896314561367035,0.29790642857551575,9.803394317626953
15538774774331,0.08374879509210587,0.2907279431819916,9.789037704467773
15538774779903,0.064606212079525,0.26201409101486206,9.803394317626953
15538774785268,0.040677983313798904,0.26201409101486206,9.803394317626953
15538774793081,0.09810572862625122,0.29790642857551575,9.803394317626953
15538774795997,0.07896314561367035,0.29790642857551575,9.779465675354004
15538774801414,0.05503492057323456,0.30987054109573364,9.762716293334961
15538774810945,0.07896314561367035,0.27397820353507996,9.750752449035645
15538774821101,0.0526420995593071,0.2835494875907898,9.772287368774414
15538774823706,0.062213387340307236,0.31465616822242737,9.772287368774414
15538774830841,0.07896314561367035,0.2763710021972656,9.796216011047363
15538774836466,0.07896314561367035,0.2835494875907898,9.7938232421875
15538774842872,0.0526420995593071,0.29312077164649963,9.810572624206543
15538774851206,0.08853443711996078,0.2715853750705719,9.789037704467773
15538774855581,0.07178468257188797,0.2667997181415558,9.798608779907227
15538774858237,0.064606212079525,0.28594231605529785,9.779465675354004
15538774860685,0.0933200865983963,0.28115665912628174,9.789037704467773
15538774873653,0.05742774158716202,0.29790642857551575,9.789037704467773
15538774879070,0.06939185410737991,0.3002992272377014,9.789037704467773
15538774888914,0.07417750358581543,0.33379876613616943,9.796216011047363
15538774891622,0.07417750358581543,0.3074777126312256,9.812965393066406
15538774896935,0.07896314561367035,0.28594231605529785,9.80817985534668
15538774899539,0.05742774158716202,0.2787638306617737,9.80817985534668
15538774907039,0.05503492057323456,0.28594231605529785,9.760323524475098
15538774912351,0.07178468257188797,0.29790642857551575,9.745966911315918
15538774917299,0.062213387340307236,0.3002992272377014,9.774680137634277
15538778175581,0.06939185410737991,0.2883351147174835,9.772287368774414
15538778182508,0.062213387340307236,0.3122633695602417,9.779465675354004
15538781174018,0.07657032459974289,0.2907279431819916,9.779465675354004
15538884281570,0.09092725813388824,0.30508488416671753,9.80817985534668
15538884299487,0.07896314561367035,0.3002992272377014,9.7938232421875
15538884307403,0.07178468257188797,0.31465616822242737,9.791430473327637
15538884325320,0.07417750358581543,0.2787638306617737,9.7938232421875
15538884328758,0.07657032459974289,0.2955136001110077,9.765109062194824
15538884335216,0.08135596662759781,0.29790642857551575,9.78664493560791
15538884342768,0.04785645380616188,0.29312077164649963,9.765109062194824
15538884349903,0.07417750358581543,0.28115665912628174,9.803394317626953
15538884357664,0.062213387340307236,0.2835494875907898,9.820143699645996
15538884364695,0.07417750358581543,0.28594231605529785,9.80100154876709
15538884372247,0.064606212079525,0.29790642857551575,9.78664493560791
15538884385268,0.05024927482008934,0.26919254660606384,9.767501831054688
15538884388549,0.07417750358581543,0.27397820353507996,9.779465675354004
15538884391674,0.0526420995593071,0.31465616822242737,9.765109062194824
15538884401570,0.059820566326379776,0.28594231605529785,9.781859397888184
15538884404851,0.08135596662759781,0.2883351147174835,9.791430473327637
15538884416570,0.062213387340307236,0.3026920557022095,9.779465675354004
15538884426831,0.08135596662759781,0.2715853750705719,9.798608779907227
15538884430424,0.0933200865983963,0.26201409101486206,9.796216011047363
15538884436726,0.07178468257188797,0.3074777126312256,9.791430473327637
15538884449278,0.06939185410737991,0.3074777126312256,9.76989459991455
15538884456049,0.05024927482008934,0.28594231605529785,9.765109062194824
15538884463081,0.062213387340307236,0.3002992272377014,9.781859397888184
15538884469695,0.07657032459974289,0.29790642857551575,9.77707290649414
15538884476518,0.08374879509210587,0.31465616822242737,9.812965393066406
15538884479591,0.07417750358581543,0.2763710021972656,9.7938232421875
15538884492664,0.08614161610603333,0.28115665912628174,9.80817985534668
15538884500164,0.07896314561367035,0.3002992272377014,9.80100154876709
15538884503497,0.04307080805301666,0.31465616822242737,9.803394317626953
15538884508914,0.06699903309345245,0.2835494875907898,9.76989459991455
15538884518497,0.07178468257188797,0.30508488416671753,9.798608779907227
15538884530789,0.06699903309345245,0.2883351147174835,9.77707290649414
15538884541831,0.06699903309345245,0.30987054109573364,9.78664493560791
15538884548289,0.0933200865983963,0.30987054109573364,9.765109062194824
15538884559018,0.07896314561367035,0.26919254660606384,9.796216011047363
15538884565216,0.06699903309345245,0.30987054109573364,9.805787086486816
15538884568341,0.05024927482008934,0.3002992272377014,9.798608779907227
15538884580216,0.07178468257188797,0.28594231605529785,9.779465675354004
15538884583966,0.05742774158716202,0.2907279431819916,9.772287368774414
15538884590268,0.08853443711996078,0.30508488416671753,9.784252166748047
15538884599278,0.08853443711996078,0.2763710021972656,9.779465675354004
15538884607403,0.04546362906694412,0.28594231605529785,9.760323524475098
15538884612508,0.05024927482008934,0.2907279431819916,9.784252166748047
15538885358028,0.07896314561367035,0.2763710021972656,9.78664493560791
15538886666987,0.04785645380616188,0.29790642857551575,9.798608779907227
15538891405372,0.07178468257188797,0.2907279431819916,9.779465675354004
15538891499070,0.06939185410737991,0.30508488416671753,9.789037704467773
15538999518393,0.07178468257188797,0.2787638306617737,9.78664493560791
15538999539955,0.07657032459974289,0.3122633695602417,9.757930755615234
15538999548497,0.07178468257188797,0.28115665912628174,9.805787086486816
15538999553653,0.04785645380616188,0.3026920557022095,9.803394317626953
15538999569903,0.08614161610603333,0.31465616822242737,9.789037704467773
15538999579747,0.08135596662759781,0.31465616822242737,9.789037704467773
15538999584278,0.09092725813388824,0.29312077164649963,9.80100154876709
15538999589174,0.11724831163883209,0.31465616822242737,9.757930755615234
15538999604122,0.09810572862625122,0.3026920557022095,9.779465675354004
15538999608758,0.08614161610603333,0.28115665912628174,9.78664493560791
15538999615424,0.08374879509210587,0.27397820353507996,9.796216011047363
15538999628133,0.062213387340307236,0.2787638306617737,9.798608779907227
15538999632091,0.05503492057323456,0.2955136001110077,9.796216011047363
15538999635945,0.062213387340307236,0.29790642857551575,9.784252166748047
15538999638862,0.06939185410737991,0.29790642857551575,9.781859397888184
15538999652143,0.064606212079525,0.34576287865638733,9.80100154876709
15538999656049,0.07417750358581543,0.3074777126312256,9.796216011047363
15538999668185,0.07417750358581543,0.3314059376716614,9.80100154876709
15538999678080,0.09092725813388824,0.2763710021972656,9.803394317626953
15538999681153,0.06939185410737991,0.2955136001110077,9.791430473327637
15538999684122,0.07657032459974289,0.3002992272377014,9.772287368774414
15538999700268,0.08135596662759781,0.2955136001110077,9.767501831054688
15538999706830,0.08135596662759781,0.2715853750705719,9.767501831054688
15538999713341,0.059820566326379776,0.2883351147174835,9.750752449035645
15538999718289,0.05503492057323456,0.3026920557022095,9.789037704467773
15538999725580,0.062213387340307236,0.2667997181415558,9.80817985534668
15538999735997,0.07657032459974289,0.2787638306617737,9.791430473327637
15538999739851,0.07657032459974289,0.32183465361595154,9.798608779907227
15538999745164,0.06939185410737991,0.3122633695602417,9.76989459991455
15538999756258,0.05503492057323456,0.25722843408584595,9.798608779907227
15538999762664,0.064606212079525,0.30508488416671753,9.798608779907227
15538999767664,0.09571290761232376,0.29790642857551575,9.779465675354004
15538999773705,0.06699903309345245,0.28115665912628174,9.822537422180176
15538999781258,0.07657032459974289,0.29312077164649963,9.7938232421875
15538999787195,0.06939185410737991,0.2907279431819916,9.781859397888184
15538999791883,0.06939185410737991,0.2667997181415558,9.789037704467773
15538999802976,0.08135596662759781,0.30508488416671753,9.774680137634277
15538999807508,0.09571290761232376,0.29790642857551575,9.755537986755371
15538999812664,0.059820566326379776,0.3026920557022095,9.78664493560791
15538999815320,0.059820566326379776,0.2763710021972656,9.784252166748047
15538999822508,0.062213387340307236,0.2787638306617737,9.789037704467773
15538999825112,0.07417750358581543,0.3026920557022095,9.774680137634277
15538999835112,0.08614161610603333,0.2907279431819916,9.774680137634277
15538999839383,0.05503492057323456,0.29790642857551575,9.784252166748047
15539001758966,0.07896314561367035,0.2715853750705719,9.779465675354004
15539001763237,0.09810572862625122,0.28594231605529785,9.77707290649414
15539003969591,0.06699903309345245,0.29790642857551575,9.779465675354004
15539005317508,0.07896314561367035,0.3002992272377014,9.774680137634277
15539115991414,0.08135596662759781,0.30508488416671753,9.7938232421875
15539115997039,0.08853443711996078,0.2907279431819916,9.774680137634277
15539116043497,0.05742774158716202,0.30987054109573364,9.779465675354004
15539116070580,0.06699903309345245,0.2883351147174835,9.7938232421875
15539116074747,0.08374879509210587,0.2835494875907898,9.772287368774414
15539116091466,0.06699903309345245,0.2835494875907898,9.779465675354004
15539116094487,0.05024927482008934,0.2883351147174835,9.774680137634277
15539116106935,0.0526420995593071,0.28115665912628174,9.781859397888184
15539116113080,0.06939185410737991,0.3026920557022095,9.789037704467773
15539116119174,0.0526420995593071,0.30508488416671753,9.803394317626953
15539116131674,0.064606212079525,0.3074777126312256,9.80100154876709
15539116134435,0.059820566326379776,0.30987054109573364,9.791430473327637
15539116142612,0.08614161610603333,0.29312077164649963,9.796216011047363
15539116145476,0.07657032459974289,0.29790642857551575,9.767501831054688
15539116149435,0.062213387340307236,0.2907279431819916,9.798608779907227
