14006452541269,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14006452552415,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
14006452556009,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
14006452565853,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
14006452572676,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
14006452580644,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
14006452588196,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14006452597676,0.0019089524867013097,0.002061668550595641,0.000839939049910754
14006452603092,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
14006452610019,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
14006452624446,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14006452630280,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14006452639030,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14006452654655,0.0019089524867013097,0.002061668550595641,0.000839939049910754
14006452661582,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
14006452669290,0.0012980876490473747,0.0019853105768561363,0.001450803829357028
14006452676946,-0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
14006452690905,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
14006452694238,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
14006452708665,0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
14006452715853,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
14006452724394,0.00007635809743078426,-0.00045814859913662076,0.002061668550595641
14006452731061,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
14006452737780,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
14006452743301,-0.0005345066892914474,0.0007635809597559273,0.001450803829357028
14006452757259,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
14006452765592,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
14006452769446,-0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
14006452776634,0.00007635809743078426,-0.002290742937475443,-0.00038179047987796366
14006452795123,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
14006452798353,0.0,0.0001527161948615685,0.000839939049910754
14006452801842,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
14006452811738,0.001221729558892548,0.0013744457392022014,0.001450803829357028
14006452817988,0.0,0.0032070400193333626,-0.0009926552884280682
14006452824551,0.001221729558892548,0.0032070400193333626,-0.0009926552884280682
14006452831217,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
14006452837832,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
14006452848040,0.000610864779446274,-0.002901607658714056,0.000839939049910754
14006452853144,-0.001832594396546483,-0.001679878099821508,-0.0009926552884280682
14006452861634,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
14006452864707,0.0,0.0007635809597559273,0.000839939049910754
14006452867676,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
14006452879498,0.002443459117785096,0.0007635809597559273,0.000839939049910754
14006452886009,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
14006452892884,0.0,-0.0010690133785828948,0.000839939049910754
14006452898561,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
14006452904655,-0.000610864779446274,-0.002901607658714056,0.00022907429956831038
14006452913926,-0.000610864779446274,-0.001679878099821508,0.000839939049910754
14006452919863,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
14006452926165,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
14006452931998,0.002443459117785096,0.0025961752980947495,-0.00038179047987796366
14006452939446,0.000610864779446274,0.0013744457392022014,0.000839939049910754
14006452945384,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
14006452949811,0.000610864779446274,-0.002290742937475443,0.00022907429956831038
14006452955905,0.0,-0.00045814859913662076,-0.00038179047987796366
14006452965957,-0.001832594396546483,-0.001679878099821508,0.000839939049910754
14006454388040,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
14006455602884,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
14006460779290,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
14006460921009,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
14006598569967,-0.00007635809743078426,0.0013744457392022014,-0.0016035200096666813
14006598585592,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
14006598598248,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
14006598606530,-0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
14006598621373,-0.0019089524867013097,-0.002290742937475443,0.0001527161948615685
14006598628873,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
14006598635228,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
14006598645175,0.0011453714687377214,0.0019853105768561363,-0.001679878099821508
14006598649394,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
14006598664707,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
14006598668821,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
14006598687675,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
14006598691373,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
14006598698873,-0.00007635809743078426,-0.001679878099821508,-0.001679878099821508
14006598702780,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
14006598714238,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
14006598722259,0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
14006598734446,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
14006598749030,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
14006598760071,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
14006598769915,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
14006598779030,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
14006598787728,-0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
14006598792780,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
14006598815905,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
14006598819967,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
14006598827519,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
14006598831009,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
14006598840488,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
14006598846998,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
14006598860957,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
14006598868353,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
14006598876113,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
14006598877728,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
14006598891686,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
14006598898509,-0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
14006598908457,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
14006598914082,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
14006598917728,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
14006598925853,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
14006598933769,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
14006598946165,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
14006598952207,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
14006598955644,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
14006598965280,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
14006598968457,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
14006598971582,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
14006598984238,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
14006598992363,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
14006598995175,0.0011453714687377214,-0.0010690133785828948,-0.002290742937475443
14006598998353,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
14006599010228,-0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
14006599019290,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
14006599022207,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
14006599028665,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
14006599040071,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
14006599043040,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14006601181478,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
14006601268561,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
14006602932259,0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
14006744829498,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
14006744882519,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
14006744899290,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
14006744919394,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
14006744926842,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14006744931165,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
14006744938405,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
14006744945852,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
14006744956113,-0.0025198173243552446,-0.0009926552884280682,-0.0016035200096666813
14006744962832,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14006744969811,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
14006744975748,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14006744988873,-0.0012980876490473747,0.000839939049910754,0.000839939049910754
14006744997571,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14006745008561,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
14006745016165,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14006745025019,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14006745030748,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
14006745038352,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
14006745046686,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
14006745058248,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14006745066373,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14006745069446,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14006745083457,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14006745091425,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14006745100280,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14006745113509,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14006745121530,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14006745130384,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
14006745138977,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14006745147519,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14006745159082,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
14006745168092,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14006745175644,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14006745187102,-0.0012980876490473747,0.0021380267571657896,-0.0016035200096666813
14006745194550,-0.0012980876490473747,0.000305432389723137,-0.0022143847309052944
14006745201946,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14006745209707,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
14006745217884,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14006745225384,0.0023671009112149477,0.000305432389723137,-0.00038179047987796366
14006745231582,-0.0025198173243552446,-0.000305432389723137,-0.0016035200096666813
14006745242884,0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
14006745249030,0.0017562361899763346,-0.0009162971982732415,0.001450803829357028
14006745252207,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14006745264394,0.0017562361899763346,0.000305432389723137,0.001450803829357028
14006745269602,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14006745275957,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14006745278665,0.0017562361899763346,-0.000305432389723137,0.000839939049910754
14006745286790,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14006745292259,0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
14006745296582,0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
14006745301946,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14006745308665,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14006745314394,-0.0012980876490473747,0.0009162971982732415,0.000839939049910754
14006745317155,0.0029779658652842045,0.0009162971982732415,-0.0009926552884280682
14006745322780,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
14006745334550,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14006745337155,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
14006745339655,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14006745345227,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14006747504967,0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
14006751826009,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14006752642102,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14006905100644,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14006905114394,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
14006905132050,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14006905141582,-0.0006872228696011007,0.00038179047987796366,0.001450803829357028
14006905145540,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
14006905155280,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14006905170123,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14006905173457,-0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
14006905182050,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14006905190592,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
14006905198509,-0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
14006905206842,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
14006905224811,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14006905232571,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
14006905237832,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
14006905245748,-0.0025198173243552446,0.0009926552884280682,-0.000305432389723137
14006905253509,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14006905260540,-0.00007635809743078426,0.0016035200096666813,0.0015271619195118546
14006905268248,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14006905283665,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14006905288873,0.0029779658652842045,-0.00022907429956831038,0.0015271619195118546
14006905296946,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14006905300696,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14006905311998,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14006905324082,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
14006905333613,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
14006905341894,0.0023671009112149477,0.0016035200096666813,0.000305432389723137
14006905354602,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
14006905361425,0.0017562361899763346,0.0016035200096666813,0.000305432389723137
14006905368300,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
14006905372467,-0.0025198173243552446,0.0009926552884280682,-0.000305432389723137
14006905389186,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
14006905392623,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14006905395800,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14006905403613,0.0023671009112149477,-0.001450803829357028,0.000305432389723137
14006905415644,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
14006905421530,-0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
14006905429655,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14006905441634,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14006905446477,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14006905459550,0.0023671009112149477,0.00038179047987796366,0.000839939049910754
14006905462988,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14006905466582,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
14006905472155,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
14006905485957,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14006905490957,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14006905494759,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14006905506530,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
14006905511321,0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
14006905519498,0.002290742937475443,0.0009926552884280682,-0.0009926552884280682
14006905529498,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14006905534863,-0.0007635809597559273,0.0009926552884280682,0.001450803829357028
14006905546009,-0.0007635809597559273,0.00038179047987796366,0.001450803829357028
14006905554759,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14006905563040,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14006905566425,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14006905586373,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14006905589238,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14006905592571,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14006905599030,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14006905605227,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
14006905616738,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14006905622571,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14006905627832,-0.0013744457392022014,0.000305432389723137,-0.0022143847309052944
14006907142727,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14006911941061,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14006912885227,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14007063971269,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14007064050436,-0.0032070400193333626,0.000305432389723137,-0.0009926552884280682
14007064059602,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14007064069446,0.001679878099821508,0.000305432389723137,-0.0009926552884280682
14007064084967,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14007064091009,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
14007064111634,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14007064119290,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14007064122832,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
14007064134602,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14007064147832,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
14007064157415,0.00045814859913662076,0.0021380267571657896,0.001450803829357028
14007064167988,-0.0007635809597559273,0.0015271619195118546,0.001450803829357028
14007064174759,-0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
14007064180175,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14007064197415,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
14007064201686,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14007064206217,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14007064213457,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14007064227727,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
14007064233509,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14007064237519,-0.0013744457392022014,0.000305432389723137,0.002061668550595641
14007064244290,0.00045814859913662076,-0.000305432389723137,0.002061668550595641
14007064250644,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14007064260696,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14007064271582,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14007064275540,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
14007064282884,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14007064298561,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
14007064304186,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14007064312675,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
14007064325123,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
14007064329134,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14007064338821,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14007064352415,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14007064356061,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14007064362727,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14007064372832,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14007064381269,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14007064389238,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14007064396998,0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
14007064410696,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
14007064417675,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14007064424498,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14007064431009,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14007064436425,-0.0025961752980947495,0.000305432389723137,0.000839939049910754
14007064449759,0.001679878099821508,-0.0009162971982732415,0.000839939049910754
14007064453561,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14007064463769,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14007064469238,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14007064472571,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14007064482936,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14007064485748,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14007064490227,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
14007064496269,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14007064498821,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
14007064504550,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14007064511634,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14007064514550,0.001679878099821508,-0.000305432389723137,0.000839939049910754
14007064522832,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14007064528248,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14007064532467,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14007064538144,0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
14007064546477,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14007067141425,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14007070145957,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14007070512259,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14007226293769,-0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
14007226353613,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14007226364290,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14007226388821,-0.0001527161948615685,-0.0015271619195118546,0.002061668550595641
14007226392623,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14007226399342,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14007226405592,0.001679878099821508,0.000305432389723137,0.001450803829357028
14007226426686,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14007226430227,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14007226433873,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14007226441009,0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
14007226447727,-0.0007635809597559273,-0.0027488914784044027,-0.0010690133785828948
14007226460019,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
14007226463404,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
14007226472415,0.001679878099821508,0.0009162971982732415,-0.0010690133785828948
14007226490384,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
14007226494654,-0.0013744457392022014,0.000305432389723137,0.0007635809597559273
14007226498092,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
14007226506373,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
14007226523456,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
14007226527363,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
14007226531113,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
14007226536529,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
14007226543873,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
14007226558092,0.003512472379952669,0.0015271619195118546,-0.00045814859913662076
14007226561269,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
14007226571061,-0.0001527161948615685,0.0015271619195118546,0.0013744457392022014
14007226583561,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
14007226587779,-0.0025961752980947495,-0.000305432389723137,-0.00045814859913662076
14007226600331,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
14007226607154,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
14007226614029,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
14007226620644,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
14007226634863,-0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
14007226640331,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14007226645800,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
14007226649290,-0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
14007226654394,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
14007226668352,-0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
14007226675696,0.00045814859913662076,0.0021380267571657896,0.0007635809597559273
14007226682675,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
14007226691686,0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
14007226701009,0.00045814859913662076,0.000305432389723137,-0.002290742937475443
14007226704550,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
14007226708352,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14007226725384,-0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
14007226729081,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14007226732415,0.001679878099821508,0.000305432389723137,-0.00045814859913662076
14007226739186,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
14007226751634,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
14007226756790,0.00045814859913662076,-0.0009162971982732415,-0.001679878099821508
14007226760279,0.00045814859913662076,0.0015271619195118546,-0.001679878099821508
14007226770696,0.00045814859913662076,-0.0021380267571657896,-0.001679878099821508
14007226777311,0.00045814859913662076,0.0015271619195118546,-0.001679878099821508
14007226784081,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
14007226787154,-0.0007635809597559273,0.0009162971982732415,-0.001679878099821508
14007226793144,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14007226802623,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
14007226808821,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
14007226811790,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
14007226819394,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14007226822311,-0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
14007226825175,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
