15066518105657,0.09092725813388824,0.3002992272377014,9.798608779907227
15066518110657,0.07657032459974289,0.28594231605529785,9.779465675354004
15066518121438,0.05503492057323456,0.29790642857551575,9.810572624206543
15066518124302,0.08614161610603333,0.2955136001110077,9.7938232421875
15066518130500,0.07896314561367035,0.29312077164649963,9.7938232421875
15066518135865,0.08374879509210587,0.2955136001110077,9.784252166748047
15066518142271,0.07417750358581543,0.2955136001110077,9.757930755615234
15066518148573,0.05742774158716202,0.2955136001110077,9.774680137634277
15066518157219,0.05503492057323456,0.3002992272377014,9.7938232421875
15066518160136,0.06699903309345245,0.30987054109573364,9.781859397888184
15066518169719,0.05742774158716202,0.30508488416671753,9.767501831054688
15066518173157,0.062213387340307236,0.3026920557022095,9.78664493560791
15066518186073,0.07657032459974289,0.3074777126312256,9.80100154876709
15066518190552,0.06699903309345245,0.30987054109573364,9.779465675354004
15066518194823,0.07178468257188797,0.3026920557022095,9.781859397888184
15066518202948,0.1052841991186142,0.3002992272377014,9.78664493560791
15066518207427,0.064606212079525,0.31465616822242737,9.812965393066406
15066518224979,0.06939185410737991,0.29790642857551575,9.791430473327637
15066518239354,0.062213387340307236,0.2787638306617737,9.781859397888184
15066518249771,0.07178468257188797,0.2883351147174835,9.774680137634277
15066518257896,0.09092725813388824,0.29312077164649963,9.789037704467773
15066518263104,0.07896314561367035,0.28115665912628174,9.803394317626953
15066518266959,0.09092725813388824,0.2955136001110077,9.78664493560791
15066522307011,0.05742774158716202,0.2955136001110077,9.805787086486816
15066522696073,0.059820566326379776,0.29790642857551575,9.784252166748047
15066524994875,0.07178468257188797,0.2787638306617737,9.7938232421875
15066526305969,0.09810572862625122,0.3122633695602417,9.803394317626953
15066648401698,0.07657032459974289,0.29790642857551575,9.791430473327637
15066648409146,0.05742774158716202,0.2715853750705719,9.789037704467773
15066648425396,0.07417750358581543,0.2763710021972656,9.78664493560791
15066648431959,0.04785645380616188,0.28115665912628174,9.781859397888184
15066648441177,0.06939185410737991,0.26440688967704773,9.7938232421875
15066648446386,0.04546362906694412,0.29312077164649963,9.80817985534668
15066648453573,0.06939185410737991,0.3002992272377014,9.791430473327637
15066648459459,0.06939185410737991,0.3074777126312256,9.779465675354004
15066648465396,0.08135596662759781,0.3074777126312256,9.791430473327637
15066648480188,0.07417750358581543,0.3074777126312256,9.789037704467773
15066648483677,0.07178468257188797,0.2787638306617737,9.796216011047363
15066648489667,0.05024927482008934,0.2787638306617737,9.78664493560791
15066648497740,0.08135596662759781,0.29312077164649963,9.774680137634277
15066648503729,0.08853443711996078,0.2715853750705719,9.80100154876709
15066648508782,0.064606212079525,0.29312077164649963,9.789037704467773
15066648515709,0.06939185410737991,0.2787638306617737,9.784252166748047
15066648520813,0.0933200865983963,0.2763710021972656,9.78664493560791
15066648526177,0.08374879509210587,0.2955136001110077,9.77707290649414
15066648533625,0.05503492057323456,0.3002992272377014,9.779465675354004
15066648542688,0.0526420995593071,0.28115665912628174,9.779465675354004
15066648550032,0.062213387340307236,0.2883351147174835,9.796216011047363
15066648555813,0.07657032459974289,0.3002992272377014,9.796216011047363
15066648560552,0.08614161610603333,0.29790642857551575,9.762716293334961
15066648569615,0.06939185410737991,0.2835494875907898,9.762716293334961
15066648575188,0.05742774158716202,0.26919254660606384,9.774680137634277
15066648584823,0.07417750358581543,0.2787638306617737,9.78664493560791
15066648587792,0.07657032459974289,0.2907279431819916,9.781859397888184
15066648595344,0.09092725813388824,0.3074777126312256,9.796216011047363
15066648598469,0.08614161610603333,0.28115665912628174,9.76989459991455
15066648607063,0.062213387340307236,0.3122633695602417,9.765109062194824
15066648613104,0.08614161610603333,0.29790642857551575,9.80100154876709
15066648619198,0.07896314561367035,0.2835494875907898,9.781859397888184
15066648628000,0.10049854964017868,0.2883351147174835,9.77707290649414
15066648630917,0.08614161610603333,0.32662028074264526,9.789037704467773
15066648642271,0.08853443711996078,0.2883351147174835,9.805787086486816
15066648643729,0.07657032459974289,0.3002992272377014,9.77707290649414
15066648650865,0.0526420995593071,0.2955136001110077,9.760323524475098
15066648656750,0.07417750358581543,0.3002992272377014,9.779465675354004
15066648659719,0.07896314561367035,0.2835494875907898,9.750752449035645
15066648662792,0.059820566326379776,0.2883351147174835,9.7938232421875
15066648673938,0.064606212079525,0.30508488416671753,9.781859397888184
15066648682948,0.08135596662759781,0.3074777126312256,9.791430473327637
15066648691438,0.062213387340307236,0.28594231605529785,9.7938232421875
15066648696959,0.07178468257188797,0.30508488416671753,9.784252166748047
15066648705136,0.05742774158716202,0.29790642857551575,9.798608779907227
15066648710604,0.05503492057323456,0.2955136001110077,9.77707290649414
15066648718990,0.05742774158716202,0.29790642857551575,9.784252166748047
15066648722011,0.07657032459974289,0.2955136001110077,9.796216011047363
15066648726959,0.062213387340307236,0.28115665912628174,9.789037704467773
15066648732167,0.07657032459974289,0.2907279431819916,9.77707290649414
15066648736490,0.05742774158716202,0.259621262550354,9.789037704467773
15066650435865,0.08135596662759781,0.29312077164649963,9.798608779907227
15066653037479,0.06699903309345245,0.2835494875907898,9.796216011047363
15066655005500,0.08135596662759781,0.3026920557022095,9.765109062194824
15066656751021,0.062213387340307236,0.29312077164649963,9.779465675354004
15066784317375,0.0933200865983963,0.2883351147174835,9.774680137634277
15066784335761,0.07896314561367035,0.29790642857551575,9.762716293334961
15066784352844,0.06699903309345245,0.2907279431819916,9.791430473327637
15066784359823,0.064606212079525,0.30508488416671753,9.78664493560791
15066784363990,0.10049854964017868,0.3074777126312256,9.789037704467773
15066784374146,0.08374879509210587,0.2763710021972656,9.805787086486816
15066784383834,0.059820566326379776,0.2715853750705719,9.789037704467773
15066784392011,0.07417750358581543,0.2715853750705719,9.7938232421875
15066784400656,0.08135596662759781,0.2763710021972656,9.784252166748047
15066784410656,0.08135596662759781,0.2883351147174835,9.784252166748047
15066784417063,0.09571290761232376,0.3074777126312256,9.781859397888184
15066784424146,0.04785645380616188,0.2763710021972656,9.789037704467773
15066784431698,0.07178468257188797,0.29312077164649963,9.772287368774414
15066784435604,0.05742774158716202,0.28594231605529785,9.7938232421875
15066784445552,0.08614161610603333,0.32662028074264526,9.779465675354004
15066784453729,0.08135596662759781,0.29312077164649963,9.774680137634277
15066784460448,0.07657032459974289,0.30987054109573364,9.779465675354004
15066784473000,0.062213387340307236,0.3026920557022095,9.76989459991455
15066784480240,0.0526420995593071,0.29312077164649963,9.779465675354004
15066784487531,0.08135596662759781,0.2955136001110077,9.7938232421875
15066784494771,0.08374879509210587,0.29312077164649963,9.772287368774414
15066784498990,0.06939185410737991,0.28115665912628174,9.760323524475098
15066784504302,0.05503492057323456,0.2787638306617737,9.784252166748047
15066784525396,0.08614161610603333,0.2883351147174835,9.784252166748047
15066784532063,0.06699903309345245,0.2787638306617737,9.791430473327637
15066784545656,0.059820566326379776,0.26201409101486206,9.844072341918945
15066784548781,0.08135596662759781,0.31465616822242737,9.81535816192627
15066784555240,0.07178468257188797,0.31465616822242737,9.798608779907227
15066784562011,0.07417750358581543,0.3026920557022095,9.78664493560791
15066784572427,0.08853443711996078,0.29790642857551575,9.791430473327637
15066784577323,0.07178468257188797,0.28594231605529785,9.789037704467773
15066784583834,0.06699903309345245,0.28594231605529785,9.774680137634277
15066784590604,0.064606212079525,0.26919254660606384,9.77707290649414
15066784593729,0.07896314561367035,0.2907279431819916,9.781859397888184
15066784604875,0.06699903309345245,0.2907279431819916,9.772287368774414
15066784611021,0.035892341285943985,0.2907279431819916,9.77707290649414
15066784617167,0.05503492057323456,0.2787638306617737,9.798608779907227
15066784623625,0.07896314561367035,0.3026920557022095,9.784252166748047
15066784636542,0.06699903309345245,0.2883351147174835,9.820143699645996
15066784639146,0.08374879509210587,0.28594231605529785,9.784252166748047
15066784644979,0.07657032459974289,0.2715853750705719,9.789037704467773
15066784651021,0.07896314561367035,0.27397820353507996,9.757930755615234
15066784658417,0.07178468257188797,0.3194418251514435,9.80817985534668
15066784662844,0.06939185410737991,0.3002992272377014,9.789037704467773
15066784668990,0.07896314561367035,0.28594231605529785,9.779465675354004
15066784675292,0.06699903309345245,0.26919254660606384,9.779465675354004
15066784679823,0.06699903309345245,0.29790642857551575,9.789037704467773
15066784682636,0.08374879509210587,0.2787638306617737,9.796216011047363
15066784693834,0.05503492057323456,0.3026920557022095,9.779465675354004
15066784699198,0.04785645380616188,0.2715853750705719,9.798608779907227
15066784704511,0.04546362906694412,0.26919254660606384,9.76989459991455
15066784707323,0.05024927482008934,0.259621262550354,9.77707290649414
15066785171542,0.0526420995593071,0.2907279431819916,9.796216011047363
15066785181594,0.09810572862625122,0.28115665912628174,9.791430473327637
15066787154719,0.08614161610603333,0.3122633695602417,9.76989459991455
15066792033156,0.09810572862625122,0.2883351147174835,9.810572624206543
15066792164615,0.06939185410737991,0.30508488416671753,9.781859397888184
15066921332531,0.07896314561367035,0.29790642857551575,9.80100154876709
15066921338000,0.08135596662759781,0.2883351147174835,9.781859397888184
15066921347479,0.059820566326379776,0.3170489966869354,9.748359680175781
15066921353886,0.064606212079525,0.29790642857551575,9.791430473327637
15066921366021,0.064606212079525,0.2715853750705719,9.791430473327637
15066921372115,0.08374879509210587,0.3074777126312256,9.803394317626953
15066921385552,0.08853443711996078,0.3002992272377014,9.798608779907227
15066921388677,0.06939185410737991,0.3074777126312256,9.791430473327637
15066921393000,0.062213387340307236,0.29790642857551575,9.789037704467773
15066921400083,0.09571290761232376,0.3122633695602417,9.781859397888184
15066921415031,0.08135596662759781,0.2883351147174835,9.80100154876709
15066921418156,0.08374879509210587,0.2883351147174835,9.789037704467773
15066921425240,0.08374879509210587,0.2955136001110077,9.798608779907227
15066921431750,0.08135596662759781,0.3194418251514435,9.779465675354004
15066921435604,0.09571290761232376,0.3002992272377014,9.76989459991455
15066921443000,0.06939185410737991,0.3002992272377014,9.753145217895508
15066921449198,0.062213387340307236,0.2835494875907898,9.789037704467773
15066921452740,0.062213387340307236,0.3074777126312256,9.810572624206543
15066921464458,0.07657032459974289,0.2667997181415558,9.798608779907227
15066921473365,0.10289137065410614,0.2787638306617737,9.78664493560791
15066921476333,0.064606212079525,0.2763710021972656,9.772287368774414
15066921482063,0.05742774158716202,0.3074777126312256,9.789037704467773
15066921489250,0.08135596662759781,0.29312077164649963,9.767501831054688
15066921504146,0.08374879509210587,0.3074777126312256,9.78664493560791
15066921514354,0.08374879509210587,0.2763710021972656,9.798608779907227
15066921520292,0.07178468257188797,0.3122633695602417,9.80100154876709
15066921526229,0.064606212079525,0.28594231605529785,9.78664493560791
15066921537011,0.08614161610603333,0.33858439326286316,9.80817985534668
15066921541386,0.06699903309345245,0.30508488416671753,9.789037704467773
15066921547688,0.09571290761232376,0.28115665912628174,9.772287368774414
15066921553365,0.07178468257188797,0.28594231605529785,9.77707290649414
15066921561750,0.059820566326379776,0.3170489966869354,9.767501831054688
15066921567323,0.07896314561367035,0.30987054109573364,9.779465675354004
15066921572792,0.059820566326379776,0.30987054109573364,9.781859397888184
15066921579458,0.07178468257188797,0.3242274820804596,9.779465675354004
15066921585344,0.062213387340307236,0.2907279431819916,9.772287368774414
15066921588677,0.10049854964017868,0.2955136001110077,9.784252166748047
15066921593104,0.064606212079525,0.29790642857551575,9.789037704467773
15066921601854,0.062213387340307236,0.32183465361595154,9.798608779907227
15066921607115,0.07417750358581543,0.2907279431819916,9.7938232421875
15066921614823,0.06939185410737991,0.3026920557022095,9.812965393066406
15066921625656,0.06699903309345245,0.32662028074264526,9.781859397888184
15066921628261,0.064606212079525,0.29312077164649963,9.789037704467773
15066921633261,0.06699903309345245,0.3074777126312256,9.796216011047363
15066921639771,0.064606212079525,0.2715853750705719,9.772287368774414
15066921644198,0.07178468257188797,0.29312077164649963,9.798608779907227
15066921646906,0.06939185410737991,0.28594231605529785,9.78664493560791
15066921654927,0.06699903309345245,0.3074777126312256,9.784252166748047
15066921665136,0.0526420995593071,0.28115665912628174,9.796216011047363
15066921667688,0.0933200865983963,0.26919254660606384,9.78664493560791
15066921672740,0.07417750358581543,0.3026920557022095,9.812965393066406
15066921677896,0.062213387340307236,0.2955136001110077,9.77707290649414
15066921680292,0.062213387340307236,0.2955136001110077,9.80100154876709
15066921685292,0.06939185410737991,0.28115665912628174,9.796216011047363
15066930382531,0.07417750358581543,0.2883351147174835,9.796216011047363
15066930390552,0.07657032459974289,0.28594231605529785,9.7938232421875
15066930398000,0.10049854964017868,0.3122633695602417,9.772287368774414
15067053983208,0.09810572862625122,0.2883351147174835,9.781859397888184
15067054003729,0.08614161610603333,0.26201409101486206,9.774680137634277
15067054016229,0.0933200865983963,0.2955136001110077,9.78664493560791
15067054023625,0.06939185410737991,0.2835494875907898,9.784252166748047
15067054037896,0.08614161610603333,0.2548356056213379,9.774680137634277
15067054041698,0.10049854964017868,0.2787638306617737,9.779465675354004
15067054049198,0.064606212079525,0.28594231605529785,9.7938232421875
15067054061490,0.059820566326379776,0.3074777126312256,9.798608779907227
15067054065292,0.05742774158716202,0.3026920557022095,9.824930191040039
15067054072636,0.04785645380616188,0.2667997181415558,9.796216011047363
15067054082427,0.064606212079525,0.3002992272377014,9.789037704467773
15067054096542,0.064606212079525,0.28594231605529785,9.784252166748047
15067054100656,0.062213387340307236,0.2955136001110077,9.810572624206543
15067054107740,0.05503492057323456,0.2883351147174835,9.789037704467773
15067054119042,0.08135596662759781,0.3194418251514435,9.78664493560791
15067054125656,0.09571290761232376,0.2883351147174835,9.76989459991455
15067054130292,0.07657032459974289,0.30508488416671753,9.774680137634277
15067054138625,0.08374879509210587,0.29790642857551575,9.772287368774414
15067054151386,0.06939185410737991,0.3002992272377014,9.791430473327637
15067054157844,0.07896314561367035,0.28594231605529785,9.791430473327637
15067054164406,0.08614161610603333,0.32662028074264526,9.784252166748047
15067054168573,0.06939185410737991,0.3194418251514435,9.774680137634277
15067054178625,0.1052841991186142,0.2667997181415558,9.7938232421875
15067054188104,0.08135596662759781,0.26201409101486206,9.77707290649414
15067054192688,0.08135596662759781,0.2835494875907898,9.78664493560791
15067054201281,0.05503492057323456,0.2715853750705719,9.791430473327637
15067054207844,0.0526420995593071,0.2907279431819916,9.796216011047363
15067054211698,0.07657032459974289,0.2787638306617737,9.791430473327637
15067054216594,0.09092725813388824,0.30508488416671753,9.791430473327637
15067054224875,0.06699903309345245,0.3074777126312256,9.755537986755371
15067054232323,0.05742774158716202,0.30508488416671753,9.784252166748047
15067054238833,0.06939185410737991,0.3026920557022095,9.781859397888184
15067054244823,0.062213387340307236,0.2763710021972656,9.784252166748047
15067054254927,0.059820566326379776,0.26919254660606384,9.750752449035645
15067054261229,0.08853443711996078,0.2955136001110077,9.781859397888184
15067054264511,0.07657032459974289,0.2955136001110077,9.7938232421875
15067054270240,0.06939185410737991,0.30987054109573364,9.765109062194824
15067054272948,0.07417750358581543,0.3194418251514435,9.765109062194824
15067054279302,0.06699903309345245,0.2907279431819916,9.781859397888184
15067054287323,0.064606212079525,0.29312077164649963,9.767501831054688
15067054298990,0.09810572862625122,0.29312077164649963,9.784252166748047
15067054300500,0.08614161610603333,0.28115665912628174,9.810572624206543
15067054307688,0.08374879509210587,0.29312077164649963,9.796216011047363
15067054313000,0.07178468257188797,0.2907279431819916,9.77707290649414
15067054321386,0.0526420995593071,0.3026920557022095,9.77707290649414
15067054324302,0.0526420995593071,0.29312077164649963,9.78664493560791
15067054329667,0.06939185410737991,0.2955136001110077,9.774680137634277
15067054337323,0.08614161610603333,0.29312077164649963,9.772287368774414
15067054347844,0.07896314561367035,0.3242274820804596,9.791430473327637
15067054353261,0.062213387340307236,0.26201409101486206,9.798608779907227
15067054358781,0.07417750358581543,0.3002992272377014,9.810572624206543
15067054362896,0.064606212079525,0.3002992272377014,9.80100154876709
15067054371021,0.062213387340307236,0.2907279431819916,9.781859397888184
15067055550969,0.07178468257188797,0.28115665912628174,9.784252166748047
15067061029667,0.08135596662759781,0.2883351147174835,9.76989459991455
15067061367479,0.05742774158716202,0.28594231605529785,9.80100154876709
15067182209458,0.07178468257188797,0.2835494875907898,9.810572624206543
15067182222583,0.06939185410737991,0.2907279431819916,9.805787086486816
15067182226229,0.059820566326379776,0.29790642857551575,9.810572624206543
15067182236906,0.05742774158716202,0.3242274820804596,9.789037704467773
15067182243156,0.07178468257188797,0.27397820353507996,9.78664493560791
15067182249094,0.07657032459974289,0.2883351147174835,9.7938232421875
15067182254979,0.062213387340307236,0.29312077164649963,9.791430473327637
15067182258469,0.07178468257188797,0.28115665912628174,9.784252166748047
15067182267427,0.07178468257188797,0.2907279431819916,9.78664493560791
15067182281958,0.07178468257188797,0.28115665912628174,9.7938232421875
15067182288469,0.08374879509210587,0.3026920557022095,9.78664493560791
15067182299042,0.06699903309345245,0.26440688967704773,9.80817985534668
15067182306177,0.07896314561367035,0.2763710021972656,9.805787086486816
15067182309615,0.08135596662759781,0.3122633695602417,9.791430473327637
15067182318000,0.08614161610603333,0.3122633695602417,9.772287368774414
15067182329354,0.07657032459974289,0.26201409101486206,9.791430473327637
15067182332167,0.05742774158716202,0.29790642857551575,9.805787086486816
15067182337583,0.062213387340307236,0.26440688967704773,9.760323524475098
15067182341073,0.07417750358581543,0.29790642857551575,9.803394317626953
15067182351542,0.07657032459974289,0.3361915946006775,9.78664493560791
15067182356854,0.08374879509210587,0.29790642857551575,9.789037704467773
15067182368469,0.09571290761232376,0.27397820353507996,9.817750930786133
15067182372063,0.062213387340307236,0.26440688967704773,9.76989459991455
15067182377167,0.031106693670153618,0.2763710021972656,9.810572624206543
15067182390708,0.08614161610603333,0.28594231605529785,9.774680137634277
15067182394354,0.08135596662759781,0.2955136001110077,9.767501831054688
15067182400552,0.031106693670153618,0.28594231605529785,9.734002113342285
15067182406958,0.064606212079525,0.30987054109573364,9.77707290649414
15067182416073,0.06699903309345245,0.2835494875907898,9.827322959899902
15067182419094,0.04307080805301666,0.27397820353507996,9.789037704467773
15067182425865,0.08135596662759781,0.28115665912628174,9.832108497619629
15067182431958,0.064606212079525,0.29312077164649963,9.805787086486816
15067182435083,0.08135596662759781,0.2955136001110077,9.762716293334961
15067182440969,0.07896314561367035,0.2955136001110077,9.824930191040039
15067182460448,0.07417750358581543,0.30508488416671753,9.741181373596191
15067182464198,0.08135596662759781,0.28115665912628174,9.748359680175781
15067182480917,0.09092725813388824,0.30508488416671753,9.817750930786133
15067182483677,0.038285162299871445,0.3002992272377014,9.757930755615234
15067182486438,0.10049854964017868,0.2955136001110077,9.805787086486816
15067182493417,0.04785645380616188,0.26201409101486206,9.789037704467773
15067182503469,0.04546362906694412,0.2883351147174835,9.779465675354004
15067182513260,0.08135596662759781,0.28594231605529785,9.822537422180176
15067182518208,0.0526420995593071,0.26440688967704773,9.745966911315918
15067182527583,0.09092725813388824,0.29790642857551575,9.80817985534668
15067182532688,0.05024927482008934,0.26919254660606384,9.789037704467773
15067182541073,0.07417750358581543,0.3074777126312256,9.765109062194824
15067182546229,0.07178468257188797,0.30508488416671753,9.832108497619629
15067182548833,0.064606212079525,0.3026920557022095,9.767501831054688
15067182556698,0.0933200865983963,0.26440688967704773,9.76989459991455
15067182561750,0.04307080805301666,0.26919254660606384,9.76989459991455
15067182567010,0.062213387340307236,0.2907279431819916,9.762716293334961
15067184673469,0.07657032459974289,0.2883351147174835,9.7938232421875
15067186076125,0.0023928226437419653,0.29312077164649963,9.745966911315918
15067305690500,0.07657032459974289,0.28594231605529785,9.832108497619629
15067305697479,0.05742774158716202,0.2715853750705719,9.803394317626953
15067305709094,0.07178468257188797,0.28115665912628174,9.781859397888184
15067305720188,0.07657032459974289,0.2955136001110077,9.829715728759766
15067305731542,0.062213387340307236,0.2907279431819916,9.781859397888184
15067305737635,0.07178468257188797,0.3074777126312256,9.789037704467773
15067305743677,0.02632104977965355,0.2835494875907898,9.745966911315918
15067305758625,0.07896314561367035,0.2883351147174835,9.803394317626953
15067305762063,0.07417750358581543,0.29790642857551575,9.7938232421875
15067305768781,0.07896314561367035,0.3122633695602417,9.789037704467773
15067305781802,0.10049854964017868,0.2955136001110077,9.817750930786133
15067305785448,0.08853443711996078,0.31465616822242737,9.765109062194824
15067305791750,0.05503492057323456,0.2835494875907898,9.781859397888184
15067305801854,0.038285162299871445,0.2548356056213379,9.762716293334961
15067305807792,0.062213387340307236,0.26201409101486206,9.832108497619629
15067305814042,0.05024927482008934,0.3002992272377014,9.772287368774414
15067305822010,0.08374879509210587,0.30508488416671753,9.745966911315918
15067305830865,0.06939185410737991,0.2955136001110077,9.779465675354004
15067305837479,0.062213387340307236,0.2907279431819916,9.765109062194824
15067305843938,0.06699903309345245,0.26440688967704773,9.829715728759766
15067305850656,0.05503492057323456,0.2548356056213379,9.779465675354004
15067305854406,0.07417750358581543,0.2955136001110077,9.841679573059082
15067305857583,0.059820566326379776,0.2763710021972656,9.753145217895508
15067305874250,0.05742774158716202,0.2835494875907898,9.760323524475098
15067305880188,0.08853443711996078,0.2787638306617737,9.757930755615234
15067305890135,0.09092725813388824,0.29790642857551575,9.750752449035645
15067305893000,0.06939185410737991,0.29790642857551575,9.791430473327637
15067305896021,0.040677983313798904,0.2763710021972656,9.774680137634277
15067305901646,0.06939185410737991,0.29312077164649963,9.827322959899902
15067305906333,0.04546362906694412,0.2763710021972656,9.798608779907227
15067305917531,0.08614161610603333,0.30508488416671753,9.774680137634277
15067305923104,0.08374879509210587,0.29312077164649963,9.7938232421875
15067305930083,0.05742774158716202,0.2787638306617737,9.736394882202148
15067305934458,0.05742774158716202,0.30987054109573364,9.779465675354004
15067305943573,0.064606212079525,0.30987054109573364,9.81535816192627
15067305946698,0.07657032459974289,0.28594231605529785,9.774680137634277
15067305954042,0.08135596662759781,0.3026920557022095,9.798608779907227
15067305960344,0.05742774158716202,0.28115665912628174,9.81535816192627
15067305963938,0.038285162299871445,0.2907279431819916,9.846465110778809
15067305967323,0.06939185410737991,0.2835494875907898,9.812965393066406
15067305981958,0.04785645380616188,0.2955136001110077,9.805787086486816
15067305985083,0.06699903309345245,0.29312077164649963,9.765109062194824
15067306003521,0.06699903309345245,0.2667997181415558,9.750752449035645
15067306006281,0.05024927482008934,0.28115665912628174,9.80817985534668
15067306011073,0.05503492057323456,0.3002992272377014,9.779465675354004
15067306016490,0.08614161610603333,0.29312077164649963,9.76989459991455
15067306021594,0.0933200865983963,0.2715853750705719,9.796216011047363
15067306029354,0.08135596662759781,0.2835494875907898,9.774680137634277
15067306033573,0.07178468257188797,0.2907279431819916,9.791430473327637
15067306038729,0.08135596662759781,0.3002992272377014,9.78664493560791
15067307223156,0.05503492057323456,0.3242274820804596,9.731609344482422
15067311220396,0.07657032459974289,0.2715853750705719,9.789037704467773
15067312592167,0.05024927482008934,0.2883351147174835,9.736394882202148
15067431319354,0.064606212079525,0.26919254660606384,9.798608779907227
15067431332635,0.06939185410737991,0.2955136001110077,9.803394317626953
15067431337531,0.07178468257188797,0.3122633695602417,9.81535816192627
15067431347271,0.06939185410737991,0.28594231605529785,9.798608779907227
15067431363781,0.064606212079525,0.2907279431819916,9.76989459991455
15067431371177,0.09571290761232376,0.2955136001110077,9.779465675354004
15067431376958,0.07657032459974289,0.2883351147174835,9.760323524475098
15067431382479,0.07896314561367035,0.29790642857551575,9.7938232421875
15067431396437,0.07417750358581543,0.2907279431819916,9.784252166748047
15067431399667,0.07657032459974289,0.2955136001110077,9.796216011047363
15067431407323,0.064606212079525,0.29790642857551575,9.817750930786133
15067431410552,0.064606212079525,0.32183465361595154,9.805787086486816
15067431422844,0.08374879509210587,0.3074777126312256,9.7938232421875
15067431431333,0.06939185410737991,0.31465616822242737,9.78664493560791
15067431451333,0.064606212079525,0.30987054109573364,9.78664493560791
15067431455552,0.062213387340307236,0.2763710021972656,9.781859397888184
15067431461750,0.059820566326379776,0.26440688967704773,9.774680137634277
15067431469927,0.07417750358581543,0.30508488416671753,9.779465675354004
15067431476854,0.07657032459974289,0.2955136001110077,9.772287368774414
15067431487167,0.06699903309345245,0.2883351147174835,9.791430473327637
15067431492844,0.08135596662759781,0.2907279431819916,9.774680137634277
15067431498781,0.04785645380616188,0.2883351147174835,9.7938232421875
15067431506073,0.07657032459974289,0.30508488416671753,9.77707290649414
15067431508990,0.062213387340307236,0.3074777126312256,9.738788604736328
15067431511958,0.06699903309345245,0.29312077164649963,9.741181373596191
15067431524667,0.09571290761232376,0.29312077164649963,9.77707290649414
15067431530812,0.07417750358581543,0.29790642857551575,9.7938232421875
15067431537427,0.07178468257188797,0.2883351147174835,9.78664493560791
15067431543573,0.06699903309345245,0.2907279431819916,9.791430473327637
15067431555552,0.04785645380616188,0.3026920557022095,9.803394317626953
15067431561698,0.05742774158716202,0.29312077164649963,9.796216011047363
15067431570917,0.05503492057323456,0.2667997181415558,9.774680137634277
15067431577062,0.059820566326379776,0.30987054109573364,9.755537986755371
15067431580240,0.08374879509210587,0.30508488416671753,9.77707290649414
15067431589615,0.062213387340307236,0.2907279431819916,9.78664493560791
15067431595708,0.059820566326379776,0.2907279431819916,9.812965393066406
15067431604146,0.062213387340307236,0.2787638306617737,9.824930191040039
15067431609562,0.09092725813388824,0.3002992272377014,9.798608779907227
15067431612583,0.062213387340307236,0.3026920557022095,9.78664493560791
15067431620969,0.06699903309345245,0.25722843408584595,9.784252166748047
15067431623417,0.07657032459974289,0.30987054109573364,9.76989459991455
15067431635344,0.07896314561367035,0.30508488416671753,9.765109062194824
15067431640656,0.07896314561367035,0.2667997181415558,9.779465675354004
15067431643052,0.07178468257188797,0.2667997181415558,9.789037704467773
15067431648000,0.06939185410737991,0.28115665912628174,9.7938232421875
15067431655552,0.064606212079525,0.2883351147174835,9.805787086486816
15067431663417,0.08614161610603333,0.3074777126312256,9.798608779907227
15067431665969,0.064606212079525,0.30508488416671753,9.80100154876709
15067431873833,0.059820566326379776,0.2787638306617737,9.781859397888184
15067431876542,0.04546362906694412,0.3002992272377014,9.774680137634277
15067434360760,0.062213387340307236,0.27397820353507996,9.765109062194824
15067435456542,0.05024927482008934,0.2715853750705719,9.784252166748047
15067557534667,0.0526420995593071,0.3122633695602417,9.77707290649414
15067557590656,0.064606212079525,0.28594231605529785,9.80100154876709
15067557595552,0.06699903309345245,0.28594231605529785,9.781859397888184
15067557611229,0.04546362906694412,0.2715853750705719,9.80100154876709
15067557616854,0.07178468257188797,0.2835494875907898,9.798608779907227
15067557625812,0.07178468257188797,0.30987054109573364,9.772287368774414
15067557637792,0.07178468257188797,0.29312077164649963,9.762716293334961
15067557647323,0.059820566326379776,0.2763710021972656,9.80100154876709
15067557654823,0.059820566326379776,0.3026920557022095,9.77707290649414
15067557673208,0.07896314561367035,0.31465616822242737,9.781859397888184
15067557679614,0.1052841991186142,0.29312077164649963,9.789037704467773
15067557682896,0.07657032459974289,0.25244277715682983,9.80100154876709
15067557692219,0.07178468257188797,0.28594231605529785,9.80100154876709
15067557698364,0.0933200865983963,0.26440688967704773,9.784252166748047
15067557701854,0.06939185410737991,0.2883351147174835,9.791430473327637
15067557714146,0.06939185410737991,0.3170489966869354,9.784252166748047
15067557720552,0.07657032459974289,0.2907279431819916,9.76989459991455
15067557732792,0.06939185410737991,0.2907279431819916,9.80100154876709
15067557735917,0.05503492057323456,0.31465616822242737,9.7938232421875
15067557742687,0.062213387340307236,0.26919254660606384,9.781859397888184
15067557746177,0.08374879509210587,0.3074777126312256,9.781859397888184
15067557756229,0.09571290761232376,0.3026920557022095,9.781859397888184
15067557768208,0.064606212079525,0.32183465361595154,9.77707290649414
15067557771385,0.08374879509210587,0.2835494875907898,9.78664493560791
15067557778156,0.06939185410737991,0.29790642857551575,9.779465675354004
15067557783156,0.062213387340307236,0.2883351147174835,9.798608779907227
15067557794562,0.08853443711996078,0.29790642857551575,9.77707290649414
15067557799927,0.06699903309345245,0.29790642857551575,9.810572624206543
