14534892796484,0.04785645380616188,0.30987054109573364,9.76989459991455
14534892807109,0.05503492057323456,0.3194418251514435,9.789037704467773
14534892810495,0.02153540402650833,0.2883351147174835,9.796216011047363
14534892818151,0.04785645380616188,0.27397820353507996,9.7938232421875
14534892825703,0.07417750358581543,0.30508488416671753,9.805787086486816
14534892832318,0.07417750358581543,0.3002992272377014,9.80817985534668
14534892835339,0.059820566326379776,0.3074777126312256,9.784252166748047
14534892848568,0.059820566326379776,0.2907279431819916,9.791430473327637
14534892851693,0.0526420995593071,0.3074777126312256,9.81535816192627
14534892861224,0.08614161610603333,0.28594231605529785,9.812965393066406
14534892864870,0.07178468257188797,0.28115665912628174,9.781859397888184
14534892872214,0.0526420995593071,0.3242274820804596,9.77707290649414
14534892878568,0.064606212079525,0.2883351147174835,9.781859397888184
14534892895911,0.05742774158716202,0.28594231605529785,9.772287368774414
14534892905859,0.07657032459974289,0.2835494875907898,9.789037704467773
14534892912682,0.07896314561367035,0.27397820353507996,9.80100154876709
14534892918724,0.07417750358581543,0.3002992272377014,9.798608779907227
14534892925286,0.09092725813388824,0.2787638306617737,9.803394317626953
14534892929714,0.07178468257188797,0.30508488416671753,9.77707290649414
14534892940286,0.07896314561367035,0.29312077164649963,9.789037704467773
14534892946797,0.06699903309345245,0.2955136001110077,9.7938232421875
14534892953516,0.06699903309345245,0.29312077164649963,9.772287368774414
14534892958568,0.05024927482008934,0.28115665912628174,9.796216011047363
14534892968047,0.07417750358581543,0.2787638306617737,9.803394317626953
14534892971641,0.064606212079525,0.3002992272377014,9.7938232421875
14534892974661,0.09571290761232376,0.2907279431819916,9.812965393066406
14534892990130,0.1052841991186142,0.28594231605529785,9.791430473327637
14534892994974,0.059820566326379776,0.2883351147174835,9.803394317626953
14534893001172,0.09092725813388824,0.26440688967704773,9.781859397888184
14534893004141,0.059820566326379776,0.29312077164649963,9.7938232421875
14534893014714,0.07896314561367035,0.28115665912628174,9.774680137634277
14534893017734,0.06699903309345245,0.30508488416671753,9.7938232421875
14534893022161,0.064606212079525,0.27397820353507996,9.80817985534668
14534893027786,0.04307080805301666,0.3002992272377014,9.791430473327637
14534893030391,0.05742774158716202,0.2883351147174835,9.76989459991455
14534893032734,0.08135596662759781,0.28594231605529785,9.779465675354004
14534893046068,0.06939185410737991,0.2835494875907898,9.791430473327637
14534893048672,0.07178468257188797,0.28115665912628174,9.7938232421875
14534893058151,0.062213387340307236,0.3074777126312256,9.812965393066406
14534893062526,0.07657032459974289,0.28115665912628174,9.772287368774414
14534893068828,0.059820566326379776,0.2955136001110077,9.78664493560791
14534893073151,0.062213387340307236,0.29790642857551575,9.791430473327637
14534893083776,0.08614161610603333,0.26440688967704773,9.77707290649414
14534893086328,0.08614161610603333,0.27397820353507996,9.774680137634277
14534893091224,0.05503492057323456,0.3026920557022095,9.774680137634277
14534893096380,0.05503492057323456,0.2883351147174835,9.784252166748047
14534893101589,0.06699903309345245,0.3002992272377014,9.80817985534668
14534893110495,0.040677983313798904,0.28115665912628174,9.798608779907227
14534893117943,0.0526420995593071,0.29312077164649963,9.781859397888184
14534893123203,0.05503492057323456,0.2883351147174835,9.812965393066406
14534893127266,0.07178468257188797,0.28594231605529785,9.798608779907227
14534893140234,0.09810572862625122,0.259621262550354,9.791430473327637
14534893142995,0.05742774158716202,0.3074777126312256,9.77707290649414
14534893145599,0.07896314561367035,0.29790642857551575,9.798608779907227
14534893150859,0.0933200865983963,0.2787638306617737,9.80100154876709
14534893156120,0.07178468257188797,0.2835494875907898,9.789037704467773
14534893160182,0.07178468257188797,0.31465616822242737,9.789037704467773
14534894631536,0.07178468257188797,0.2955136001110077,9.77707290649414
14534895917109,0.07178468257188797,0.28115665912628174,9.803394317626953
14535052814870,0.059820566326379776,0.2907279431819916,9.817750930786133
14535052820338,0.07417750358581543,0.3074777126312256,9.7938232421875
14535052836380,0.08374879509210587,0.2955136001110077,9.803394317626953
14535052843516,0.05024927482008934,0.2787638306617737,9.78664493560791
14535052859088,0.064606212079525,0.2955136001110077,9.77707290649414
14535052863828,0.05742774158716202,0.2907279431819916,9.789037704467773
14535052867370,0.06699903309345245,0.2907279431819916,9.789037704467773
14535052877422,0.07178468257188797,0.2907279431819916,9.796216011047363
14535052883620,0.05742774158716202,0.2955136001110077,9.760323524475098
14535052896745,0.062213387340307236,0.30508488416671753,9.774680137634277
14535052903255,0.06939185410737991,0.29790642857551575,9.817750930786133
14535052910130,0.064606212079525,0.28115665912628174,9.798608779907227
14535052919609,0.07657032459974289,0.2883351147174835,9.80100154876709
14535052931901,0.07178468257188797,0.28115665912628174,9.789037704467773
14535052937838,0.08374879509210587,0.29790642857551575,9.80817985534668
14535052945130,0.06939185410737991,0.3074777126312256,9.78664493560791
14535052952630,0.064606212079525,0.28594231605529785,9.789037704467773
14535052958411,0.09571290761232376,0.3002992272377014,9.760323524475098
14535052964297,0.08374879509210587,0.29312077164649963,9.781859397888184
14535052979713,0.09092725813388824,0.28594231605529785,9.791430473327637
14535052992943,0.07178468257188797,0.2883351147174835,9.77707290649414
14535053001432,0.059820566326379776,0.2835494875907898,9.760323524475098
14535053007526,0.08614161610603333,0.26919254660606384,9.80100154876709
14535053017526,0.05742774158716202,0.2883351147174835,9.78664493560791
14535053025286,0.062213387340307236,0.2763710021972656,9.784252166748047
14535053030130,0.05024927482008934,0.2476571500301361,9.784252166748047
14535053041068,0.06939185410737991,0.29312077164649963,9.789037704467773
14535053052682,0.06939185410737991,0.2787638306617737,9.779465675354004
14535053061953,0.10049854964017868,0.26919254660606384,9.80100154876709
14535053070443,0.08135596662759781,0.29312077164649963,9.784252166748047
14535053074349,0.08135596662759781,0.2763710021972656,9.772287368774414
14535053088516,0.05742774158716202,0.2907279431819916,9.791430473327637
14535053096693,0.04785645380616188,0.3002992272377014,9.805787086486816
14535053103568,0.07178468257188797,0.2883351147174835,9.772287368774414
14535053112005,0.07417750358581543,0.28115665912628174,9.762716293334961
14535053118255,0.09571290761232376,0.28594231605529785,9.78664493560791
14535053121901,0.07178468257188797,0.29790642857551575,9.78664493560791
14535053133307,0.07178468257188797,0.3002992272377014,9.781859397888184
14535053143880,0.07417750358581543,0.27397820353507996,9.789037704467773
14535053150547,0.064606212079525,0.28115665912628174,9.784252166748047
14535053158151,0.059820566326379776,0.29790642857551575,9.791430473327637
14535053165130,0.06939185410737991,0.29790642857551575,9.803394317626953
14535053172266,0.064606212079525,0.2835494875907898,9.78664493560791
14535053182630,0.06699903309345245,0.28115665912628174,9.812965393066406
14535053188255,0.07896314561367035,0.28115665912628174,9.789037704467773
14535053200547,0.06699903309345245,0.2763710021972656,9.774680137634277
14535053203984,0.040677983313798904,0.3002992272377014,9.765109062194824
14535053208047,0.0526420995593071,0.3026920557022095,9.796216011047363
14535053215026,0.07657032459974289,0.27397820353507996,9.7938232421875
14535053226068,0.07417750358581543,0.259621262550354,9.789037704467773
14535053232161,0.08374879509210587,0.25722843408584595,9.798608779907227
14535053242057,0.08374879509210587,0.2715853750705719,9.772287368774414
14535053248620,0.08614161610603333,0.2835494875907898,9.791430473327637
14535053256432,0.08853443711996078,0.2955136001110077,9.789037704467773
14535053262526,0.064606212079525,0.3074777126312256,9.78664493560791
14535053265391,0.05742774158716202,0.3002992272377014,9.791430473327637
14535053270599,0.064606212079525,0.3122633695602417,9.796216011047363
14535053285078,0.07657032459974289,0.30987054109573364,9.803394317626953
14535053290547,0.08614161610603333,0.3026920557022095,9.789037704467773
14535053301484,0.07657032459974289,0.27397820353507996,9.7938232421875
14535053304974,0.0933200865983963,0.2883351147174835,9.781859397888184
14535053310495,0.05024927482008934,0.3122633695602417,9.80100154876709
14535053316068,0.07417750358581543,0.2835494875907898,9.791430473327637
14535053318724,0.0526420995593071,0.32662028074264526,9.798608779907227
14535053324922,0.07178468257188797,0.29312077164649963,9.779465675354004
14535057022213,0.06939185410737991,0.3002992272377014,9.772287368774414
14535057030078,0.07657032459974289,0.30508488416671753,9.805787086486816
14535057563151,0.08135596662759781,0.27397820353507996,9.77707290649414
14535208287474,0.059820566326379776,0.29790642857551575,9.81535816192627
14535208297786,0.08135596662759781,0.3026920557022095,9.789037704467773
14535208305286,0.059820566326379776,0.2955136001110077,9.7938232421875
14535208311172,0.07896314561367035,0.2835494875907898,9.7938232421875
14535208316328,0.0933200865983963,0.30508488416671753,9.750752449035645
14535208334870,0.08135596662759781,0.259621262550354,9.781859397888184
14535208342995,0.059820566326379776,0.26440688967704773,9.798608779907227
14535208347630,0.064606212079525,0.28115665912628174,9.781859397888184
14535208355599,0.059820566326379776,0.2835494875907898,9.805787086486816
14535208361276,0.07417750358581543,0.2883351147174835,9.78664493560791
14535208378672,0.06939185410737991,0.29312077164649963,9.80100154876709
14535208383099,0.07417750358581543,0.26919254660606384,9.779465675354004
14535208397838,0.08374879509210587,0.27397820353507996,9.779465675354004
14535208399349,0.06939185410737991,0.28594231605529785,9.78664493560791
14535208413307,0.07417750358581543,0.28115665912628174,9.78664493560791
14535208422995,0.07417750358581543,0.2787638306617737,9.767501831054688
14535208430755,0.06939185410737991,0.2955136001110077,9.772287368774414
14535208434661,0.08614161610603333,0.3170489966869354,9.803394317626953
14535208447890,0.08374879509210587,0.3026920557022095,9.779465675354004
14535208451536,0.07896314561367035,0.27397820353507996,9.803394317626953
14535208463151,0.07178468257188797,0.2883351147174835,9.817750930786133
14535208473724,0.05742774158716202,0.3002992272377014,9.812965393066406
14535208485911,0.06699903309345245,0.28115665912628174,9.77707290649414
14535208495234,0.062213387340307236,0.2883351147174835,9.781859397888184
14535208500078,0.07657032459974289,0.28594231605529785,9.781859397888184
14535208519713,0.059820566326379776,0.2835494875907898,9.784252166748047
14535208523724,0.06939185410737991,0.28594231605529785,9.791430473327637
14535208532213,0.07178468257188797,0.29790642857551575,9.80817985534668
14535208541224,0.07178468257188797,0.28115665912628174,9.791430473327637
14535208550130,0.06939185410737991,0.2763710021972656,9.7938232421875
14535208554505,0.05742774158716202,0.3026920557022095,9.7938232421875
14535208567838,0.06939185410737991,0.2955136001110077,9.796216011047363
14535208573515,0.07657032459974289,0.2835494875907898,9.78664493560791
14535208584401,0.06699903309345245,0.3242274820804596,9.80100154876709
14535208596588,0.05742774158716202,0.29312077164649963,9.78664493560791
14535208604349,0.062213387340307236,0.28115665912628174,9.80100154876709
14535208609245,0.059820566326379776,0.29312077164649963,9.789037704467773
14535208618568,0.04307080805301666,0.2955136001110077,9.77707290649414
14535208627005,0.064606212079525,0.27397820353507996,9.772287368774414
14535208641380,0.05503492057323456,0.29312077164649963,9.78664493560791
14535208647474,0.07178468257188797,0.28115665912628174,9.789037704467773
14535208655234,0.08374879509210587,0.259621262550354,9.781859397888184
14535208665286,0.07178468257188797,0.2955136001110077,9.779465675354004
14535208668463,0.08374879509210587,0.2883351147174835,9.80100154876709
14535208673932,0.06939185410737991,0.29790642857551575,9.7938232421875
14535208684661,0.04785645380616188,0.3074777126312256,9.779465675354004
14535208695547,0.07178468257188797,0.29312077164649963,9.7938232421875
14535208700755,0.06699903309345245,0.2883351147174835,9.812965393066406
14535208710026,0.07417750358581543,0.3026920557022095,9.78664493560791
14535208717370,0.07657032459974289,0.28594231605529785,9.803394317626953
14535208720182,0.05024927482008934,0.3002992272377014,9.80817985534668
14535208724297,0.059820566326379776,0.2667997181415558,9.784252166748047
14535208741224,0.07417750358581543,0.3026920557022095,9.789037704467773
14535208748203,0.07178468257188797,0.2835494875907898,9.798608779907227
14535208751276,0.0933200865983963,0.3002992272377014,9.789037704467773
14535208761745,0.06699903309345245,0.3026920557022095,9.80100154876709
14535208768099,0.09092725813388824,0.27397820353507996,9.772287368774414
14535208773724,0.062213387340307236,0.28115665912628174,9.81535816192627
14535208781797,0.07417750358581543,0.31465616822242737,9.805787086486816
14535208784609,0.09810572862625122,0.31465616822242737,9.80817985534668
14535208790390,0.08135596662759781,0.3026920557022095,9.7938232421875
14535208796484,0.08614161610603333,0.29312077164649963,9.7938232421875
14535208802057,0.08614161610603333,0.2907279431819916,9.78664493560791
14535212462890,0.06939185410737991,0.2835494875907898,9.798608779907227
14535212798932,0.06939185410737991,0.2955136001110077,9.798608779907227
14535214698880,0.07417750358581543,0.2835494875907898,9.80817985534668
14535216884713,0.08374879509210587,0.32183465361595154,9.7938232421875
14535366630807,0.06699903309345245,0.2883351147174835,9.772287368774414
14535366683255,0.06939185410737991,0.29312077164649963,9.781859397888184
14535366706484,0.07896314561367035,0.30508488416671753,9.80817985534668
14535366712318,0.08135596662759781,0.2907279431819916,9.798608779907227
14535366729401,0.07178468257188797,0.2955136001110077,9.781859397888184
14535366733307,0.06939185410737991,0.28594231605529785,9.78664493560791
14535366740703,0.05503492057323456,0.28115665912628174,9.789037704467773
14535366747734,0.062213387340307236,0.28594231605529785,9.791430473327637
14535366752005,0.05024927482008934,0.29790642857551575,9.781859397888184
14535366765963,0.07896314561367035,0.2883351147174835,9.798608779907227
14535366769245,0.07178468257188797,0.28594231605529785,9.774680137634277
14535366776484,0.06699903309345245,0.2883351147174835,9.791430473327637
14535366783307,0.064606212079525,0.28115665912628174,9.779465675354004
14535366795182,0.062213387340307236,0.3026920557022095,9.784252166748047
14535366801797,0.06939185410737991,0.30987054109573364,9.789037704467773
14535366810026,0.059820566326379776,0.2907279431819916,9.779465675354004
14535366817265,0.06699903309345245,0.2835494875907898,9.80100154876709
14535366832890,0.08614161610603333,0.28594231605529785,9.798608779907227
14535366839557,0.09810572862625122,0.30508488416671753,9.80100154876709
14535366842630,0.07417750358581543,0.27397820353507996,9.791430473327637
14535366852161,0.07657032459974289,0.29790642857551575,9.817750930786133
14535366857526,0.07896314561367035,0.30987054109573364,9.789037704467773
14535366859140,0.0526420995593071,0.29312077164649963,9.78664493560791
14535366872682,0.059820566326379776,0.2907279431819916,9.810572624206543
14535366879557,0.06699903309345245,0.2835494875907898,9.80100154876709
14535366893515,0.062213387340307236,0.3002992272377014,9.81535816192627
14535366900755,0.09092725813388824,0.29790642857551575,9.7938232421875
14535366909609,0.07657032459974289,0.27397820353507996,9.796216011047363
14535366914870,0.07417750358581543,0.28594231605529785,9.803394317626953
14535366919453,0.059820566326379776,0.2835494875907898,9.789037704467773
14535366929088,0.06699903309345245,0.3026920557022095,9.803394317626953
14535366935390,0.0526420995593071,0.3026920557022095,9.78664493560791
14535366941068,0.0933200865983963,0.28115665912628174,9.789037704467773
14535366945078,0.059820566326379776,0.3002992272377014,9.791430473327637
14535366956432,0.0526420995593071,0.29790642857551575,9.80100154876709
14535366969557,0.07178468257188797,0.28594231605529785,9.80100154876709
14535366978724,0.062213387340307236,0.28115665912628174,9.7938232421875
14535366982265,0.07657032459974289,0.31465616822242737,9.784252166748047
14535366988515,0.0933200865983963,0.3361915946006775,9.781859397888184
14535366993307,0.059820566326379776,0.2955136001110077,9.789037704467773
14535367002682,0.07417750358581543,0.28115665912628174,9.77707290649414
14535367008515,0.08135596662759781,0.2548356056213379,9.774680137634277
14535367020911,0.06699903309345245,0.29790642857551575,9.755537986755371
14535367023880,0.07417750358581543,0.2787638306617737,9.781859397888184
14535367030547,0.07896314561367035,0.3122633695602417,9.827322959899902
14535367037057,0.064606212079525,0.2883351147174835,9.750752449035645
14535367039974,0.02871387079358101,0.2763710021972656,9.741181373596191
14535367045963,0.07178468257188797,0.2907279431819916,9.760323524475098
14535367051797,0.05024927482008934,0.2763710021972656,9.81535816192627
14535367063828,0.08614161610603333,0.29312077164649963,9.789037704467773
14535367066640,0.06699903309345245,0.30508488416671753,9.80100154876709
14535367074661,0.07657032459974289,0.3242274820804596,9.755537986755371
14535367084297,0.04546362906694412,0.2955136001110077,9.812965393066406
14535367088776,0.06939185410737991,0.2883351147174835,9.779465675354004
14535367094818,0.04785645380616188,0.2763710021972656,9.78664493560791
14535367105338,0.08374879509210587,0.2787638306617737,9.805787086486816
14535367108203,0.06939185410737991,0.2955136001110077,9.774680137634277
14535367110859,0.062213387340307236,0.3002992272377014,9.784252166748047
14535367119036,0.062213387340307236,0.28594231605529785,9.789037704467773
14535367121640,0.08374879509210587,0.29790642857551575,9.745966911315918
14535367126015,0.07417750358581543,0.26919254660606384,9.803394317626953
14535367135651,0.07657032459974289,0.27397820353507996,9.796216011047363
14535367140234,0.07178468257188797,0.28115665912628174,9.798608779907227
14535372589609,0.064606212079525,0.2955136001110077,9.80100154876709
14535372593307,0.06939185410737991,0.28115665912628174,9.760323524475098
14535373313463,0.07417750358581543,0.26201409101486206,9.78664493560791
14535520958984,0.059820566326379776,0.2667997181415558,9.80817985534668
14535520966901,0.064606212079525,0.3002992272377014,9.784252166748047
14535520989192,0.062213387340307236,0.30987054109573364,9.791430473327637
14535520999661,0.06939185410737991,0.3194418251514435,9.753145217895508
14535521004713,0.08614161610603333,0.28594231605529785,9.841679573059082
14535521016849,0.05742774158716202,0.2715853750705719,9.791430473327637
14535521023620,0.059820566326379776,0.2715853750705719,9.767501831054688
14535521036849,0.08374879509210587,0.29312077164649963,9.803394317626953
14535521048880,0.05742774158716202,0.2763710021972656,9.779465675354004
14535521052370,0.06939185410737991,0.29312077164649963,9.767501831054688
14535521065026,0.07178468257188797,0.2883351147174835,9.81535816192627
14535521068099,0.07178468257188797,0.28594231605529785,9.7938232421875
14535521074453,0.06699903309345245,0.2907279431819916,9.781859397888184
14535521080703,0.06699903309345245,0.29790642857551575,9.810572624206543
14535521083724,0.07417750358581543,0.3002992272377014,9.702896118164062
14535521089817,0.09571290761232376,0.30987054109573364,9.784252166748047
14535521102890,0.06699903309345245,0.3002992272377014,9.762716293334961
14535521108932,0.07896314561367035,0.2883351147174835,9.803394317626953
14535521120911,0.07417750358581543,0.2835494875907898,9.791430473327637
14535521124036,0.06939185410737991,0.2883351147174835,9.7938232421875
14535521130182,0.08614161610603333,0.29312077164649963,9.824930191040039
14535521139088,0.062213387340307236,0.2763710021972656,9.750752449035645
14535521142161,0.09571290761232376,0.2907279431819916,9.76989459991455
14535521154192,0.05503492057323456,0.30508488416671753,9.760323524475098
14535521157370,0.07178468257188797,0.28594231605529785,9.7938232421875
14535521161901,0.04546362906694412,0.259621262550354,9.803394317626953
14535521168203,0.059820566326379776,0.2907279431819916,9.810572624206543
14535521180026,0.07178468257188797,0.2883351147174835,9.836894035339355
14535521186120,0.08374879509210587,0.3242274820804596,9.745966911315918
14535521192317,0.11006984114646912,0.29312077164649963,9.796216011047363
14535521198984,0.05503492057323456,0.2955136001110077,9.753145217895508
14535521209713,0.07896314561367035,0.26919254660606384,9.846465110778809
14535521214661,0.031106693670153618,0.2787638306617737,9.7938232421875
14535521221172,0.07178468257188797,0.31465616822242737,9.77707290649414
14535521226901,0.07417750358581543,0.29790642857551575,9.791430473327637
14535521230390,0.08135596662759781,0.29790642857551575,9.757930755615234
14535521236588,0.062213387340307236,0.2955136001110077,9.80100154876709
14535521245703,0.05742774158716202,0.2667997181415558,9.781859397888184
14535521255338,0.07417750358581543,0.27397820353507996,9.848857879638672
14535521258567,0.064606212079525,0.28115665912628174,9.741181373596191
14535521264609,0.09092725813388824,0.2835494875907898,9.765109062194824
14535521276953,0.09092725813388824,0.2787638306617737,9.748359680175781
14535521280390,0.08135596662759781,0.28115665912628174,9.80100154876709
14535521285234,0.05024927482008934,0.28594231605529785,9.77707290649414
14535521291640,0.0526420995593071,0.2835494875907898,9.76989459991455
14535521302005,0.08374879509210587,0.30987054109573364,9.812965393066406
14535521312630,0.07657032459974289,0.3002992272377014,9.774680137634277
14535521315338,0.08135596662759781,0.2883351147174835,9.791430473327637
14535521325182,0.04307080805301666,0.26201409101486206,9.772287368774414
14535521328151,0.08374879509210587,0.2835494875907898,9.834501266479492
14535521332526,0.05024927482008934,0.2907279431819916,9.765109062194824
14535521338047,0.07417750358581543,0.29790642857551575,9.755537986755371
14535521340963,0.07896314561367035,0.2835494875907898,9.810572624206543
14535521344036,0.07417750358581543,0.30987054109573364,9.757930755615234
14535521368828,0.07657032459974289,0.3026920557022095,9.798608779907227
14535521377005,0.07896314561367035,0.28115665912628174,9.7938232421875
14535521385755,0.07178468257188797,0.27397820353507996,9.812965393066406
14535521388620,0.08374879509210587,0.30987054109573364,9.781859397888184
14535521393880,0.05024927482008934,0.2883351147174835,9.7938232421875
14535521396588,0.0933200865983963,0.27397820353507996,9.796216011047363
14535521407526,0.031106693670153618,0.28115665912628174,9.750752449035645
14535521413099,0.035892341285943985,0.2787638306617737,9.762716293334961
14535523076120,0.08374879509210587,0.2835494875907898,9.805787086486816
14535528371172,0.07657032459974289,0.29312077164649963,9.789037704467773
14535528531380,0.064606212079525,0.2907279431819916,9.791430473327637
14535671306172,0.10289137065410614,0.2763710021972656,9.805787086486816
14535671332005,0.06699903309345245,0.27397820353507996,9.772287368774414
14535671338463,0.064606212079525,0.28115665912628174,9.803394317626953
14535671343619,0.062213387340307236,0.29790642857551575,9.772287368774414
14535671358567,0.05024927482008934,0.28594231605529785,9.779465675354004
14535671364765,0.07657032459974289,0.2763710021972656,9.853643417358398
14535671372005,0.05503492057323456,0.2955136001110077,9.765109062194824
14535671378359,0.062213387340307236,0.2787638306617737,9.812965393066406
14535671384922,0.07417750358581543,0.32662028074264526,9.810572624206543
14535671389505,0.0526420995593071,0.2955136001110077,9.772287368774414
14535671404922,0.0526420995593071,0.28115665912628174,9.834501266479492
14535671411484,0.05024927482008934,0.27397820353507996,9.741181373596191
14535671425651,0.07417750358581543,0.28594231605529785,9.798608779907227
14535671428776,0.09092725813388824,0.3026920557022095,9.753145217895508
14535671431901,0.09092725813388824,0.2955136001110077,9.767501831054688
14535671438463,0.06699903309345245,0.29790642857551575,9.80100154876709
14535671444713,0.06939185410737991,0.3026920557022095,9.798608779907227
14535671454192,0.08135596662759781,0.2955136001110077,9.829715728759766
14535671459661,0.06699903309345245,0.2835494875907898,9.77707290649414
14535671463255,0.08135596662759781,0.3026920557022095,9.803394317626953
14535671473047,0.06939185410737991,0.32183465361595154,9.765109062194824
14535671482942,0.08614161610603333,0.2787638306617737,9.781859397888184
14535671486119,0.06699903309345245,0.2955136001110077,9.772287368774414
14535671492578,0.09092725813388824,0.2907279431819916,9.820143699645996
14535671501588,0.07178468257188797,0.26440688967704773,9.7938232421875
14535671504401,0.07417750358581543,0.28594231605529785,9.851250648498535
14535671515651,0.08374879509210587,0.3002992272377014,9.791430473327637
14535671520599,0.07896314561367035,0.29312077164649963,9.796216011047363
14535671526224,0.07417750358581543,0.3074777126312256,9.77707290649414
14535671541432,0.059820566326379776,0.28594231605529785,9.755537986755371
14535671544609,0.07657032459974289,0.2883351147174835,9.772287368774414
14535671547474,0.064606212079525,0.3002992272377014,9.779465675354004
14535671553776,0.08135596662759781,0.2667997181415558,9.796216011047363
14535671560234,0.09092725813388824,0.2476571500301361,9.817750930786133
14535671563099,0.08614161610603333,0.2715853750705719,9.796216011047363
14535671579817,0.062213387340307236,0.2883351147174835,9.805787086486816
14535671584609,0.08853443711996078,0.2787638306617737,9.80100154876709
14535671588463,0.062213387340307236,0.28594231605529785,9.812965393066406
14535671594192,0.07417750358581543,0.28115665912628174,9.767501831054688
14535671598515,0.05742774158716202,0.2715853750705719,9.76989459991455
14535671610807,0.07657032459974289,0.3026920557022095,9.77707290649414
14535671613776,0.08853443711996078,0.29790642857551575,9.796216011047363
14535671622942,0.08614161610603333,0.28594231605529785,9.7938232421875
14535671626901,0.07896314561367035,0.2835494875907898,9.791430473327637
14535671642474,0.08614161610603333,0.31465616822242737,9.80100154876709
14535671648411,0.05503492057323456,0.29312077164649963,9.784252166748047
14535671651432,0.062213387340307236,0.2787638306617737,9.77707290649414
14535671657630,0.064606212079525,0.30987054109573364,9.774680137634277
14535671663828,0.07896314561367035,0.29790642857551575,9.772287368774414
14535671673099,0.06939185410737991,0.28115665912628174,9.803394317626953
14535671676119,0.059820566326379776,0.28594231605529785,9.803394317626953
14535671684088,0.06939185410737991,0.29312077164649963,9.803394317626953
14535671693828,0.07657032459974289,0.2883351147174835,9.789037704467773
14535671699661,0.07657032459974289,0.26201409101486206,9.789037704467773
14535671702213,0.07896314561367035,0.2907279431819916,9.834501266479492
14535671707474,0.06939185410737991,0.30508488416671753,9.765109062194824
14535671719453,0.05503492057323456,0.3170489966869354,9.76989459991455
14535671723776,0.05024927482008934,0.2955136001110077,9.774680137634277
14535671729088,0.08853443711996078,0.3074777126312256,9.755537986755371
14535672584557,0.07178468257188797,0.29312077164649963,9.822537422180176
14535672590130,0.08374879509210587,0.30987054109573364,9.791430473327637
14535674822734,0.064606212079525,0.2763710021972656,9.803394317626953
14535677427265,0.07417750358581543,0.2787638306617737,9.77707290649414
14535820773515,0.064606212079525,0.29312077164649963,9.77707290649414
14535820778359,0.064606212079525,0.2883351147174835,9.760323524475098
14535820787786,0.062213387340307236,0.2955136001110077,9.77707290649414
14535820794192,0.08614161610603333,0.2763710021972656,9.76989459991455
14535820809244,0.10289137065410614,0.2907279431819916,9.7938232421875
14535820813151,0.08614161610603333,0.2883351147174835,9.803394317626953
14535820817265,0.08853443711996078,0.3002992272377014,9.822537422180176
14535820827526,0.07417750358581543,0.3170489966869354,9.812965393066406
14535820834244,0.08374879509210587,0.33858439326286316,9.78664493560791
14535820841640,0.064606212079525,0.28594231605529785,9.798608779907227
14535820853463,0.04785645380616188,0.29312077164649963,9.781859397888184
14535820859921,0.07896314561367035,0.2883351147174835,9.765109062194824
14535820866849,0.05742774158716202,0.3122633695602417,9.791430473327637
14535820871380,0.08853443711996078,0.31465616822242737,9.805787086486816
14535820884817,0.08374879509210587,0.27397820353507996,9.81535816192627
14535820892161,0.0933200865983963,0.2955136001110077,9.80817985534668
14535820897734,0.064606212079525,0.2907279431819916,9.798608779907227
14535820901901,0.0526420995593071,0.2907279431819916,9.796216011047363
14535820908880,0.07178468257188797,0.28594231605529785,9.774680137634277
14535820920546,0.0526420995593071,0.2883351147174835,9.774680137634277
14535820939609,0.059820566326379776,0.29790642857551575,9.789037704467773
14535820951328,0.062213387340307236,0.25722843408584595,9.78664493560791
14535820958828,0.07417750358581543,0.2955136001110077,9.789037704467773
14535820968046,0.10289137065410614,0.3026920557022095,9.78664493560791
14535820977213,0.05024927482008934,0.29790642857551575,9.7938232421875
14535820987786,0.05742774158716202,0.3026920557022095,9.760323524475098
14535820992838,0.06699903309345245,0.30508488416671753,9.78664493560791
14535821001484,0.07417750358581543,0.29790642857551575,9.789037704467773
14535821008203,0.04546362906694412,0.2667997181415558,9.781859397888184
14535821018984,0.059820566326379776,0.26440688967704773,9.810572624206543
14535821025026,0.064606212079525,0.2715853750705719,9.80100154876709
14535821032057,0.08135596662759781,0.29790642857551575,9.78664493560791
14535821036015,0.0526420995593071,0.29790642857551575,9.805787086486816
14535821047526,0.07178468257188797,0.30987054109573364,9.834501266479492
14535821054765,0.06699903309345245,0.2763710021972656,9.791430473327637
14535821061380,0.07896314561367035,0.2835494875907898,9.789037704467773
14535821072682,0.07417750358581543,0.3002992272377014,9.784252166748047
14535821079505,0.040677983313798904,0.32662028074264526,9.774680137634277
14535821083619,0.064606212079525,0.2907279431819916,9.779465675354004
14535821101224,0.062213387340307236,0.30508488416671753,9.781859397888184
14535821108411,0.07657032459974289,0.3026920557022095,9.798608779907227
14535821116536,0.06699903309345245,0.2883351147174835,9.7938232421875
14535821125078,0.08135596662759781,0.25722843408584595,9.774680137634277
14535821128151,0.06699903309345245,0.30987054109573364,9.76989459991455
14535821134192,0.08135596662759781,0.29312077164649963,9.772287368774414
14535821139140,0.07417750358581543,0.2883351147174835,9.796216011047363
14535821147005,0.059820566326379776,0.2715853750705719,9.789037704467773
14535821151432,0.07178468257188797,0.3074777126312256,9.796216011047363
14535821154244,0.07417750358581543,0.28594231605529785,9.805787086486816
14535821159453,0.06939185410737991,0.2955136001110077,9.781859397888184
