15710765657859,0.06939185410737991,0.29790642857551575,9.772287368774414
15710765661817,0.07657032459974289,0.30508488416671753,9.80100154876709
15710765671140,0.08374879509210587,0.2883351147174835,9.798608779907227
15710765679786,0.0933200865983963,0.2835494875907898,9.791430473327637
15710765685255,0.08853443711996078,0.2883351147174835,9.798608779907227
15710765693900,0.08374879509210587,0.2955136001110077,9.762716293334961
15710765701921,0.04785645380616188,0.3074777126312256,9.791430473327637
15710765710567,0.04307080805301666,0.27397820353507996,9.77707290649414
15710765727286,0.062213387340307236,0.3002992272377014,9.755537986755371
15710765734317,0.06939185410737991,0.29790642857551575,9.76989459991455
15710765747390,0.064606212079525,0.3194418251514435,9.77707290649414
15710765750984,0.09810572862625122,0.2763710021972656,9.784252166748047
15710765760046,0.06699903309345245,0.2883351147174835,9.796216011047363
15710765766557,0.059820566326379776,0.28594231605529785,9.779465675354004
15710765779213,0.08374879509210587,0.3122633695602417,9.784252166748047
15710765782702,0.07417750358581543,0.2715853750705719,9.78664493560791
15710765789994,0.05503492057323456,0.28594231605529785,9.781859397888184
15710765794265,0.062213387340307236,0.3361915946006775,9.7938232421875
15710765799265,0.08135596662759781,0.28594231605529785,9.810572624206543
15710765806452,0.08374879509210587,0.29790642857551575,9.76989459991455
15710765820827,0.08135596662759781,0.29312077164649963,9.803394317626953
15710765824317,0.11485548317432404,0.3002992272377014,9.796216011047363
15710765835827,0.064606212079525,0.2715853750705719,9.789037704467773
15710765846192,0.062213387340307236,0.2955136001110077,9.810572624206543
15710765853171,0.05024927482008934,0.2763710021972656,9.784252166748047
15710765860880,0.07417750358581543,0.3002992272377014,9.774680137634277
15710765863796,0.06699903309345245,0.29312077164649963,9.762716293334961
15710765872182,0.08374879509210587,0.2787638306617737,9.805787086486816
15710765876348,0.08853443711996078,0.2787638306617737,9.781859397888184
15710765883171,0.09571290761232376,0.2787638306617737,9.80100154876709
15710765887286,0.05742774158716202,0.3026920557022095,9.805787086486816
15710765892077,0.08853443711996078,0.30987054109573364,9.832108497619629
15710765903275,0.08614161610603333,0.2763710021972656,9.789037704467773
15710765911765,0.09092725813388824,0.30987054109573364,9.772287368774414
15710765918432,0.07657032459974289,0.3122633695602417,9.791430473327637
15710765920984,0.07178468257188797,0.2667997181415558,9.774680137634277
15710765923588,0.07896314561367035,0.30508488416671753,9.78664493560791
15710765932807,0.07417750358581543,0.2907279431819916,9.784252166748047
15710765940984,0.07896314561367035,0.2835494875907898,9.80100154876709
15710771546088,0.08374879509210587,0.2907279431819916,9.822537422180176
15710771624890,0.04546362906694412,0.2787638306617737,9.817750930786133
15710773206609,0.06939185410737991,0.2955136001110077,9.774680137634277
15710881733432,0.07657032459974289,0.29312077164649963,9.789037704467773
15710881746192,0.07896314561367035,0.26440688967704773,9.798608779907227
15710881757807,0.09810572862625122,0.27397820353507996,9.803394317626953
15710881768484,0.06939185410737991,0.28594231605529785,9.803394317626953
15710881772390,0.06699903309345245,0.2667997181415558,9.817750930786133
15710881782286,0.06699903309345245,0.28115665912628174,9.791430473327637
15710881792754,0.08614161610603333,0.3026920557022095,9.774680137634277
15710881797390,0.062213387340307236,0.29312077164649963,9.78664493560791
15710881802911,0.04785645380616188,0.30508488416671753,9.77707290649414
15710881823119,0.064606212079525,0.3026920557022095,9.76989459991455
15710881832546,0.06699903309345245,0.3074777126312256,9.762716293334961
15710881836140,0.06699903309345245,0.3026920557022095,9.803394317626953
15710881842025,0.035892341285943985,0.2787638306617737,9.803394317626953
15710881848275,0.05503492057323456,0.2835494875907898,9.798608779907227
15710881854786,0.05503492057323456,0.3074777126312256,9.796216011047363
15710881859473,0.05742774158716202,0.30987054109573364,9.80100154876709
15710881868275,0.07657032459974289,0.3290131092071533,9.784252166748047
15710881882182,0.06699903309345245,0.30508488416671753,9.789037704467773
15710881885463,0.07417750358581543,0.2835494875907898,9.7938232421875
15710881895307,0.07178468257188797,0.2787638306617737,9.834501266479492
15710881902077,0.08614161610603333,0.2883351147174835,9.77707290649414
15710881908327,0.08374879509210587,0.3026920557022095,9.7938232421875
15710881914682,0.07417750358581543,0.2787638306617737,9.781859397888184
15710881917911,0.059820566326379776,0.2715853750705719,9.789037704467773
15710881923275,0.04546362906694412,0.2955136001110077,9.791430473327637
15710881932807,0.062213387340307236,0.2883351147174835,9.78664493560791
15710881942598,0.06699903309345245,0.2835494875907898,9.80100154876709
15710881952129,0.11006984114646912,0.27397820353507996,9.77707290649414
15710881957234,0.07896314561367035,0.2907279431819916,9.781859397888184
15710881967546,0.07417750358581543,0.2835494875907898,9.781859397888184
15710881975359,0.08614161610603333,0.2763710021972656,9.78664493560791
15710881977963,0.07417750358581543,0.2763710021972656,9.80100154876709
15710881983379,0.08853443711996078,0.2835494875907898,9.789037704467773
15710881994369,0.07896314561367035,0.3074777126312256,9.77707290649414
15710882000463,0.04307080805301666,0.30508488416671753,9.80100154876709
15710882006088,0.05024927482008934,0.2883351147174835,9.767501831054688
15710882013119,0.05742774158716202,0.2787638306617737,9.784252166748047
15710882019109,0.05503492057323456,0.32183465361595154,9.796216011047363
15710882021661,0.07896314561367035,0.29790642857551575,9.772287368774414
15710882031244,0.08374879509210587,0.3074777126312256,9.803394317626953
15710882036661,0.08135596662759781,0.28594231605529785,9.781859397888184
15710882041973,0.08374879509210587,0.3002992272377014,9.798608779907227
15710882049942,0.08374879509210587,0.2955136001110077,9.791430473327637
15710882052546,0.07896314561367035,0.2883351147174835,9.781859397888184
15710882657650,0.064606212079525,0.3170489966869354,9.781859397888184
15710882663952,0.04785645380616188,0.32662028074264526,9.78664493560791
15710885317077,0.06939185410737991,0.3002992272377014,9.791430473327637
15710886735775,0.08374879509210587,0.2883351147174835,9.798608779907227
15711007368900,0.08614161610603333,0.2763710021972656,9.803394317626953
15711007388432,0.05742774158716202,0.2835494875907898,9.796216011047363
15711007405567,0.06699903309345245,0.27397820353507996,9.798608779907227
15711007413067,0.07178468257188797,0.26440688967704773,9.803394317626953
15711007417025,0.04546362906694412,0.25004997849464417,9.78664493560791
15711007425515,0.06939185410737991,0.3074777126312256,9.803394317626953
15711007438015,0.05024927482008934,0.2955136001110077,9.784252166748047
15711007441088,0.09571290761232376,0.29312077164649963,9.798608779907227
15711007448588,0.10049854964017868,0.28594231605529785,9.779465675354004
15711007453536,0.04546362906694412,0.3122633695602417,9.789037704467773
15711007465827,0.08374879509210587,0.29790642857551575,9.791430473327637
15711007468952,0.09092725813388824,0.3026920557022095,9.805787086486816
15711007475619,0.08135596662759781,0.2667997181415558,9.798608779907227
15711007483952,0.062213387340307236,0.2955136001110077,9.789037704467773
15711007488900,0.07178468257188797,0.2715853750705719,9.80817985534668
15711007500619,0.09810572862625122,0.3002992272377014,9.781859397888184
15711007506452,0.06939185410737991,0.32183465361595154,9.779465675354004
15711007509161,0.06699903309345245,0.2907279431819916,9.796216011047363
15711007513848,0.07178468257188797,0.26919254660606384,9.798608779907227
15711007525411,0.062213387340307236,0.2907279431819916,9.798608779907227
15711007531661,0.031106693670153618,0.28115665912628174,9.774680137634277
15711007546452,0.05503492057323456,0.30987054109573364,9.7938232421875
15711007552286,0.07178468257188797,0.30987054109573364,9.784252166748047
15711007561348,0.05503492057323456,0.3074777126312256,9.803394317626953
15711007570359,0.06699903309345245,0.3002992272377014,9.80817985534668
15711007584109,0.064606212079525,0.3122633695602417,9.789037704467773
15711007587129,0.059820566326379776,0.3026920557022095,9.791430473327637
15711007590046,0.062213387340307236,0.2715853750705719,9.7938232421875
15711007598744,0.05742774158716202,0.30508488416671753,9.80817985534668
15711007602077,0.062213387340307236,0.3170489966869354,9.824930191040039
15711007612182,0.06939185410737991,0.25722843408584595,9.81535816192627
15711007620827,0.064606212079525,0.2955136001110077,9.796216011047363
15711007627234,0.07417750358581543,0.29312077164649963,9.781859397888184
15711007633588,0.0526420995593071,0.29312077164649963,9.78664493560791
15711007643067,0.040677983313798904,0.26201409101486206,9.796216011047363
15711007648744,0.08135596662759781,0.3002992272377014,9.781859397888184
15711007654421,0.07178468257188797,0.2907279431819916,9.772287368774414
15711007659057,0.059820566326379776,0.30987054109573364,9.812965393066406
15711007663275,0.05024927482008934,0.2763710021972656,9.817750930786133
15711007674838,0.06699903309345245,0.26919254660606384,9.784252166748047
15711007681817,0.06699903309345245,0.25244277715682983,9.78664493560791
15711007686296,0.08135596662759781,0.3026920557022095,9.789037704467773
15711007689473,0.08614161610603333,0.2835494875907898,9.772287368774414
15711007696869,0.06699903309345245,0.3074777126312256,9.805787086486816
15711007707129,0.06699903309345245,0.29312077164649963,9.78664493560791
15711007711400,0.08135596662759781,0.29790642857551575,9.7938232421875
15711007716713,0.07178468257188797,0.30987054109573364,9.796216011047363
15711007720775,0.07657032459974289,0.2907279431819916,9.779465675354004
15711007725567,0.07178468257188797,0.2883351147174835,9.805787086486816
15711007729838,0.062213387340307236,0.2907279431819916,9.784252166748047
15711009689473,0.05742774158716202,0.2907279431819916,9.760323524475098
15711010906973,0.07657032459974289,0.2955136001110077,9.772287368774414
15711012592807,0.08853443711996078,0.30508488416671753,9.7938232421875
15711016469682,0.05503492057323456,0.2763710021972656,9.77707290649414
15711132172442,0.06939185410737991,0.3002992272377014,9.7938232421875
15711132185150,0.08614161610603333,0.25244277715682983,9.817750930786133
15711132196869,0.064606212079525,0.2835494875907898,9.78664493560791
15711132208796,0.062213387340307236,0.259621262550354,9.78664493560791
15711132215463,0.05503492057323456,0.2883351147174835,9.781859397888184
15711132224629,0.07896314561367035,0.29312077164649963,9.817750930786133
15711132231400,0.0526420995593071,0.31465616822242737,9.7938232421875
15711132234473,0.05742774158716202,0.29312077164649963,9.774680137634277
15711132240619,0.06699903309345245,0.3122633695602417,9.80100154876709
15711132248588,0.04785645380616188,0.29790642857551575,9.791430473327637
15711132254109,0.06939185410737991,0.2907279431819916,9.805787086486816
15711132268796,0.064606212079525,0.2907279431819916,9.796216011047363
15711132270254,0.06939185410737991,0.2763710021972656,9.80100154876709
15711132286869,0.0526420995593071,0.3026920557022095,9.803394317626953
15711132290515,0.07896314561367035,0.2787638306617737,9.77707290649414
15711132294473,0.09092725813388824,0.2955136001110077,9.7938232421875
15711132300567,0.07417750358581543,0.3026920557022095,9.779465675354004
15711132314369,0.07896314561367035,0.28594231605529785,9.784252166748047
15711132322234,0.064606212079525,0.3074777126312256,9.78664493560791
15711132326400,0.064606212079525,0.2907279431819916,9.789037704467773
15711132344838,0.062213387340307236,0.2715853750705719,9.77707290649414
15711132349890,0.07178468257188797,0.30987054109573364,9.774680137634277
15711132356869,0.0933200865983963,0.29312077164649963,9.798608779907227
15711132368379,0.06699903309345245,0.3074777126312256,9.791430473327637
15711132379056,0.059820566326379776,0.31465616822242737,9.789037704467773
15711132382598,0.040677983313798904,0.3314059376716614,9.805787086486816
15711132385723,0.04785645380616188,0.26919254660606384,9.7938232421875
15711132391661,0.07657032459974289,0.2835494875907898,9.784252166748047
15711132405254,0.08135596662759781,0.31465616822242737,9.7938232421875
15711132412025,0.064606212079525,0.2955136001110077,9.789037704467773
15711132415150,0.06699903309345245,0.29790642857551575,9.767501831054688
15711132421869,0.062213387340307236,0.2955136001110077,9.77707290649414
15711132432494,0.07896314561367035,0.3074777126312256,9.779465675354004
15711132438327,0.10289137065410614,0.29312077164649963,9.798608779907227
15711132441713,0.07896314561367035,0.3074777126312256,9.767501831054688
15711132454317,0.07417750358581543,0.3002992272377014,9.789037704467773
15711132459213,0.05024927482008934,0.30508488416671753,9.80100154876709
15711132471921,0.064606212079525,0.2907279431819916,9.80817985534668
15711132475827,0.07178468257188797,0.26201409101486206,9.81535816192627
15711132484838,0.08853443711996078,0.28115665912628174,9.805787086486816
15711132494369,0.08135596662759781,0.2835494875907898,9.796216011047363
15711132497702,0.04785645380616188,0.28115665912628174,9.78664493560791
15711132503900,0.064606212079525,0.2787638306617737,9.791430473327637
15711132506713,0.07178468257188797,0.2883351147174835,9.80817985534668
15711132511348,0.064606212079525,0.2787638306617737,9.810572624206543
15711132521036,0.08374879509210587,0.2835494875907898,9.78664493560791
15711132523744,0.0933200865983963,0.28594231605529785,9.798608779907227
15711132534109,0.08614161610603333,0.2907279431819916,9.80100154876709
15711132538484,0.08614161610603333,0.3194418251514435,9.784252166748047
15711138340515,0.06939185410737991,0.3026920557022095,9.767501831054688
15711138354056,0.07178468257188797,0.2955136001110077,9.767501831054688
15711248560411,0.09092725813388824,0.2787638306617737,9.774680137634277
15711248607650,0.08135596662759781,0.2883351147174835,9.76989459991455
15711248624265,0.07178468257188797,0.30508488416671753,9.810572624206543
15711248627494,0.06939185410737991,0.3026920557022095,9.772287368774414
15711248643015,0.06939185410737991,0.30987054109573364,9.789037704467773
15711248650671,0.0526420995593071,0.28115665912628174,9.784252166748047
15711248658848,0.05742774158716202,0.30508488416671753,9.7938232421875
15711248663848,0.062213387340307236,0.2715853750705719,9.784252166748047
15711248670775,0.05742774158716202,0.3002992272377014,9.779465675354004
15711248677390,0.05024927482008934,0.3122633695602417,9.803394317626953
15711248684369,0.05742774158716202,0.25722843408584595,9.7938232421875
15711248696504,0.07657032459974289,0.31465616822242737,9.779465675354004
15711248698067,0.062213387340307236,0.2883351147174835,9.7938232421875
15711248701609,0.07657032459974289,0.2763710021972656,9.827322959899902
15711248711973,0.05742774158716202,0.2955136001110077,9.791430473327637
15711248722181,0.06699903309345245,0.2883351147174835,9.779465675354004
15711248725202,0.07417750358581543,0.28594231605529785,9.803394317626953
15711248730359,0.07657032459974289,0.2907279431819916,9.772287368774414
15711248733119,0.0526420995593071,0.29790642857551575,9.779465675354004
15711248749942,0.064606212079525,0.29790642857551575,9.803394317626953
15711248753067,0.05742774158716202,0.29790642857551575,9.772287368774414
15711248760202,0.08135596662759781,0.3026920557022095,9.803394317626953
15711248761661,0.08374879509210587,0.3002992272377014,9.791430473327637
15711248775567,0.07417750358581543,0.30508488416671753,9.779465675354004
15711248781400,0.059820566326379776,0.29790642857551575,9.810572624206543
15711248784369,0.06939185410737991,0.3194418251514435,9.80817985534668
15711248793484,0.08135596662759781,0.2787638306617737,9.781859397888184
15711248803223,0.10289137065410614,0.2907279431819916,9.7938232421875
15711248809109,0.08135596662759781,0.28115665912628174,9.80100154876709
15711248817494,0.0526420995593071,0.29312077164649963,9.789037704467773
15711248828796,0.07896314561367035,0.2835494875907898,9.77707290649414
15711248831661,0.07657032459974289,0.2667997181415558,9.805787086486816
15711248836609,0.059820566326379776,0.28594231605529785,9.77707290649414
15711248842129,0.07178468257188797,0.2763710021972656,9.77707290649414
15711248853223,0.08135596662759781,0.28115665912628174,9.755537986755371
15711248856244,0.07178468257188797,0.26919254660606384,9.7938232421875
15711248858848,0.05742774158716202,0.27397820353507996,9.798608779907227
15711248866713,0.064606212079525,0.29312077164649963,9.80100154876709
15711248870775,0.062213387340307236,0.2955136001110077,9.784252166748047
15711248874942,0.07417750358581543,0.2883351147174835,9.80100154876709
15711248879056,0.06699903309345245,0.28115665912628174,9.805787086486816
15711248886921,0.07417750358581543,0.3026920557022095,9.798608779907227
15711248896452,0.08374879509210587,0.29790642857551575,9.772287368774414
15711248899109,0.059820566326379776,0.2883351147174835,9.78664493560791
15711248903275,0.07178468257188797,0.28594231605529785,9.78664493560791
15711248905879,0.08374879509210587,0.2763710021972656,9.784252166748047
15711248912390,0.06699903309345245,0.2883351147174835,9.791430473327637
15711252483640,0.04785645380616188,0.28115665912628174,9.820143699645996
15711252486400,0.08614161610603333,0.31465616822242737,9.791430473327637
15711255002494,0.07178468257188797,0.29312077164649963,9.781859397888184
15711257390463,0.08614161610603333,0.29312077164649963,9.76989459991455
15711371700775,0.064606212079525,0.2763710021972656,9.743574142456055
15711371708327,0.07417750358581543,0.3074777126312256,9.78664493560791
15711371720202,0.07417750358581543,0.27397820353507996,9.810572624206543
15711371731608,0.08853443711996078,0.3026920557022095,9.796216011047363
15711371741192,0.05024927482008934,0.28115665912628174,9.762716293334961
15711371747442,0.05503492057323456,0.30508488416671753,9.779465675354004
15711371756869,0.07657032459974289,0.2667997181415558,9.789037704467773
15711371763275,0.07417750358581543,0.29790642857551575,9.798608779907227
15711371770411,0.06699903309345245,0.3026920557022095,9.810572624206543
15711371775358,0.07178468257188797,0.2907279431819916,9.791430473327637
15711371783640,0.06699903309345245,0.2883351147174835,9.78664493560791
15711371794473,0.04785645380616188,0.30508488416671753,9.779465675354004
15711371807702,0.08135596662759781,0.3002992272377014,9.762716293334961
15711371811192,0.07178468257188797,0.2907279431819916,9.791430473327637
15711371818744,0.064606212079525,0.2907279431819916,9.781859397888184
15711371821921,0.1052841991186142,0.2763710021972656,9.796216011047363
15711371825671,0.05503492057323456,0.2907279431819916,9.796216011047363
15711371841088,0.08135596662759781,0.26440688967704773,9.796216011047363
15711371850254,0.07657032459974289,0.3002992272377014,9.791430473327637
15711371856921,0.062213387340307236,0.2907279431819916,9.791430473327637
15711371869004,0.07178468257188797,0.29790642857551575,9.798608779907227
15711371878327,0.07896314561367035,0.32183465361595154,9.7938232421875
15711371885931,0.07896314561367035,0.3002992272377014,9.757930755615234
15711371893015,0.07178468257188797,0.28115665912628174,9.767501831054688
15711371900202,0.07657032459974289,0.2955136001110077,9.7938232421875
15711371902911,0.10049854964017868,0.29790642857551575,9.80817985534668
15711371908431,0.08135596662759781,0.2763710021972656,9.791430473327637
15711371921817,0.064606212079525,0.2955136001110077,9.7938232421875
15711371929473,0.07178468257188797,0.2955136001110077,9.78664493560791
15711371937546,0.08135596662759781,0.29312077164649963,9.77707290649414
15711371940411,0.06699903309345245,0.3074777126312256,9.791430473327637
15711371944317,0.059820566326379776,0.29790642857551575,9.784252166748047
15711371952806,0.059820566326379776,0.3074777126312256,9.7938232421875
15711371964525,0.0933200865983963,0.29312077164649963,9.745966911315918
15711371966036,0.0933200865983963,0.2883351147174835,9.772287368774414
15711371968640,0.07178468257188797,0.2787638306617737,9.767501831054688
15711371976921,0.04307080805301666,0.29790642857551575,9.789037704467773
15711371981400,0.06939185410737991,0.30508488416671753,9.789037704467773
15711371986608,0.09092725813388824,0.2835494875907898,9.755537986755371
15711371992025,0.064606212079525,0.2907279431819916,9.77707290649414
15711372000411,0.06939185410737991,0.3074777126312256,9.767501831054688
15711372038379,0.08853443711996078,0.2907279431819916,9.796216011047363
15711372045098,0.05742774158716202,0.2907279431819916,9.781859397888184
15711372050411,0.0526420995593071,0.3074777126312256,9.803394317626953
15711372062494,0.05742774158716202,0.3002992272377014,9.781859397888184
15711372065306,0.06939185410737991,0.2907279431819916,9.791430473327637
15711372803536,0.05742774158716202,0.3026920557022095,9.781859397888184
15711372912286,0.05742774158716202,0.2955136001110077,9.796216011047363
15711374806452,0.07178468257188797,0.3314059376716614,9.772287368774414
15711375840358,0.10289137065410614,0.3002992272377014,9.796216011047363
15711488757129,0.05503492057323456,0.28115665912628174,9.80100154876709
15711488768796,0.08614161610603333,0.2763710021972656,9.767501831054688
15711488775411,0.08614161610603333,0.3242274820804596,9.80817985534668
15711488787181,0.04785645380616188,0.3002992272377014,9.796216011047363
15711488792025,0.07417750358581543,0.3002992272377014,9.803394317626953
15711488796140,0.07896314561367035,0.30508488416671753,9.78664493560791
15711488811296,0.08374879509210587,0.3002992272377014,9.810572624206543
15711488818588,0.05503492057323456,0.2955136001110077,9.791430473327637
15711488829838,0.08374879509210587,0.26201409101486206,9.77707290649414
15711488832754,0.062213387340307236,0.29790642857551575,9.774680137634277
15711488844213,0.07657032459974289,0.2883351147174835,9.774680137634277
15711488853483,0.08135596662759781,0.29312077164649963,9.80817985534668
15711488860150,0.064606212079525,0.33379876613616943,9.822537422180176
15711488871244,0.07657032459974289,0.3026920557022095,9.80817985534668
15711488877754,0.064606212079525,0.3026920557022095,9.76989459991455
15711488884213,0.07417750358581543,0.26919254660606384,9.810572624206543
15711488891244,0.035892341285943985,0.2955136001110077,9.736394882202148
15711488894577,0.07417750358581543,0.2715853750705719,9.791430473327637
15711488900879,0.0526420995593071,0.3074777126312256,9.77707290649414
15711488923327,0.0933200865983963,0.3002992272377014,9.789037704467773
15711488929890,0.10289137065410614,0.3026920557022095,9.832108497619629
15711488934213,0.04307080805301666,0.2883351147174835,9.76989459991455
15711488941504,0.064606212079525,0.27397820353507996,9.860821723937988
15711488954369,0.06699903309345245,0.29312077164649963,9.767501831054688
15711488959733,0.07896314561367035,0.2955136001110077,9.781859397888184
15711488965931,0.0526420995593071,0.27397820353507996,9.803394317626953
15711488972025,0.09571290761232376,0.3074777126312256,9.7938232421875
15711488975202,0.062213387340307236,0.29312077164649963,9.760323524475098
15711488985358,0.059820566326379776,0.2955136001110077,9.803394317626953
15711488991036,0.064606212079525,0.2955136001110077,9.803394317626953
15711488998275,0.08135596662759781,0.29790642857551575,9.80817985534668
15711489003171,0.08614161610603333,0.3074777126312256,9.789037704467773
15711489018796,0.062213387340307236,0.30508488416671753,9.760323524475098
15711489024838,0.08135596662759781,0.28594231605529785,9.810572624206543
15711489035983,0.07657032459974289,0.2835494875907898,9.78664493560791
15711489037442,0.08614161610603333,0.3242274820804596,9.789037704467773
15711489040723,0.062213387340307236,0.28594231605529785,9.767501831054688
15711489047077,0.08374879509210587,0.2787638306617737,9.810572624206543
15711489058640,0.0526420995593071,0.2907279431819916,9.772287368774414
15711489061556,0.08374879509210587,0.3122633695602417,9.812965393066406
15711489067806,0.04546362906694412,0.27397820353507996,9.767501831054688
15711489070775,0.062213387340307236,0.3002992272377014,9.779465675354004
15711489083275,0.05503492057323456,0.2955136001110077,9.767501831054688
15711489088744,0.07896314561367035,0.2835494875907898,9.760323524475098
15711489094525,0.07417750358581543,0.3002992272377014,9.822537422180176
15711489099733,0.059820566326379776,0.29312077164649963,9.817750930786133
15711489104108,0.0933200865983963,0.2883351147174835,9.812965393066406
15711490423848,0.07657032459974289,0.2955136001110077,9.779465675354004
15711494917077,0.062213387340307236,0.26919254660606384,9.80100154876709
15711494976036,0.064606212079525,0.26201409101486206,9.78664493560791
15711497134786,0.07657032459974289,0.29312077164649963,9.789037704467773
15711612528431,0.06699903309345245,0.3026920557022095,9.774680137634277
15711612548535,0.07896314561367035,0.27397820353507996,9.762716293334961
15711612584056,0.064606212079525,0.30508488416671753,9.805787086486816
15711612591296,0.07178468257188797,0.29790642857551575,9.774680137634277
15711612597338,0.05742774158716202,0.2787638306617737,9.81535816192627
15711612600463,0.05503492057323456,0.28594231605529785,9.798608779907227
15711612612910,0.07178468257188797,0.28115665912628174,9.796216011047363
15711612616088,0.04546362906694412,0.27397820353507996,9.76989459991455
15711612625619,0.07178468257188797,0.2955136001110077,9.781859397888184
15711612632650,0.06939185410737991,0.2907279431819916,9.750752449035645
15711612643379,0.07417750358581543,0.29790642857551575,9.772287368774414
15711612648067,0.06939185410737991,0.3074777126312256,9.78664493560791
15711612659108,0.06699903309345245,0.30508488416671753,9.810572624206543
15711612669108,0.08853443711996078,0.29312077164649963,9.803394317626953
15711612675879,0.07178468257188797,0.3026920557022095,9.820143699645996
15711612691296,0.064606212079525,0.30508488416671753,9.78664493560791
15711612694369,0.07657032459974289,0.2835494875907898,9.789037704467773
15711612700358,0.04546362906694412,0.3026920557022095,9.7938232421875
15711612703223,0.064606212079525,0.3026920557022095,9.789037704467773
15711612719890,0.08853443711996078,0.2907279431819916,9.803394317626953
15711612723275,0.064606212079525,0.2835494875907898,9.784252166748047
15711612734942,0.06699903309345245,0.2476571500301361,9.791430473327637
15711612738171,0.08853443711996078,0.27397820353507996,9.781859397888184
15711612740983,0.06939185410737991,0.3002992272377014,9.80100154876709
15711612749525,0.08135596662759781,0.2667997181415558,9.774680137634277
15711612753067,0.07178468257188797,0.26440688967704773,9.741181373596191
15711612756140,0.05503492057323456,0.2907279431819916,9.812965393066406
15711612775098,0.06699903309345245,0.2787638306617737,9.765109062194824
15711612777963,0.08135596662759781,0.259621262550354,9.781859397888184
15711612786140,0.07657032459974289,0.3170489966869354,9.81535816192627
15711612794213,0.08614161610603333,0.2787638306617737,9.822537422180176
15711612796765,0.06699903309345245,0.2883351147174835,9.789037704467773
15711612803848,0.0933200865983963,0.2907279431819916,9.7938232421875
15711612809108,0.08614161610603333,0.2715853750705719,9.80100154876709
15711612814108,0.07417750358581543,0.3242274820804596,9.784252166748047
15711612821296,0.05742774158716202,0.2907279431819916,9.757930755615234
15711612823952,0.0526420995593071,0.29312077164649963,9.784252166748047
15711612830983,0.07417750358581543,0.30987054109573364,9.774680137634277
15711612838015,0.08853443711996078,0.28115665912628174,9.798608779907227
15711612843015,0.08614161610603333,0.2883351147174835,9.80100154876709
15711612848379,0.1052841991186142,0.3002992272377014,9.796216011047363
15711612850775,0.06939185410737991,0.2787638306617737,9.798608779907227
15711612857442,0.06939185410737991,0.29790642857551575,9.784252166748047
15711612861504,0.059820566326379776,0.30508488416671753,9.779465675354004
15711612869421,0.07657032459974289,0.3074777126312256,9.784252166748047
15711612874369,0.07896314561367035,0.3122633695602417,9.791430473327637
15711612876817,0.08853443711996078,0.3170489966869354,9.817750930786133
15711612878379,0.059820566326379776,0.29790642857551575,9.810572624206543
15711614812025,0.09092725813388824,0.2787638306617737,9.817750930786133
15711615591817,0.07178468257188797,0.2907279431819916,9.789037704467773
15711621557910,0.062213387340307236,0.29790642857551575,9.805787086486816
15711621733431,0.05024927482008934,0.3074777126312256,9.796216011047363
15711735959369,0.06699903309345245,0.29312077164649963,9.789037704467773
15711735968015,0.04307080805301666,0.2955136001110077,9.774680137634277
15711735972650,0.07417750358581543,0.2787638306617737,9.7938232421875
15711735984785,0.064606212079525,0.2835494875907898,9.817750930786133
15711736000202,0.07178468257188797,0.28115665912628174,9.78664493560791
15711736061817,0.10289137065410614,0.29790642857551575,9.805787086486816
15711736069160,0.09092725813388824,0.3074777126312256,9.805787086486816
15711736076660,0.064606212079525,0.3026920557022095,9.810572624206543
15711736082858,0.059820566326379776,0.2907279431819916,9.781859397888184
15711736090150,0.09571290761232376,0.30987054109573364,9.772287368774414
15711736095931,0.07178468257188797,0.30508488416671753,9.789037704467773
15711736098848,0.07896314561367035,0.32183465361595154,9.796216011047363
15711736107025,0.08853443711996078,0.28115665912628174,9.80817985534668
15711736114108,0.05742774158716202,0.2835494875907898,9.80100154876709
15711736118640,0.059820566326379776,0.28594231605529785,9.789037704467773
15711736124369,0.062213387340307236,0.3026920557022095,9.789037704467773
15711736129108,0.07417750358581543,0.2763710021972656,9.789037704467773
15711736138275,0.07178468257188797,0.30987054109573364,9.767501831054688
15711736141296,0.07178468257188797,0.3122633695602417,9.78664493560791
15711736155827,0.1052841991186142,0.2667997181415558,9.767501831054688
15711736158535,0.064606212079525,0.2787638306617737,9.7938232421875
15711736164108,0.064606212079525,0.2883351147174835,9.803394317626953
15711736172494,0.07896314561367035,0.28594231605529785,9.78664493560791
15711736176400,0.062213387340307236,0.3002992272377014,9.829715728759766
15711736182442,0.07417750358581543,0.259621262550354,9.803394317626953
15711736188379,0.09092725813388824,0.2955136001110077,9.784252166748047
15711736195827,0.07896314561367035,0.2883351147174835,9.755537986755371
15711736201608,0.06939185410737991,0.28115665912628174,9.774680137634277
15711736204525,0.07896314561367035,0.2835494875907898,9.774680137634277
15711736207338,0.064606212079525,0.29312077164649963,9.791430473327637
15711736256869,0.0526420995593071,0.30987054109573364,9.798608779907227
15711736270410,0.08374879509210587,0.3002992272377014,9.798608779907227
15711736277546,0.07896314561367035,0.3026920557022095,9.781859397888184
15711736282233,0.07178468257188797,0.2835494875907898,9.798608779907227
15711736288327,0.05742774158716202,0.2715853750705719,9.789037704467773
15711736291088,0.0526420995593071,0.32183465361595154,9.784252166748047
15711736301921,0.07657032459974289,0.2787638306617737,9.798608779907227
15711736308067,0.06699903309345245,0.26919254660606384,9.81535816192627
15711736317598,0.064606212079525,0.2883351147174835,9.810572624206543
