13397978307231,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13397978312022,0.0,-0.00022907429956831038,0.000305432389723137
13397978321553,-0.001832594396546483,0.0009926552884280682,0.0009162971982732415
13397978325772,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13397978330564,0.001832594396546483,0.00038179047987796366,-0.0015271619195118546
13397978335876,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13397978350095,0.001832594396546483,-0.000839939049910754,0.0015271619195118546
13397978352856,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13397978355564,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13397978360668,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13397978588376,0.0,-0.00022907429956831038,-0.0015271619195118546
13397980547074,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13397984504001,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13397985058428,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13398101168012,0.0,0.00038179047987796366,0.0009162971982732415
13398101227022,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13398101240251,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13398101248793,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13398101255199,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13398101271033,-0.000610864779446274,0.0009926552884280682,-0.0021380267571657896
13398101275876,0.0,-0.0009162971982732415,0.000305432389723137
13398101280303,-0.001832594396546483,-0.000305432389723137,0.0015271619195118546
13398101286866,0.0,0.0009162971982732415,0.000305432389723137
13398101304731,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13398101306189,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13398101309939,0.0,0.0015271619195118546,-0.000305432389723137
13398101317022,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
13398101323376,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
13398101331085,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13398101340251,0.001221729558892548,-0.0015271619195118546,0.0015271619195118546
13398101345303,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13398101364887,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13398101368272,0.0,0.000305432389723137,-0.000305432389723137
13398101371918,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13398101378949,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13398101385824,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13398101396814,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13398101403376,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13398101410460,0.0,-0.000305432389723137,0.000305432389723137
13398101420668,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13398101435408,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13398101438845,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13398101442283,0.0,-0.0009162971982732415,-0.0009162971982732415
13398101448064,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13398101458585,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13398101461137,0.0,0.000305432389723137,-0.0009162971982732415
13398101466658,0.0,-0.000305432389723137,-0.0009162971982732415
13398101471970,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13398101477283,0.0,0.000305432389723137,-0.0009162971982732415
13398101481501,0.0,-0.0015271619195118546,-0.000305432389723137
13398101490824,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13398101498012,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13398101501241,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13398101509574,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13398101514887,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13398101526866,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13398101534262,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13398101537022,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13398101542231,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13398101550616,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13398101555772,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13398102216918,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13398102285928,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13398107228637,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13398107313793,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13398225325772,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13398225367439,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13398225379053,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13398225387803,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13398225393949,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13398225414418,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13398225420772,-0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
13398225426970,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13398225429939,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13398225442439,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13398225445720,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13398225456241,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13398225462543,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13398225465460,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13398225469001,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13398225482543,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13398225485564,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13398225491710,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13398225501866,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13398225506501,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13398225518376,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13398225521189,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13398225523949,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13398225536710,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13398225539835,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13398225544730,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13398225551605,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13398225558272,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
13398225565199,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13398225568272,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13398225573689,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13398225583272,0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13398225589262,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
13398225594835,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13398225603220,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13398225610512,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13398225615460,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13398225618897,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13398225625668,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13398225632126,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
13398225641918,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13398225647439,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13398225653116,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13398225659001,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13398225667699,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13398225676970,0.00007635809743078426,0.00038179047987796366,0.0021380267571657896
13398225682491,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13398225687491,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13398225692543,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13398225699053,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13398227119366,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13398232364626,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13398232368480,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13398349664730,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13398349725460,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13398349736970,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13398349745980,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13398349754991,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13398349765564,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13398349775512,0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
13398349778741,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13398349785043,-0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
13398349791189,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13398349797647,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13398349803637,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13398349814887,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13398349820460,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13398349828272,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13398349847803,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13398349853793,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13398349858480,0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
13398349866032,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13398349871345,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13398349878741,0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
13398349886866,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
13398349889887,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13398349904262,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
13398349910720,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13398349918585,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13398349924001,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13398349929210,-0.0011453714687377214,0.0009926552884280682,-0.0016035200096666813
13398349939887,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
13398349947022,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13398349953012,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13398349960460,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13398349970199,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13398349974574,0.0012980876490473747,0.0016035200096666813,0.000839939049910754
13398349977282,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
13398349989001,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13398349996918,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13398350000251,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
13398350004574,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
13398350013376,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13398350019053,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13398350024522,0.00007635809743078426,0.0009926552884280682,-0.0022143847309052944
13398350030147,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13398350035616,-0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
13398350043949,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13398350049730,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13398350054210,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
13398350059730,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
13398352518168,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13398352730980,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13398353958480,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
13398356234730,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13398358539470,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
13398473823064,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13398473840407,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13398473850564,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13398473858585,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13398473870668,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13398473880147,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13398473890043,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13398473894314,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13398473908168,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13398473919522,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13398473933480,-0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
13398473937074,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13398473947178,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
13398473951449,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
13398473964835,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13398473969001,0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
13398473977543,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13398473980980,0.0025198173243552446,-0.000305432389723137,0.00022907429956831038
13398473999782,0.0006872228696011007,0.0021380267571657896,-0.0016035200096666813
13398474007699,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
13398474013324,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13398474016605,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13398474033949,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13398474040668,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
13398474049001,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13398474059314,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
13398474065616,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13398474073272,0.00007635809743078426,0.000305432389723137,0.000839939049910754
13398474079835,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13398474087855,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13398474102907,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13398474106293,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13398474113845,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13398474125824,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
13398474132751,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13398474139262,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13398474142439,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13398474147595,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
13398474158064,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13398474162178,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
13398474165564,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13398474175824,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13398474182230,0.00007635809743078426,-0.000305432389723137,-0.0022143847309052944
13398474191449,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
13398474194574,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
13398474203793,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
13398474209782,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13398474212803,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13398474933741,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
13398476906918,0.0012980876490473747,0.000305432389723137,0.000839939049910754
13398482423793,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13398482503168,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13398600532595,0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
13398600586657,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
13398600597803,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
13398600604834,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13398600611709,0.0,-0.0009162971982732415,0.000839939049910754
13398600623116,0.000610864779446274,0.0009162971982732415,0.002061668550595641
13398600627491,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13398600634418,0.0,0.0009162971982732415,-0.0009926552884280682
13398600641501,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13398600664626,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
13398600669314,0.0,0.0015271619195118546,-0.0009926552884280682
13398600676762,0.0,-0.000305432389723137,-0.0022143847309052944
13398600685147,-0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
13398600688584,0.0,0.000305432389723137,-0.00038179047987796366
13398600698949,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13398600714262,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13398600717491,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13398600720616,0.0012980876490473747,0.0021380267571657896,-0.0009926552884280682
13398600726449,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
13398600738897,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
13398600742543,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13398600748428,0.00007635809743078426,0.0021380267571657896,0.000839939049910754
13398600755251,-0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
13398600769470,0.0019089524867013097,0.0027488914784044027,0.00022907429956831038
13398600771032,0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
13398600774053,0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
13398600787491,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13398600791814,0.0019089524867013097,0.0021380267571657896,0.0009162971982732415
13398600794314,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13398600806449,-0.0005345066892914474,0.0027488914784044027,-0.0009162971982732415
13398600814157,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13398600820616,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13398600825928,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13398600834574,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13398600837230,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
13398600845459,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13398600853845,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13398600859209,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13398600861762,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13398600867022,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13398600878064,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13398600880564,-0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
13398600883012,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13398600888220,0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
13398600893064,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13398600898168,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13398600911762,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13398600914314,-0.0011453714687377214,0.001450803829357028,-0.0015271619195118546
13398600916814,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13398602068793,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13398602327543,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13398608420564,0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
13398608516709,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13398727093949,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13398727139366,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13398727161084,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13398727169262,0.0031306820455938578,0.002061668550595641,-0.000305432389723137
13398727178689,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13398727185512,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13398727199470,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13398727203949,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13398727212751,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13398727219782,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
13398727233116,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13398727244157,0.0012980876490473747,0.002061668550595641,-0.000305432389723137
13398727247699,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13398727256084,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13398727266032,-0.0005345066892914474,0.00022907429956831038,0.0021380267571657896
13398727269209,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13398727272543,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13398727288168,0.00007635809743078426,-0.002825249684974551,-0.0009162971982732415
13398727295147,0.00007635809743078426,0.002061668550595641,0.0015271619195118546
13398727307282,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
13398727310668,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
13398727326605,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13398727329887,0.0019089524867013097,-0.0016035200096666813,0.000305432389723137
13398727337699,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
13398727344157,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13398727350564,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13398727354418,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13398727367491,0.00007635809743078426,-0.0016035200096666813,0.0021380267571657896
13398727373584,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13398727379939,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13398727387647,-0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
13398727395303,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13398727404418,0.000610864779446274,0.000839939049910754,0.000305432389723137
13398727407387,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13398727416449,0.0,-0.00038179047987796366,-0.000305432389723137
13398727419834,0.0,-0.00038179047987796366,-0.000305432389723137
13398727425355,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13398727431137,0.001221729558892548,0.001450803829357028,0.000305432389723137
13398727434209,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13398727437022,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13398727448272,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13398727450980,-0.001221729558892548,0.000839939049910754,0.000305432389723137
13398727458532,-0.001832594396546483,-0.0022143847309052944,-0.000305432389723137
13398727461449,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13398727465980,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13398727471501,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13398727480616,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13398727485980,0.0,0.002061668550595641,0.000305432389723137
13398727493897,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13398727499574,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13398732508272,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13398732904157,0.0,-0.0016035200096666813,0.000305432389723137
13398733489209,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13398855617855,-0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
13398855659782,0.0,0.00022907429956831038,-0.000305432389723137
13398855681657,-0.001832594396546483,0.000839939049910754,-0.0015271619195118546
13398855688689,-0.000610864779446274,0.002061668550595641,0.000305432389723137
13398855696241,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
13398855707334,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13398855711709,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13398855717022,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13398855730199,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13398855733741,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13398855741814,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13398855748689,0.0,0.000839939049910754,0.0009162971982732415
13398855759261,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13398855764470,0.0,0.000839939049910754,-0.000305432389723137
13398855780824,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13398855784366,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13398855789730,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13398855806918,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
13398855809939,0.0,0.00022907429956831038,-0.0015271619195118546
13398855812907,0.001221729558892548,0.001450803829357028,0.0009162971982732415
13398855826866,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13398855838220,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13398855844730,0.0,0.00022907429956831038,0.0009162971982732415
13398855852855,0.001221729558892548,0.001450803829357028,0.0009162971982732415
13398855862907,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
13398855872178,0.0,-0.0022143847309052944,0.0009162971982732415
13398855877907,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13398855881761,0.0,-0.0009926552884280682,0.000305432389723137
13398855893845,-0.001221729558892548,0.000839939049910754,0.0015271619195118546
13398855900824,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13398855904730,0.000610864779446274,0.002672533504664898,-0.0009162971982732415
13398855920876,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13398855928324,0.0,0.002061668550595641,-0.0015271619195118546
13398855933845,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13398855940720,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13398855947855,0.0,0.00022907429956831038,-0.0009162971982732415
13398855953480,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13398855965459,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13398855968011,-0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
13398855973689,0.000610864779446274,0.002061668550595641,0.0009162971982732415
13398855979991,0.0,0.00022907429956831038,0.0027488914784044027
13398855985564,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13398855991136,0.0,-0.0016035200096666813,0.0009162971982732415
13398855995251,-0.001221729558892548,-0.0022143847309052944,-0.0009162971982732415
13398856025355,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13398856034157,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13398856039782,0.0,0.001450803829357028,0.0009162971982732415
13398856042751,0.0,0.00022907429956831038,0.0015271619195118546
13398856049418,0.000610864779446274,0.002061668550595641,-0.000305432389723137
13398856052126,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13398856062803,-0.002443459117785096,-0.0009926552884280682,-0.000305432389723137
13398856670772,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13398862284939,0.0,-0.00038179047987796366,0.000305432389723137
13398862359886,0.0,0.000839939049910754,-0.0009162971982732415
13398982949470,0.0,-0.00038179047987796366,-0.0021380267571657896
13398982997439,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13398983002959,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13398983008636,0.001221729558892548,0.000839939049910754,0.000305432389723137
13398983016084,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13398983025459,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13398983030147,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13398983049261,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
