15623015977163,0.08853443711996078,0.27397820353507996,9.858428955078125
15623015984976,0.05742774158716202,0.2883351147174835,9.717252731323242
15623015988101,0.05503492057323456,0.26919254660606384,9.853643417358398
15623015996173,0.07417750358581543,0.28594231605529785,9.757930755615234
15623015999142,0.07657032459974289,0.2955136001110077,9.80100154876709
15623016031955,0.09092725813388824,0.3122633695602417,9.77707290649414
15623016034715,0.05503492057323456,0.30508488416671753,9.748359680175781
15623016045392,0.1052841991186142,0.2907279431819916,9.841679573059082
15623016051121,0.05024927482008934,0.3002992272377014,9.745966911315918
15623016054090,0.08374879509210587,0.31465616822242737,9.798608779907227
15623016059298,0.05742774158716202,0.3026920557022095,9.724431037902832
15623016069194,0.059820566326379776,0.2907279431819916,9.784252166748047
15623016809298,0.0933200865983963,0.3242274820804596,9.80817985534668
15623022210340,0.064606212079525,0.29790642857551575,9.738788604736328
15623022284715,0.062213387340307236,0.2907279431819916,9.824930191040039
15623112951590,0.06939185410737991,0.2907279431819916,9.77707290649414
15623112956382,0.08614161610603333,0.29790642857551575,9.817750930786133
15623112960132,0.06699903309345245,0.2883351147174835,9.717252731323242
15623112970236,0.08614161610603333,0.28115665912628174,9.77707290649414
15623112982267,0.08374879509210587,0.2715853750705719,9.762716293334961
15623112988621,0.07896314561367035,0.31465616822242737,9.757930755615234
15623112992267,0.0933200865983963,0.29790642857551575,9.796216011047363
15623113005600,0.0526420995593071,0.3122633695602417,9.78664493560791
15623113012736,0.07657032459974289,0.2715853750705719,9.829715728759766
15623113022059,0.06939185410737991,0.2667997181415558,9.781859397888184
15623113025132,0.07657032459974289,0.2883351147174835,9.784252166748047
15623113028205,0.059820566326379776,0.28594231605529785,9.80100154876709
15623113043621,0.04307080805301666,0.2787638306617737,9.748359680175781
15623113049975,0.05742774158716202,0.2955136001110077,9.753145217895508
15623113059975,0.06699903309345245,0.2787638306617737,9.846465110778809
15623113067528,0.062213387340307236,0.28594231605529785,9.765109062194824
15623113074559,0.08614161610603333,0.28594231605529785,9.7938232421875
15623113079715,0.07417750358581543,0.3002992272377014,9.774680137634277
15623113087319,0.0933200865983963,0.3026920557022095,9.798608779907227
15623113094246,0.08853443711996078,0.27397820353507996,9.796216011047363
15623113097267,0.07657032459974289,0.26919254660606384,9.774680137634277
15623113106330,0.05503492057323456,0.2883351147174835,9.736394882202148
15623113112423,0.064606212079525,0.28115665912628174,9.760323524475098
15623113120548,0.07896314561367035,0.2763710021972656,9.810572624206543
15623113123465,0.062213387340307236,0.29312077164649963,9.765109062194824
15623113129559,0.04785645380616188,0.3170489966869354,9.80817985534668
15623113135548,0.07417750358581543,0.3122633695602417,9.7938232421875
15623113141330,0.07657032459974289,0.29790642857551575,9.81535816192627
15623113148048,0.08853443711996078,0.30508488416671753,9.7938232421875
15623113159767,0.06939185410737991,0.2787638306617737,9.738788604736328
15623113165392,0.08374879509210587,0.2955136001110077,9.772287368774414
15623113171017,0.059820566326379776,0.259621262550354,9.76989459991455
15623113173778,0.07896314561367035,0.2787638306617737,9.765109062194824
15623113176330,0.07657032459974289,0.28594231605529785,9.781859397888184
15623113189767,0.07417750358581543,0.29790642857551575,9.779465675354004
15623113192267,0.10049854964017868,0.29790642857551575,9.784252166748047
15623113197319,0.062213387340307236,0.2835494875907898,9.796216011047363
15623113201434,0.07657032459974289,0.2907279431819916,9.77707290649414
15623116999403,0.062213387340307236,0.2667997181415558,9.774680137634277
15623117008205,0.07417750358581543,0.2955136001110077,9.765109062194824
15623215590653,0.07417750358581543,0.28594231605529785,9.767501831054688
15623215593882,0.07417750358581543,0.259621262550354,9.796216011047363
15623215611955,0.07178468257188797,0.28594231605529785,9.784252166748047
15623215622788,0.08135596662759781,0.2883351147174835,9.796216011047363
15623215627996,0.09092725813388824,0.25722843408584595,9.784252166748047
15623215636173,0.07657032459974289,0.28594231605529785,9.789037704467773
15623215643725,0.062213387340307236,0.26919254660606384,9.755537986755371
15623215656278,0.06939185410737991,0.2907279431819916,9.738788604736328
15623215662892,0.064606212079525,0.2883351147174835,9.760323524475098
15623215669819,0.07178468257188797,0.30508488416671753,9.784252166748047
15623215676069,0.08135596662759781,0.29312077164649963,9.765109062194824
15623215685600,0.07178468257188797,0.30508488416671753,9.796216011047363
15623215691798,0.06699903309345245,0.28594231605529785,9.77707290649414
15623215696382,0.07178468257188797,0.3170489966869354,9.796216011047363
15623215701798,0.06939185410737991,0.3002992272377014,9.781859397888184
15623215714767,0.06699903309345245,0.3002992272377014,9.774680137634277
15623215723100,0.08135596662759781,0.2907279431819916,9.774680137634277
15623215734871,0.07657032459974289,0.3002992272377014,9.750752449035645
15623215738465,0.07178468257188797,0.2955136001110077,9.77707290649414
15623215745392,0.062213387340307236,0.2955136001110077,9.781859397888184
15623215750288,0.05503492057323456,0.3002992272377014,9.803394317626953
15623215763361,0.05503492057323456,0.30987054109573364,9.803394317626953
15623215766434,0.0933200865983963,0.2787638306617737,9.803394317626953
15623215773986,0.05503492057323456,0.2787638306617737,9.78664493560791
15623215779194,0.08374879509210587,0.2787638306617737,9.772287368774414
15623215782371,0.062213387340307236,0.30508488416671753,9.762716293334961
15623215788048,0.08614161610603333,0.2763710021972656,9.767501831054688
15623215798882,0.07657032459974289,0.26440688967704773,9.7938232421875
15623215812788,0.08374879509210587,0.2787638306617737,9.7938232421875
15623215817423,0.09571290761232376,0.31465616822242737,9.78664493560791
15623215821225,0.08614161610603333,0.30508488416671753,9.7938232421875
15623215831798,0.07896314561367035,0.30987054109573364,9.789037704467773
15623215838934,0.07657032459974289,0.3026920557022095,9.774680137634277
15623215843986,0.08614161610603333,0.2907279431819916,9.772287368774414
15623215851434,0.07178468257188797,0.2883351147174835,9.772287368774414
15623215856590,0.06939185410737991,0.2787638306617737,9.774680137634277
15623215859246,0.06939185410737991,0.28594231605529785,9.767501831054688
15623215867163,0.064606212079525,0.2835494875907898,9.779465675354004
15623215869715,0.09810572862625122,0.30508488416671753,9.784252166748047
15623215873517,0.06699903309345245,0.3433700501918793,9.798608779907227
15623215883257,0.04307080805301666,0.3122633695602417,9.789037704467773
15623216310653,0.0933200865983963,0.2955136001110077,9.7938232421875
15623222303517,0.09092725813388824,0.3290131092071533,9.774680137634277
15623222378100,0.07657032459974289,0.2907279431819916,9.760323524475098
15623224931486,0.08135596662759781,0.29790642857551575,9.772287368774414
15623327808465,0.05024927482008934,0.2907279431819916,9.78664493560791
15623327829402,0.08374879509210587,0.27397820353507996,9.781859397888184
15623327839402,0.059820566326379776,0.3026920557022095,9.7938232421875
15623327846173,0.06699903309345245,0.28594231605529785,9.781859397888184
15623327853100,0.0526420995593071,0.2955136001110077,9.76989459991455
15623327858777,0.04546362906694412,0.3122633695602417,9.76989459991455
15623327864663,0.06939185410737991,0.2955136001110077,9.755537986755371
15623327869611,0.07657032459974289,0.2955136001110077,9.772287368774414
15623327878361,0.06699903309345245,0.29312077164649963,9.779465675354004
15623327887736,0.059820566326379776,0.29790642857551575,9.781859397888184
15623327899194,0.07417750358581543,0.3026920557022095,9.772287368774414
15623327902267,0.07896314561367035,0.3002992272377014,9.772287368774414
15623327908465,0.08135596662759781,0.3002992272377014,9.803394317626953
15623327914402,0.07178468257188797,0.3002992272377014,9.781859397888184
15623327917840,0.08614161610603333,0.29790642857551575,9.779465675354004
15623327923569,0.07417750358581543,0.30987054109573364,9.78664493560791
15623327992423,0.06939185410737991,0.28594231605529785,9.781859397888184
15623327999767,0.06939185410737991,0.2835494875907898,9.789037704467773
15623328029923,0.05024927482008934,0.2476571500301361,9.796216011047363
15623328043621,0.07657032459974289,0.2787638306617737,9.80817985534668
15623328051330,0.07657032459974289,0.3122633695602417,9.77707290649414
15623328057996,0.04546362906694412,0.2955136001110077,9.796216011047363
15623328061850,0.062213387340307236,0.2907279431819916,9.791430473327637
15623328068830,0.07178468257188797,0.27397820353507996,9.781859397888184
15623328076330,0.05503492057323456,0.2955136001110077,9.781859397888184
15623328082267,0.07417750358581543,0.28115665912628174,9.779465675354004
15623328086955,0.0933200865983963,0.2955136001110077,9.7938232421875
15623328090496,0.07417750358581543,0.29790642857551575,9.77707290649414
15623328093465,0.08135596662759781,0.26201409101486206,9.781859397888184
15623328108882,0.062213387340307236,0.28115665912628174,9.796216011047363
15623328111694,0.06939185410737991,0.2835494875907898,9.77707290649414
15623328123465,0.08374879509210587,0.29790642857551575,9.762716293334961
15623328129715,0.07896314561367035,0.3002992272377014,9.781859397888184
15623328135236,0.04785645380616188,0.3026920557022095,9.796216011047363
15623328140913,0.08374879509210587,0.2907279431819916,9.779465675354004
15623328143569,0.10049854964017868,0.30508488416671753,9.748359680175781
15623328154090,0.064606212079525,0.29312077164649963,9.784252166748047
15623328159715,0.07178468257188797,0.28594231605529785,9.80100154876709
15623328167788,0.09092725813388824,0.2787638306617737,9.784252166748047
15623328173205,0.07896314561367035,0.2835494875907898,9.784252166748047
15623328181330,0.059820566326379776,0.30508488416671753,9.80100154876709
15623328186590,0.06699903309345245,0.2907279431819916,9.784252166748047
15623328191590,0.08614161610603333,0.28115665912628174,9.767501831054688
15623328197059,0.06699903309345245,0.2763710021972656,9.779465675354004
15623331487944,0.09092725813388824,0.2883351147174835,9.784252166748047
15623332802996,0.07178468257188797,0.29312077164649963,9.78664493560791
15623335821694,0.064606212079525,0.2715853750705719,9.798608779907227
15623337238257,0.04785645380616188,0.31465616822242737,9.781859397888184
15623442635965,0.064606212079525,0.2667997181415558,9.789037704467773
15623442703309,0.07657032459974289,0.30508488416671753,9.77707290649414
15623442709767,0.05742774158716202,0.30987054109573364,9.779465675354004
15623442717580,0.04546362906694412,0.3026920557022095,9.784252166748047
15623442731277,0.07657032459974289,0.2715853750705719,9.779465675354004
15623442742840,0.07178468257188797,0.26440688967704773,9.784252166748047
15623442749767,0.10049854964017868,0.2955136001110077,9.80100154876709
15623442755600,0.07657032459974289,0.29790642857551575,9.779465675354004
15623442770705,0.08374879509210587,0.30987054109573364,9.7938232421875
15623442772215,0.07417750358581543,0.29312077164649963,9.798608779907227
15623442782788,0.07178468257188797,0.2907279431819916,9.781859397888184
15623442789819,0.07417750358581543,0.28594231605529785,9.767501831054688
15623442802371,0.08374879509210587,0.2955136001110077,9.81535816192627
15623442809767,0.064606212079525,0.29790642857551575,9.76989459991455
15623442813361,0.07896314561367035,0.2955136001110077,9.78664493560791
15623442820548,0.059820566326379776,0.3002992272377014,9.810572624206543
15623442836694,0.06939185410737991,0.3122633695602417,9.78664493560791
15623442847475,0.08374879509210587,0.3026920557022095,9.7938232421875
15623442854663,0.062213387340307236,0.3170489966869354,9.78664493560791
15623442858882,0.07896314561367035,0.259621262550354,9.796216011047363
15623442869298,0.07657032459974289,0.3026920557022095,9.791430473327637
15623442874767,0.09092725813388824,0.3002992272377014,9.805787086486816
15623442885757,0.064606212079525,0.2907279431819916,9.781859397888184
15623442892319,0.064606212079525,0.2715853750705719,9.781859397888184
15623442898986,0.064606212079525,0.32183465361595154,9.789037704467773
15623442906330,0.064606212079525,0.3026920557022095,9.784252166748047
15623442914038,0.07657032459974289,0.2883351147174835,9.784252166748047
15623442920027,0.07657032459974289,0.28594231605529785,9.77707290649414
15623442926330,0.07178468257188797,0.2907279431819916,9.805787086486816
15623442940027,0.08374879509210587,0.28115665912628174,9.753145217895508
15623442943205,0.07657032459974289,0.27397820353507996,9.772287368774414
15623442946277,0.07178468257188797,0.30508488416671753,9.784252166748047
15623442956017,0.08614161610603333,0.30508488416671753,9.781859397888184
15623442963777,0.064606212079525,0.29312077164649963,9.791430473327637
15623442974038,0.08135596662759781,0.2787638306617737,9.784252166748047
15623442979819,0.07657032459974289,0.26919254660606384,9.779465675354004
15623442983986,0.06939185410737991,0.2955136001110077,9.779465675354004
15623442990027,0.05024927482008934,0.3002992272377014,9.810572624206543
15623443007215,0.07896314561367035,0.28594231605529785,9.757930755615234
15623443010340,0.07657032459974289,0.26201409101486206,9.765109062194824
15623443018621,0.05503492057323456,0.28115665912628174,9.796216011047363
15623443020184,0.07417750358581543,0.2715853750705719,9.796216011047363
15623443025132,0.0933200865983963,0.2787638306617737,9.738788604736328
15623443027632,0.05742774158716202,0.30508488416671753,9.755537986755371
15623444108100,0.08374879509210587,0.3002992272377014,9.772287368774414
15623446496017,0.062213387340307236,0.3026920557022095,9.80817985534668
15623552830548,0.09092725813388824,0.2883351147174835,9.791430473327637
15623552865496,0.06699903309345245,0.26440688967704773,9.77707290649414
15623552893986,0.06699903309345245,0.26919254660606384,9.774680137634277
15623552902423,0.08135596662759781,0.2883351147174835,9.779465675354004
15623552917111,0.059820566326379776,0.26201409101486206,9.765109062194824
15623552920913,0.07896314561367035,0.30508488416671753,9.779465675354004
15623552928152,0.08135596662759781,0.3170489966869354,9.78664493560791
15623552935184,0.06939185410737991,0.26919254660606384,9.817750930786133
15623552942111,0.038285162299871445,0.3002992272377014,9.774680137634277
15623552947423,0.07178468257188797,0.2763710021972656,9.784252166748047
15623552955444,0.08853443711996078,0.29312077164649963,9.774680137634277
15623552962267,0.06699903309345245,0.3002992272377014,9.77707290649414
15623552967527,0.07657032459974289,0.2955136001110077,9.774680137634277
15623552970600,0.064606212079525,0.2883351147174835,9.760323524475098
15623552983204,0.06939185410737991,0.2667997181415558,9.755537986755371
15623552990392,0.08135596662759781,0.2835494875907898,9.76989459991455
15623552996434,0.05742774158716202,0.30987054109573364,9.757930755615234
15623553003361,0.05503492057323456,0.29790642857551575,9.76989459991455
15623553013934,0.0526420995593071,0.3026920557022095,9.767501831054688
15623553024767,0.062213387340307236,0.2763710021972656,9.78664493560791
15623553032215,0.059820566326379776,0.28594231605529785,9.789037704467773
15623553045809,0.064606212079525,0.29790642857551575,9.781859397888184
15623553049298,0.05742774158716202,0.2787638306617737,9.774680137634277
15623553052684,0.059820566326379776,0.2907279431819916,9.7938232421875
15623553078413,0.07417750358581543,0.29312077164649963,9.77707290649414
15623553086902,0.07178468257188797,0.2787638306617737,9.820143699645996
15623553088465,0.05503492057323456,0.2955136001110077,9.798608779907227
15623553099819,0.09810572862625122,0.2715853750705719,9.76989459991455
15623553103465,0.07417750358581543,0.30508488416671753,9.798608779907227
15623553111069,0.0526420995593071,0.2955136001110077,9.810572624206543
15623553119923,0.06699903309345245,0.29312077164649963,9.80100154876709
15623553125704,0.04307080805301666,0.30987054109573364,9.78664493560791
15623553132163,0.06939185410737991,0.2907279431819916,9.80100154876709
15623553137944,0.07417750358581543,0.29790642857551575,9.791430473327637
15623553145913,0.07417750358581543,0.28115665912628174,9.741181373596191
15623553153882,0.07178468257188797,0.28594231605529785,9.762716293334961
15623553159298,0.08614161610603333,0.29790642857551575,9.803394317626953
15623553165027,0.07417750358581543,0.3194418251514435,9.779465675354004
15623553174819,0.10289137065410614,0.28594231605529785,9.78664493560791
15623553177475,0.09092725813388824,0.2763710021972656,9.781859397888184
15623553183100,0.040677983313798904,0.2763710021972656,9.772287368774414
15623553188777,0.08374879509210587,0.3002992272377014,9.760323524475098
15623553193829,0.08135596662759781,0.29312077164649963,9.789037704467773
15623553196486,0.08374879509210587,0.26919254660606384,9.779465675354004
15623556735809,0.08614161610603333,0.3002992272377014,9.774680137634277
15623556749090,0.064606212079525,0.2835494875907898,9.789037704467773
15623560789246,0.07178468257188797,0.28594231605529785,9.762716293334961
15623561367111,0.0933200865983963,0.2787638306617737,9.77707290649414
15623667782267,0.09092725813388824,0.2835494875907898,9.760323524475098
15623667788882,0.08614161610603333,0.3194418251514435,9.784252166748047
15623667804559,0.0526420995593071,0.28594231605529785,9.772287368774414
15623667813986,0.04785645380616188,0.26201409101486206,9.779465675354004
15623667820861,0.06939185410737991,0.3122633695602417,9.7938232421875
15623667832319,0.064606212079525,0.2835494875907898,9.791430473327637
15623667839350,0.04785645380616188,0.3002992272377014,9.791430473327637
15623667842475,0.06699903309345245,0.3074777126312256,9.80100154876709
15623667847892,0.0526420995593071,0.3122633695602417,9.784252166748047
15623667858986,0.08135596662759781,0.3002992272377014,9.748359680175781
15623667866382,0.08135596662759781,0.29312077164649963,9.784252166748047
15623667878309,0.040677983313798904,0.2907279431819916,9.820143699645996
15623667879923,0.06939185410737991,0.2787638306617737,9.798608779907227
15623667883621,0.059820566326379776,0.28594231605529785,9.745966911315918
15623667892892,0.062213387340307236,0.29312077164649963,9.772287368774414
15623667912371,0.05503492057323456,0.30987054109573364,9.812965393066406
15623667915704,0.07896314561367035,0.3002992272377014,9.731609344482422
15623667922111,0.07896314561367035,0.2883351147174835,9.774680137634277
15623667928309,0.0933200865983963,0.28115665912628174,9.781859397888184
15623667935079,0.09571290761232376,0.2955136001110077,9.803394317626953
15623667942944,0.08374879509210587,0.28594231605529785,9.765109062194824
15623667946069,0.09571290761232376,0.29312077164649963,9.765109062194824
15623667958986,0.04307080805301666,0.3002992272377014,9.767501831054688
15623667963673,0.064606212079525,0.30508488416671753,9.741181373596191
15623667969246,0.07417750358581543,0.3290131092071533,9.791430473327637
15623667975496,0.07896314561367035,0.259621262550354,9.741181373596191
15623667982892,0.06939185410737991,0.2763710021972656,9.827322959899902
15623667988621,0.08853443711996078,0.2667997181415558,9.753145217895508
15623667991694,0.07417750358581543,0.32662028074264526,9.753145217895508
15623668020236,0.06939185410737991,0.26919254660606384,9.741181373596191
15623668023882,0.08374879509210587,0.3002992272377014,9.743574142456055
15623668030704,0.07178468257188797,0.29312077164649963,9.707681655883789
15623668035757,0.06699903309345245,0.2907279431819916,9.78664493560791
15623668041954,0.05742774158716202,0.21655045449733734,9.860821723937988
15623668046329,0.07896314561367035,0.26919254660606384,9.69093132019043
15623668051746,0.064606212079525,0.30508488416671753,9.726823806762695
15623668060132,0.07417750358581543,0.28115665912628174,9.78664493560791
15623668065392,0.062213387340307236,0.27397820353507996,9.877572059631348
15623668073829,0.06699903309345245,0.28115665912628174,9.817750930786133
15623668076590,0.09571290761232376,0.30987054109573364,9.66221809387207
15623668080965,0.08853443711996078,0.2763710021972656,9.68375301361084
15623668090444,0.06939185410737991,0.29312077164649963,9.774680137634277
15623668095757,0.08374879509210587,0.259621262550354,9.80817985534668
15623668875548,0.08374879509210587,0.2763710021972656,9.7938232421875
15623669051277,0.03349951654672623,0.30508488416671753,9.80100154876709
15623670914246,0.06939185410737991,0.2835494875907898,9.772287368774414
15623672934767,0.07657032459974289,0.3074777126312256,9.810572624206543
15623677044819,0.08614161610603333,0.3026920557022095,9.76989459991455
15623677118569,0.05024927482008934,0.2715853750705719,9.755537986755371
15623786200079,0.06699903309345245,0.28594231605529785,9.779465675354004
15623786217684,0.06699903309345245,0.3026920557022095,9.781859397888184
15623786225236,0.0526420995593071,0.26440688967704773,9.781859397888184
15623786232267,0.09571290761232376,0.2787638306617737,9.841679573059082
15623786235340,0.031106693670153618,0.2955136001110077,9.76989459991455
15623786238934,0.09810572862625122,0.26919254660606384,9.81535816192627
15623786256434,0.031106693670153618,0.28594231605529785,9.762716293334961
15623786264194,0.0933200865983963,0.33858439326286316,9.753145217895508
15623786268465,0.09810572862625122,0.30987054109573364,9.865608215332031
15623786277215,0.016749758273363113,0.3026920557022095,9.724431037902832
15623786291069,0.14117653667926788,0.31465616822242737,9.724431037902832
15623786298152,0.08374879509210587,0.29790642857551575,9.906285285949707
15623786304350,0.038285162299871445,0.2667997181415558,9.686145782470703
15623786308100,0.12442677468061447,0.2955136001110077,9.810572624206543
15623786317111,0.04785645380616188,0.2835494875907898,9.714859962463379
15623786330704,0.07417750358581543,0.29790642857551575,9.734002113342285
15623786334559,0.11485548317432404,0.27397820353507996,9.841679573059082
15623786344090,0.004785645287483931,0.2883351147174835,9.69093132019043
15623786355340,0.1052841991186142,0.2835494875907898,9.805787086486816
15623786361694,0.02153540402650833,0.26440688967704773,9.829715728759766
15623786367892,0.009571290574967861,0.2835494875907898,9.784252166748047
15623786376798,0.11246266216039658,0.2955136001110077,9.903892517089844
15623786383100,0.040677983313798904,0.2883351147174835,9.76989459991455
15623786389506,0.1052841991186142,0.32183465361595154,9.879964828491211
15623786395131,0.06939185410737991,0.3361915946006775,9.631111145019531
15623786397892,0.08853443711996078,0.30508488416671753,9.731609344482422
15623786403465,0.09571290761232376,0.28594231605529785,9.750752449035645
15623786413777,0.035892341285943985,0.3074777126312256,9.722038269042969
15623786422944,0.09571290761232376,0.26919254660606384,9.942177772521973
15623786430600,0.02392822690308094,0.2667997181415558,9.820143699645996
15623786434819,0.09810572862625122,0.3194418251514435,9.896714210510254
15623786438413,0.08614161610603333,0.29312077164649963,9.645467758178711
15623786445444,0.10049854964017868,0.3361915946006775,9.772287368774414
15623786451486,0.12921242415905,0.2883351147174835,9.678967475891113
15623786460184,0.035892341285943985,0.2883351147174835,9.68375301361084
15623786462892,0.08853443711996078,0.25244277715682983,9.93978500366211
15623786471277,0.007178467698395252,0.25244277715682983,9.839286804199219
15623786480913,0.08374879509210587,0.26919254660606384,9.856036186218262
15623786486590,0.07178468257188797,0.3074777126312256,9.714859962463379
15623786491746,0.12921242415905,0.30508488416671753,9.68375301361084
15623786497684,0.09092725813388824,0.3002992272377014,9.734002113342285
15623786506017,0.05024927482008934,0.2787638306617737,9.812965393066406
15623786513829,0.031106693670153618,0.24287149310112,9.789037704467773
15623786518100,0.08135596662759781,0.30508488416671753,9.76989459991455
15623786522423,0.10049854964017868,0.3409772217273712,9.741181373596191
15623786527892,0.08614161610603333,0.3433700501918793,9.69093132019043
15623791875392,0.07896314561367035,0.3026920557022095,9.937392234802246
15623791878048,-0.02871387079358101,0.2787638306617737,9.865608215332031
15623794217423,0.07896314561367035,0.30987054109573364,9.834501266479492
15623899068517,0.08374879509210587,0.3314059376716614,9.7005033493042
15623899135861,0.11485548317432404,0.28594231605529785,9.853643417358398
15623899144715,0.02153540402650833,0.25722843408584595,9.738788604736328
15623899148725,0.04307080805301666,0.2763710021972656,9.856036186218262
15623899158361,0.04785645380616188,0.2955136001110077,9.693324089050293
15623899164194,0.1339980661869049,0.3026920557022095,9.664610862731934
15623899172944,0.07896314561367035,0.2835494875907898,9.745966911315918
15623899180027,0.05742774158716202,0.3002992272377014,9.80817985534668
15623899192423,0.035892341285943985,0.2907279431819916,9.784252166748047
15623899199663,0.09810572862625122,0.3361915946006775,9.8871431350708
15623899203204,0.08614161610603333,0.2787638306617737,9.66221809387207
15623899213204,0.0933200865983963,0.29790642857551575,9.817750930786133
15623899220652,0.035892341285943985,0.2955136001110077,9.77707290649414
15623899234819,0.06939185410737991,0.3002992272377014,9.738788604736328
15623899238309,0.08853443711996078,0.3170489966869354,9.796216011047363
15623899242579,0.07417750358581543,0.3194418251514435,9.877572059631348
15623899256850,0.02871387079358101,0.25722843408584595,9.824930191040039
15623899263986,0.064606212079525,0.3122633695602417,9.736394882202148
15623899269923,0.07657032459974289,0.3074777126312256,9.844072341918945
15623899275652,0.08614161610603333,0.3074777126312256,9.91107177734375
15623899282006,0.009571290574967861,0.28115665912628174,9.724431037902832
15623899289090,0.10049854964017868,0.28594231605529785,9.68375301361084
15623899301434,0.11964113265275955,0.3242274820804596,9.779465675354004
15623899310131,0.08853443711996078,0.32183465361595154,9.896714210510254
15623899316850,0.02392822690308094,0.2883351147174835,9.753145217895508
15623899320184,0.09092725813388824,0.26919254660606384,9.755537986755371
15623899329298,0.08374879509210587,0.3002992272377014,9.705288887023926
15623899338517,0.07178468257188797,0.29790642857551575,9.913464546203613
15623899351538,0.031106693670153618,0.3002992272377014,9.7938232421875
15623899354194,0.07417750358581543,0.27397820353507996,9.817750930786133
15623899361069,0.040677983313798904,0.28594231605529785,9.590433120727539
15623899370444,0.08374879509210587,0.29312077164649963,9.750752449035645
15623899371902,0.05503492057323456,0.3409772217273712,9.844072341918945
15623899378725,0.10289137065410614,0.28594231605529785,9.942177772521973
15623899384871,0.019142581149935722,0.23330020904541016,9.722038269042969
15623899394194,0.06699903309345245,0.2835494875907898,9.714859962463379
15623899396746,0.08135596662759781,0.2907279431819916,9.614361763000488
15623899402215,0.09571290761232376,0.35054850578308105,9.949356079101562
15623899407319,0.05503492057323456,0.32662028074264526,9.865608215332031
15623899414975,0.07657032459974289,0.27397820353507996,9.78664493560791
15623899420288,0.07178468257188797,0.259621262550354,9.68375301361084
15623899422892,0.07178468257188797,0.3074777126312256,9.688538551330566
15623899433100,0.08374879509210587,0.33379876613616943,9.863214492797852
15623899436434,0.0933200865983963,0.33858439326286316,9.822537422180176
15623900626590,0.059820566326379776,0.3122633695602417,9.93260669708252
15623905206902,0.031106693670153618,0.26919254660606384,9.600004196166992
15623905278361,0.10049854964017868,0.26201409101486206,9.66221809387207
15623906957684,0.04546362906694412,0.30508488416671753,9.791430473327637
15624016235236,0.06939185410737991,0.3194418251514435,9.853643417358398
15624016237892,0.062213387340307236,0.30987054109573364,9.829715728759766
15624016262527,0.0933200865983963,0.2548356056213379,10.05703353881836
15624016272058,0.040677983313798904,0.21415762603282928,9.525827407836914
15624016279715,0.062213387340307236,0.2883351147174835,9.736394882202148
15624016286121,0.09092725813388824,0.3361915946006775,9.824930191040039
15624016300236,0.04307080805301666,0.31465616822242737,9.604789733886719
15624016307631,0.11724831163883209,0.3290131092071533,10.02592658996582
15624016318465,0.035892341285943985,0.28594231605529785,9.645467758178711
15624016331590,0.0933200865983963,0.2955136001110077,9.774680137634277
15624016339819,0.05024927482008934,0.3002992272377014,9.611968994140625
15624016346694,0.10049854964017868,0.2835494875907898,9.91825008392334
15624016350131,0.064606212079525,0.3002992272377014,9.722038269042969
15624016357423,0.05024927482008934,0.30508488416671753,9.882357597351074
15624016366121,0.038285162299871445,0.3002992272377014,9.681360244750977
15624016369142,0.10289137065410614,0.3074777126312256,10.001998901367188
15624016372579,0.040677983313798904,0.2907279431819916,9.628718376159668
15624016387006,0.07657032459974289,0.30987054109573364,9.738788604736328
15624016391954,0.0933200865983963,0.2883351147174835,9.832108497619629
15624016398777,0.07178468257188797,0.30987054109573364,9.678967475891113
15624016404767,0.09571290761232376,0.3170489966869354,9.980463027954102
15624016413829,0.08374879509210587,0.30508488416671753,9.717252731323242
15624016415236,0.08374879509210587,0.28594231605529785,9.860821723937988
15624016425027,0.038285162299871445,0.3002992272377014,9.80100154876709
15624016431277,0.059820566326379776,0.3026920557022095,9.832108497619629
15624016434350,0.02632104977965355,0.2835494875907898,9.604789733886719
15624016446798,0.07896314561367035,0.3361915946006775,9.868000984191895
15624016452840,0.059820566326379776,0.2883351147174835,9.90149974822998
15624016459246,0.059820566326379776,0.31465616822242737,9.643074989318848
15624016477215,0.08614161610603333,0.3002992272377014,9.923035621643066
15624016480288,0.062213387340307236,0.2883351147174835,9.705288887023926
15624016488569,0.04546362906694412,0.26440688967704773,9.822537422180176
15624016495079,0.06699903309345245,0.2787638306617737,9.652647018432617
15624016503048,0.062213387340307236,0.2715853750705719,9.834501266479492
15624016510027,0.064606212079525,0.29312077164649963,9.726823806762695
15624016512944,0.09092725813388824,0.3002992272377014,9.78664493560791
15624016524767,0.07896314561367035,0.3002992272377014,9.69093132019043
15624016527892,0.09092725813388824,0.2907279431819916,9.961320877075195
15624016536902,0.0933200865983963,0.28594231605529785,9.817750930786133
15624016541121,0.07417750358581543,0.28115665912628174,9.710074424743652
15624016543829,0.08374879509210587,0.3002992272377014,9.817750930786133
15624016549454,0.06699903309345245,0.3074777126312256,9.722038269042969
15624016561954,0.09092725813388824,0.28115665912628174,9.762716293334961
15624016564506,0.0526420995593071,0.30508488416671753,9.719645500183105
15624016574454,0.059820566326379776,0.2907279431819916,9.812965393066406
15624016580236,0.04785645380616188,0.30508488416671753,9.695717811584473
15624022078048,0.04785645380616188,0.3122633695602417,9.920642852783203
15624022136069,0.06939185410737991,0.2763710021972656,9.774680137634277
15624024551642,0.07417750358581543,0.2883351147174835,9.753145217895508
15624127693465,0.062213387340307236,0.2835494875907898,9.762716293334961
